Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 527.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 864 159 116 NA NA NA NA NA NA 1231 666 293 NA NA NA NA NA NA
1563055200.0 528.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 581 155 123 NA NA NA NA NA NA 6518 542 486 NA NA NA NA NA NA
1563055200.0 529.0 19 37 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2073 150 119 NA NA NA NA NA NA 41862 477 336 NA NA NA NA NA NA
1563055200.0 530.0 19 43 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 917 241 205 NA NA NA NA NA NA 2190 796 1040 NA NA NA NA NA NA
1563055200.0 531.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 581 237 NA NA NA NA NA NA NA
1563055200.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 628 520 NA NA NA NA NA NA NA
1563055200.0 535.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 624 119 NA NA NA NA NA NA NA 2105 329 NA NA NA NA NA NA NA
1563055200.0 536.0 51 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 251 123 NA NA NA NA NA NA NA 431 438 NA NA NA NA NA NA NA
1563055200.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 184 123 NA NA NA NA NA NA NA 244 542 NA NA NA NA NA NA NA
1563055200.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 373 348 NA NA NA NA NA NA NA
1563055200.0 551.0 21 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 920 153 123 NA NA NA NA NA NA 2613 663 281 NA NA NA NA NA NA
1563055200.0 552.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 862 145 113 NA NA NA NA NA NA 2162 244 261 NA NA NA NA NA NA
1563055200.0 554.0 19 39 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1600 248 201 NA NA NA NA NA NA 2886 1324 1289 NA NA NA NA NA NA
1563055200.0 555.0 19 38 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1578 225 187 NA NA NA NA NA NA 11921 1672 682 NA NA NA NA NA NA
1563055200.0 556.0 19 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 319 153 128 NA NA NA NA NA NA 1668 315 579 NA NA NA NA NA NA
1563055200.0 560.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 339 441 NA NA NA NA NA NA NA
1563055200.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 285 247 NA NA NA NA NA NA NA
1563055200.0 562.0 19 39 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 317 160 128 NA NA NA NA NA NA 2788 323 768 NA NA NA NA NA NA
1563055200.0 6.0 NA 111 284 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 1816 1971 602 NA NA NA NA NA NA 1930 2847 725 NA NA NA NA NA
1563055200.0 7.0 58 114 177 57 0 NA NA NA NA 119 549 250 109 0 NA NA NA NA 687 469 431 184 271 NA NA NA NA 1049 396 532 311 362 NA NA NA NA
1563055200.0 7.1 55 185 156 60 0 NA NA NA NA 112 549 252 114 0 NA NA NA NA 1101 471 467 167 212 NA NA NA NA 1375 430 716 304 268 NA NA NA NA
1563055200.0 7.2 60 237 216 62 0 NA NA NA NA 121 641 354 121 0 NA NA NA NA 591 1656 848 499 696 NA NA NA NA 1031 2655 879 950 1170 NA NA NA NA
1563055200.0 7.21 57 188 206 56 0 NA NA NA NA 118 610 341 111 0 NA NA NA NA 1466 989 685 808 426 NA NA NA NA 2234 775 1457 1542 661 NA NA NA NA
1563055200.0 7.22 64 142 209 66 0 NA NA NA NA 125 609 280 117 0 NA NA NA NA 641 440 547 314 240 NA NA NA NA 1859 575 552 360 288 NA NA NA NA
1563055200.0 7.3 55 214 206 64 0 NA NA NA NA 109 590 352 118 0 NA NA NA NA 1126 1662 877 320 765 NA NA NA NA 1230 2963 962 490 1057 NA NA NA NA
1563055200.0 7.4 61 247 242 67 0 NA NA NA NA 117 626 370 117 0 NA NA NA NA 789 1612 767 258 653 NA NA NA NA 1173 2403 1329 573 720 NA NA NA NA
1563055200.0 8.0 NA 168 158 43 0 NA NA NA NA NA 601 254 96 0 NA NA NA NA NA 1552 571 132 236 NA NA NA NA NA 851 1214 326 369 NA NA NA NA
1563055200.0 9.0 NA 132 305 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 2568 4239 659 NA NA NA NA NA NA 1603 2632 827 NA NA NA NA NA
