Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 4.22 NA 138 79 66 0 NA NA NA NA NA 286 153 155 0 NA NA NA NA NA 1103 287 474 248 NA NA NA NA NA 1144 621 432 376 NA NA NA NA
1595714400.0 4.23 NA 70 324 0 NA NA NA NA NA NA 139 609 0 NA NA NA NA NA NA 356 4077 482 NA NA NA NA NA NA 871 3528 591 NA NA NA NA NA
1595714400.0 4.24 NA 53 318 0 NA NA NA NA NA NA 139 633 0 NA NA NA NA NA NA 310 4306 379 NA NA NA NA NA NA 641 3831 469 NA NA NA NA NA
1595714400.0 4.25 NA 53 322 0 NA NA NA NA NA NA 130 613 0 NA NA NA NA NA NA 352 3989 397 NA NA NA NA NA NA 848 3729 489 NA NA NA NA NA
1595714400.0 4.26 NA 63 327 0 NA NA NA NA NA NA 125 716 0 NA NA NA NA NA NA 305 4917 427 NA NA NA NA NA NA 1234 5032 537 NA NA NA NA NA
1595714400.0 4.27 NA 67 322 0 NA NA NA NA NA NA 139 710 0 NA NA NA NA NA NA 359 4367 518 NA NA NA NA NA NA 878 4496 693 NA NA NA NA NA
1595714400.0 4.28 NA 59 313 0 NA NA NA NA NA NA 143 619 0 NA NA NA NA NA NA 291 4096 1722 NA NA NA NA NA NA 1243 4885 2175 NA NA NA NA NA
1595714400.0 4.29 NA 44 320 0 158 NA NA NA NA NA 109 634 0 307 NA NA NA NA NA 319 4070 378 1421 NA NA NA NA NA 1173 4463 571 1370 NA NA NA NA
1595714400.0 4.34 NA 65 327 0 NA NA NA NA NA NA 141 692 0 NA NA NA NA NA NA 412 4242 488 NA NA NA NA NA NA 1006 3835 671 NA NA NA NA NA
1595714400.0 4.36 NA 53 328 0 NA NA NA NA NA NA 131 633 0 NA NA NA NA NA NA 344 3992 393 NA NA NA NA NA NA 517 3790 525 NA NA NA NA NA
1595714400.0 4.37 NA 59 332 0 NA NA NA NA NA NA 128 662 0 NA NA NA NA NA NA 326 4750 399 NA NA NA NA NA NA 846 4358 500 NA NA NA NA NA
1595714400.0 4.4 NA 32 366 0 NA NA NA NA NA NA 112 722 0 NA NA NA NA NA NA 253 4425 344 NA NA NA NA NA NA 477 4201 392 NA NA NA NA NA
1595714400.0 4.41 NA 37 372 0 NA NA NA NA NA NA 112 726 0 NA NA NA NA NA NA 297 6226 406 NA NA NA NA NA NA 802 6903 531 NA NA NA NA NA
1595714400.0 4.42 NA 29 385 0 NA NA NA NA NA NA 110 750 0 NA NA NA NA NA NA 311 7041 416 NA NA NA NA NA NA 1188 5619 617 NA NA NA NA NA
1595714400.0 4.43 NA 32 360 0 NA NA NA NA NA NA 116 735 0 NA NA NA NA NA NA 240 4760 373 NA NA NA NA NA NA 582 4201 507 NA NA NA NA NA
1595714400.0 4.44 NA 32 363 0 NA NA NA NA NA NA 107 804 0 NA NA NA NA NA NA 250 5155 377 NA NA NA NA NA NA 719 4817 515 NA NA NA NA NA
1595714400.0 4.45 NA 34 375 0 NA NA NA NA NA NA 109 697 0 NA NA NA NA NA NA 269 7820 411 NA NA NA NA NA NA 658 7179 563 NA NA NA NA NA
1595714400.0 4.51 NA 34 377 0 NA NA NA NA NA NA 113 731 0 NA NA NA NA NA NA 302 6886 404 NA NA NA NA NA NA 2325 7715 557 NA NA NA NA NA
1595714400.0 4.52 NA 37 372 0 NA NA NA NA NA NA 109 723 0 NA NA NA NA NA NA 323 7967 415 NA NA NA NA NA NA 1240 7349 575 NA NA NA NA NA
1595714400.0 4.53 NA 35 378 0 NA NA NA NA NA NA 109 697 0 NA NA NA NA NA NA 312 7783 403 NA NA NA NA NA NA 871 6203 536 NA NA NA NA NA
1595714400.0 4.54 NA 28 374 0 NA NA NA NA NA NA 112 735 0 NA NA NA NA NA NA 270 7645 402 NA NA NA NA NA NA 520 7165 548 NA NA NA NA NA
1595714400.0 4.55 NA 27 374 0 NA NA NA NA NA NA 110 734 0 NA NA NA NA NA NA 312 9789 402 NA NA NA NA NA NA 841 8770 530 NA NA NA NA NA
1595714400.0 4.57 NA 53 387 0 NA NA NA NA NA NA 137 740 0 NA NA NA NA NA NA 358 8603 420 NA NA NA NA NA NA 947 7774 566 NA NA NA NA NA
1595714400.0 4.58 NA 43 367 0 NA NA NA NA NA NA 124 772 0 NA NA NA NA NA NA 296 6098 378 NA NA NA NA NA NA 738 5472 516 NA NA NA NA NA
1595714400.0 4.6 NA 326 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3329 470 NA NA NA NA NA NA NA 3789 662 NA NA NA NA NA NA
1595714400.0 4.61 NA 32 387 0 NA NA NA NA NA NA 110 744 0 NA NA NA NA NA NA 275 8000 408 NA NA NA NA NA NA 1117 8131 560 NA NA NA NA NA
1595714400.0 4.62 NA 33 371 0 NA NA NA NA NA NA 110 679 0 NA NA NA NA NA NA 302 7773 410 NA NA NA NA NA NA 815 7883 557 NA NA NA NA NA
1595714400.0 4.63 NA 37 383 0 NA NA NA NA NA NA 112 696 0 NA NA NA NA NA NA 285 8409 413 NA NA NA NA NA NA 1243 8472 567 NA NA NA NA NA
1595714400.0 4.64 NA 39 375 0 NA NA NA NA NA NA 110 687 0 NA NA NA NA NA NA 292 8179 399 NA NA NA NA NA NA 1039 7941 524 NA NA NA NA NA
1595714400.0 4.65 NA 40 380 0 NA NA NA NA NA NA 110 752 0 NA NA NA NA NA NA 274 10393 416 NA NA NA NA NA NA 753 8126 541 NA NA NA NA NA
1595714400.0 4.67 NA 54 385 0 NA NA NA NA NA NA 139 749 0 NA NA NA NA NA NA 334 8719 421 NA NA NA NA NA NA 678 8617 565 NA NA NA NA NA
1595714400.0 4.68 NA 44 377 0 NA NA NA NA NA NA 128 675 0 NA NA NA NA NA NA 322 7255 407 NA NA NA NA NA NA 787 7749 543 NA NA NA NA NA
1595714400.0 4.71 NA 31 369 0 NA NA NA NA NA NA 109 713 0 NA NA NA NA NA NA 279 5305 378 NA NA NA NA NA NA 682 4936 512 NA NA NA NA NA
1595714400.0 4.72 NA 27 366 0 NA NA NA NA NA NA 110 689 0 NA NA NA NA NA NA 281 6939 404 NA NA NA NA NA NA 530 6493 547 NA NA NA NA NA
1595714400.0 4.73 NA 42 380 0 NA NA NA NA NA NA 116 713 0 NA NA NA NA NA NA 282 8536 412 NA NA NA NA NA NA 1126 7503 538 NA NA NA NA NA
1595714400.0 4.74 NA 34 371 0 NA NA NA NA NA NA 109 732 0 NA NA NA NA NA NA 322 6877 410 NA NA NA NA NA NA 2092 6390 580 NA NA NA NA NA
1595714400.0 4.75 NA 32 374 0 NA NA NA NA NA NA 110 663 0 NA NA NA NA NA NA 284 8221 409 NA NA NA NA NA NA 772 7310 552 NA NA NA NA NA
1595714400.0 4.76 NA 60 380 0 NA NA NA NA NA NA 137 789 0 NA NA NA NA NA NA 348 8850 422 NA NA NA NA NA NA 881 6518 546 NA NA NA NA NA
1595714400.0 4.77 NA 59 384 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 349 8537 436 NA NA NA NA NA NA 1570 8210 582 NA NA NA NA NA
1595714400.0 4.78 NA 55 381 0 NA NA NA NA NA NA 134 721 0 NA NA NA NA NA NA 329 8617 401 NA NA NA NA NA NA 910 8113 527 NA NA NA NA NA
1595714400.0 4000.0 NA 157 300 NA NA NA NA NA NA NA 575 682 NA NA NA NA NA NA NA 2573 4742 NA NA NA NA NA NA NA 3026 3854 NA NA NA NA NA NA
1595714400.0 4001.0 NA 206 338 NA NA NA NA NA NA NA 573 757 NA NA NA NA NA NA NA 1056 2600 NA NA NA NA NA NA NA 1068 2653 NA NA NA NA NA NA
1595714400.0 4002.0 NA 156 300 NA NA NA NA NA NA NA 560 659 NA NA NA NA NA NA NA 2998 3916 NA NA NA NA NA NA NA 1423 3530 NA NA NA NA NA NA
1595714400.0 4003.0 NA 171 293 NA NA NA NA NA NA NA 548 658 NA NA NA NA NA NA NA 2360 3205 NA NA NA NA NA NA NA 1875 3343 NA NA NA NA NA NA
1595714400.0 4006.0 57 198 342 NA NA NA NA NA NA 170 470 744 NA NA NA NA NA NA 1778 1764 3244 NA NA NA NA NA NA 1655 1174 3192 NA NA NA NA NA NA
1595714400.0 4007.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 598 262 1543 NA NA NA NA NA NA 761 584 2031 NA NA NA NA NA NA
1595714400.0 4008.0 53 142 279 NA NA NA NA NA NA 141 476 681 NA NA NA NA NA NA 715 681 1984 NA NA NA NA NA NA 1429 1918 2446 NA NA NA NA NA NA
1595714400.0 43.0 NA 154 291 0 NA NA NA NA NA NA 511 628 0 NA NA NA NA NA NA 2551 3814 526 NA NA NA NA NA NA 1735 3886 705 NA NA NA NA NA
1595714400.0 44.0 NA 151 291 0 NA NA NA NA NA NA 616 691 0 NA NA NA NA NA NA 2324 3770 494 NA NA NA NA NA NA 2373 3011 644 NA NA NA NA NA
1595714400.0 45.0 NA 161 291 0 NA NA NA NA NA NA 501 694 0 NA NA NA NA NA NA 2379 3801 508 NA NA NA NA NA NA 2498 3266 657 NA NA NA NA NA
1595714400.0 5.1 336 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1765 253 NA NA NA NA NA NA NA 1721 359 NA NA NA NA NA NA NA
1595714400.0 5.2 292 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1560 237 NA NA NA NA NA NA NA 1611 328 NA NA NA NA NA NA NA
1595714400.0 5.3 298 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1557 239 NA NA NA NA NA NA NA 1579 335 NA NA NA NA NA NA NA
1595714400.0 5.4 331 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1607 249 NA NA NA NA NA NA NA 1645 346 NA NA NA NA NA NA NA
1595714400.0 5.5 341 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1491 251 NA NA NA NA NA NA NA 1592 342 NA NA NA NA NA NA NA
1595714400.0 5.6 344 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1688 254 NA NA NA NA NA NA NA 1611 365 NA NA NA NA NA NA NA
1595714400.0 5.7 338 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1664 250 NA NA NA NA NA NA NA 1626 352 NA NA NA NA NA NA NA
1595714400.0 500199.0 213 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 227 324 0 NA NA NA NA NA NA 627 682 0 NA NA NA NA NA NA 7359 3381 520 NA NA NA NA NA NA 6057 3682 643 NA NA NA NA NA
1595714400.0 500200.1 86 216 220 NA NA NA NA NA NA 191 577 580 NA NA NA NA NA NA 2113 1184 2296 NA NA NA NA NA NA 2071 1368 2158 NA NA NA NA NA NA
1595714400.0 500202.0 NA 235 337 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 8463 3467 532 NA NA NA NA NA NA 8486 3547 653 NA NA NA NA NA
1595714400.0 500203.0 NA 231 329 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 7021 3375 519 NA NA NA NA NA NA 4709 3684 627 NA NA NA NA NA
1595714400.0 500204.0 NA 228 341 0 NA NA NA NA NA NA 612 709 0 NA NA NA NA NA NA 7005 3435 528 NA NA NA NA NA NA 4816 4293 644 NA NA NA NA NA
1595714400.0 500205.0 NA 234 337 0 NA NA NA NA NA NA 603 744 0 NA NA NA NA NA NA 7220 3314 532 NA NA NA NA NA NA 4855 3787 697 NA NA NA NA NA
1595714400.0 500206.0 NA 231 335 0 NA NA NA NA NA NA 629 729 0 NA NA NA NA NA NA 7222 3640 542 NA NA NA NA NA NA 5377 3172 702 NA NA NA NA NA
1595714400.0 500207.0 NA 228 325 0 NA NA NA NA NA NA 653 697 0 NA NA NA NA NA NA 6655 3467 514 NA NA NA NA NA NA 4005 3892 663 NA NA NA NA NA
1595714400.0 50200.0 NA 243 413 0 NA NA NA NA NA NA 689 819 0 NA NA NA NA NA NA 1939 3314 493 NA NA NA NA NA NA 1682 3543 653 NA NA NA NA NA
1595714400.0 50202.0 NA 242 420 0 NA NA NA NA NA NA 612 784 0 NA NA NA NA NA NA 1814 3611 501 NA NA NA NA NA NA 1850 3640 668 NA NA NA NA NA
1595714400.0 50203.0 NA 249 424 0 NA NA NA NA NA NA 672 850 0 NA NA NA NA NA NA 1820 3479 492 NA NA NA NA NA NA 1764 3726 651 NA NA NA NA NA
1595714400.0 50204.0 NA 236 409 0 NA NA NA NA NA NA 625 727 0 NA NA NA NA NA NA 1774 3348 496 NA NA NA NA NA NA 2193 3753 648 NA NA NA NA NA
1595714400.0 50205.0 NA 252 421 0 NA NA NA NA NA NA 685 796 0 NA NA NA NA NA NA 1615 3119 495 NA NA NA NA NA NA 2053 3344 652 NA NA NA NA NA
1595714400.0 50206.0 NA 252 421 0 NA NA NA NA NA NA 666 792 0 NA NA NA NA NA NA 1936 3507 508 NA NA NA NA NA NA 2172 3553 656 NA NA NA NA NA
1595714400.0 50207.0 NA 248 406 0 NA NA NA NA NA NA 710 786 0 NA NA NA NA NA NA 1658 3276 483 NA NA NA NA NA NA 2006 3721 625 NA NA NA NA NA
1595714400.0 50208.0 NA 249 439 0 NA NA NA NA NA NA 710 831 0 NA NA NA NA NA NA 2231 4763 534 NA NA NA NA NA NA 2707 4304 642 NA NA NA NA NA
1595714400.0 503.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 610 138 NA NA NA NA NA NA NA 785 227 NA NA NA NA NA NA NA
1595714400.0 504.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 294 245 NA NA NA NA NA NA NA
1595714400.0 505.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 275 225 NA NA NA NA NA NA NA
1595714400.0 506.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 137 NA NA NA NA NA NA NA 296 216 NA NA NA NA NA NA NA
1595714400.0 507.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 411 137 NA NA NA NA NA NA NA 580 226 NA NA NA NA NA NA NA
1595714400.0 508.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 275 211 NA NA NA NA NA NA NA
1595714400.0 509.0 33 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 275 221 NA NA NA NA NA NA NA
1595714400.0 510.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 608 138 NA NA NA NA NA NA NA 875 231 NA NA NA NA NA NA NA
1595714400.0 511.0 40 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 9796 147 NA NA NA NA NA NA NA 18311 230 NA NA NA NA NA NA NA
1595714400.0 512.0 17 47 0 NA NA NA NA NA NA 77 109 0 NA NA NA NA NA NA 2690 244 140 NA NA NA NA NA NA 16149 312 203 NA NA NA NA NA NA
1595714400.0 513.0 17 37 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 636 212 139 NA NA NA NA NA NA 4146 269 235 NA NA NA NA NA NA
1595714400.0 514.0 16 37 0 NA NA NA NA NA NA 77 114 0 NA NA NA NA NA NA 389 226 138 NA NA NA NA NA NA 1007 284 228 NA NA NA NA NA NA
1595714400.0 515.0 17 36 0 NA NA NA NA NA NA 77 107 0 NA NA NA NA NA NA 6952 237 146 NA NA NA NA NA NA 10269 338 224 NA NA NA NA NA NA
1595714400.0 516.0 17 41 0 NA NA NA NA NA NA 76 113 0 NA NA NA NA NA NA 2728 234 147 NA NA NA NA NA NA 17680 296 230 NA NA NA NA NA NA
1595714400.0 517.0 16 38 0 NA NA NA NA NA NA 77 116 0 NA NA NA NA NA NA 780 214 141 NA NA NA NA NA NA 1139 272 237 NA NA NA NA NA NA
1595714400.0 518.0 17 37 0 NA NA NA NA NA NA 76 107 0 NA NA NA NA NA NA 2870 235 147 NA NA NA NA NA NA 10301 329 230 NA NA NA NA NA NA
1595714400.0 519.0 17 38 0 NA NA NA NA NA NA 76 109 0 NA NA NA NA NA NA 2816 232 146 NA NA NA NA NA NA 9984 331 230 NA NA NA NA NA NA
1595714400.0 520.0 16 42 0 NA NA NA NA NA NA 76 114 0 NA NA NA NA NA NA 784 222 142 NA NA NA NA NA NA 1403 312 240 NA NA NA NA NA NA
1595714400.0 521.0 17 45 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 6814 198 137 NA NA NA NA NA NA 9997 307 199 NA NA NA NA NA NA
1595714400.0 522.0 17 36 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 637 177 140 NA NA NA NA NA NA 2231 279 246 NA NA NA NA NA NA
1595714400.0 523.0 17 46 0 NA NA NA NA NA NA 76 122 0 NA NA NA NA NA NA 822 210 138 NA NA NA NA NA NA 1305 296 236 NA NA NA NA NA NA
1595714400.0 524.0 16 37 0 NA NA NA NA NA NA 76 113 0 NA NA NA NA NA NA 781 188 137 NA NA NA NA NA NA 1159 285 223 NA NA NA NA NA NA
1595714400.0 525.0 17 36 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 2849 201 144 NA NA NA NA NA NA 9978 305 216 NA NA NA NA NA NA
1595714400.0 526.0 17 46 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 2870 185 141 NA NA NA NA NA NA 10317 293 206 NA NA NA NA NA NA
1595714400.0 527.0 16 37 0 NA NA NA NA NA NA 77 114 0 NA NA NA NA NA NA 781 194 141 NA NA NA NA NA NA 1159 276 243 NA NA NA NA NA NA
1595714400.0 528.0 17 38 0 NA NA NA NA NA NA 76 107 0 NA NA NA NA NA NA 2812 178 133 NA NA NA NA NA NA 9978 296 188 NA NA NA NA NA NA
1595714400.0 529.0 17 36 0 NA NA NA NA NA NA 77 106 0 NA NA NA NA NA NA 3468 189 144 NA NA NA NA NA NA 11064 323 220 NA NA NA NA NA NA
1595714400.0 530.0 16 37 0 NA NA NA NA NA NA 77 115 0 NA NA NA NA NA NA 783 184 140 NA NA NA NA NA NA 1355 271 233 NA NA NA NA NA NA
1595714400.0 531.0 44 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 286 214 NA NA NA NA NA NA NA
1595714400.0 534.0 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1781 135 NA NA NA NA NA NA NA 2356 226 NA NA NA NA NA NA NA
1595714400.0 535.0 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1075 139 NA NA NA NA NA NA NA 1261 236 NA NA NA NA NA NA NA
1595714400.0 536.0 41 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 292 134 NA NA NA NA NA NA NA 394 212 NA NA NA NA NA NA NA
1595714400.0 541.0 44 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 352 245 NA NA NA NA NA NA NA
1595714400.0 545.0 44 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 324 220 NA NA NA NA NA NA NA
1595714400.0 551.0 17 37 0 NA NA NA NA NA NA 76 109 0 NA NA NA NA NA NA 820 223 141 NA NA NA NA NA NA 1191 286 243 NA NA NA NA NA NA
1595714400.0 552.0 16 38 0 NA NA NA NA NA NA 77 115 0 NA NA NA NA NA NA 783 214 139 NA NA NA NA NA NA 1345 280 235 NA NA NA NA NA NA
1595714400.0 554.0 16 36 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 1363 216 141 NA NA NA NA NA NA 2246 297 237 NA NA NA NA NA NA
1595714400.0 555.0 17 37 0 NA NA NA NA NA NA 77 109 0 NA NA NA NA NA NA 963 214 137 NA NA NA NA NA NA 3479 274 221 NA NA NA NA NA NA
1595714400.0 556.0 16 37 0 NA NA NA NA NA NA 77 114 0 NA NA NA NA NA NA 370 216 127 NA NA NA NA NA NA 915 297 179 NA NA NA NA NA NA
1595714400.0 560.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 280 196 NA NA NA NA NA NA NA
1595714400.0 561.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 276 170 NA NA NA NA NA NA NA
1595714400.0 562.0 17 44 0 NA NA NA NA NA NA 77 111 0 NA NA NA NA NA NA 360 205 138 NA NA NA NA NA NA 1517 306 224 NA NA NA NA NA NA
1595714400.0 6.0 NA 132 270 0 NA NA NA NA NA NA 476 598 0 NA NA NA NA NA NA 2347 3081 460 NA NA NA NA NA NA 2027 3082 589 NA NA NA NA NA
1595714400.0 7.0 55 132 127 55 0 NA NA NA NA 137 514 268 131 0 NA NA NA NA 670 705 733 369 238 NA NA NA NA 987 610 778 426 366 NA NA NA NA
1595714400.0 7.1 52 137 128 56 0 NA NA NA NA 134 512 266 132 0 NA NA NA NA 1122 570 770 445 248 NA NA NA NA 1195 600 689 430 376 NA NA NA NA
1595714400.0 7.2 65 226 210 57 0 NA NA NA NA 148 545 390 140 0 NA NA NA NA 584 2306 1442 274 351 NA NA NA NA 2161 1308 1338 396 438 NA NA NA NA
1595714400.0 7.21 57 217 198 59 0 NA NA NA NA 136 564 376 137 0 NA NA NA NA 642 1881 1362 289 348 NA NA NA NA 1114 1256 1057 459 432 NA NA NA NA
1595714400.0 7.22 53 186 157 56 0 NA NA NA NA 135 468 286 137 0 NA NA NA NA 700 1315 737 257 256 NA NA NA NA 909 852 821 417 408 NA NA NA NA
1595714400.0 7.23 52 194 202 59 0 NA NA NA NA 128 576 375 139 0 NA NA NA NA 622 1056 1097 357 363 NA NA NA NA 925 922 1302 429 467 NA NA NA NA
1595714400.0 7.24 52 194 193 52 0 NA NA NA NA 126 629 383 129 0 NA NA NA NA 551 1010 971 182 360 NA NA NA NA 755 723 871 297 451 NA NA NA NA
1595714400.0 7.3 54 194 193 57 0 NA NA NA NA 136 606 369 138 0 NA NA NA NA 1020 1859 2184 392 359 NA NA NA NA 2004 1302 1592 486 592 NA NA NA NA
1595714400.0 7.4 56 228 211 58 0 NA NA NA NA 142 567 382 138 0 NA NA NA NA 661 2297 1424 315 349 NA NA NA NA 1170 1309 996 519 440 NA NA NA NA
1595714400.0 8.0 NA 136 128 47 0 NA NA NA NA NA 506 271 115 0 NA NA NA NA NA 1890 901 146 254 NA NA NA NA NA 1135 722 260 418 NA NA NA NA
1595714400.0 8.1 55 228 210 51 0 NA NA NA NA 147 589 397 119 0 NA NA NA NA 695 2448 1333 144 352 NA NA NA NA 1095 1222 1005 278 448 NA NA NA NA
1595714400.0 8.2 58 199 199 48 0 NA NA NA NA 133 557 373 117 0 NA NA NA NA 731 1119 1125 148 361 NA NA NA NA 879 773 1015 296 467 NA NA NA NA
1595714400.0 9.0 NA 154 292 0 NA NA NA NA NA NA 484 706 0 NA NA NA NA NA NA 2988 4839 543 NA NA NA NA NA NA 2387 4322 655 NA NA NA NA NA
