Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 312.0 63 171 375 0 NA NA NA NA NA 163 632 826 0 NA NA NA NA NA 1290 813 2426 636 NA NA NA NA NA 1409 1010 3174 940 NA NA NA NA NA
1598475600.0 32.0 NA 127 296 0 NA NA NA NA NA NA 480 694 0 NA NA NA NA NA NA 2540 3522 499 NA NA NA NA NA NA 1975 4103 1171 NA NA NA NA NA
1598475600.0 33.0 NA 129 287 0 NA NA NA NA NA NA 508 674 0 NA NA NA NA NA NA 2136 2880 476 NA NA NA NA NA NA 1508 2575 718 NA NA NA NA NA
1598475600.0 34.0 76 112 281 0 NA NA NA NA NA 208 510 611 0 NA NA NA NA NA 2832 776 2400 485 NA NA NA NA NA 2037 503 3689 1077 NA NA NA NA NA
1598475600.0 35.0 NA 136 292 0 NA NA NA NA NA NA 506 650 0 NA NA NA NA NA NA 2634 3784 509 NA NA NA NA NA NA 1626 4052 1137 NA NA NA NA NA
1598475600.0 36.0 NA 131 306 0 NA NA NA NA NA NA 479 652 0 NA NA NA NA NA NA 2635 8254 491 NA NA NA NA NA NA 1761 3267 547 NA NA NA NA NA
1598475600.0 37.0 NA 126 301 0 NA NA NA NA NA NA 479 692 0 NA NA NA NA NA NA 2923 4701 519 NA NA NA NA NA NA 2467 3630 891 NA NA NA NA NA
1598475600.0 38.0 NA 126 298 0 NA NA NA NA NA NA 508 667 0 NA NA NA NA NA NA 2479 4227 510 NA NA NA NA NA NA 1746 3592 862 NA NA NA NA NA
1598475600.0 39.0 NA 128 301 0 NA NA NA NA NA NA 501 720 0 NA NA NA NA NA NA 2868 6349 520 NA NA NA NA NA NA 1476 3571 792 NA NA NA NA NA
1598475600.0 4.17 NA 40 296 0 154 NA NA NA NA NA 104 635 0 315 NA NA NA NA NA 262 3682 382 1530 NA NA NA NA NA 285 2805 1024 2007 NA NA NA NA
1598475600.0 4.22 NA 139 70 64 0 NA NA NA NA NA 285 152 163 0 NA NA NA NA NA 1221 332 357 234 NA NA NA NA NA 1985 1393 512 442 NA NA NA NA
1598475600.0 4.23 NA 62 305 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 351 3805 486 NA NA NA NA NA NA 565 4544 1014 NA NA NA NA NA
1598475600.0 4.24 NA 64 307 0 NA NA NA NA NA NA 139 694 0 NA NA NA NA NA NA 324 3683 376 NA NA NA NA NA NA 960 4081 672 NA NA NA NA NA
1598475600.0 4.25 NA 51 295 0 NA NA NA NA NA NA 138 622 0 NA NA NA NA NA NA 341 4039 416 NA NA NA NA NA NA 1302 4547 755 NA NA NA NA NA
1598475600.0 4.26 NA 63 300 0 NA NA NA NA NA NA 135 680 0 NA NA NA NA NA NA 321 4325 438 NA NA NA NA NA NA 710 5260 656 NA NA NA NA NA
1598475600.0 4.27 NA 66 300 0 NA NA NA NA NA NA 139 641 0 NA NA NA NA NA NA 348 4739 528 NA NA NA NA NA NA 551 4752 761 NA NA NA NA NA
1598475600.0 4.28 NA 69 293 0 NA NA NA NA NA NA 144 633 0 NA NA NA NA NA NA 295 4274 1771 NA NA NA NA NA NA 945 5036 2839 NA NA NA NA NA
1598475600.0 4.29 NA 43 300 0 166 NA NA NA NA NA 109 731 0 316 NA NA NA NA NA 309 3909 373 1629 NA NA NA NA NA 821 4237 889 2264 NA NA NA NA
1598475600.0 4.34 NA 65 305 0 NA NA NA NA NA NA 142 651 0 NA NA NA NA NA NA 400 4233 490 NA NA NA NA NA NA 1096 3617 909 NA NA NA NA NA
1598475600.0 4.36 NA 66 307 0 NA NA NA NA NA NA 138 668 0 NA NA NA NA NA NA 321 4330 380 NA NA NA NA NA NA 387 4535 635 NA NA NA NA NA
1598475600.0 4.37 NA 61 308 0 NA NA NA NA NA NA 134 682 0 NA NA NA NA NA NA 328 4910 418 NA NA NA NA NA NA 444 3974 882 NA NA NA NA NA
1598475600.0 4.4 NA 30 344 0 NA NA NA NA NA NA 117 735 0 NA NA NA NA NA NA 241 4650 395 NA NA NA NA NA NA 975 4370 1614 NA NA NA NA NA
1598475600.0 4.41 NA 35 346 0 NA NA NA NA NA NA 110 721 0 NA NA NA NA NA NA 273 5523 366 NA NA NA NA NA NA 842 3684 645 NA NA NA NA NA
1598475600.0 4.42 NA 42 362 0 NA NA NA NA NA NA 115 819 0 NA NA NA NA NA NA 261 6390 314 NA NA NA NA NA NA 690 2885 358 NA NA NA NA NA
1598475600.0 4.43 NA 32 337 0 NA NA NA NA NA NA 110 742 0 NA NA NA NA NA NA 259 4303 389 NA NA NA NA NA NA 1004 4992 1014 NA NA NA NA NA
1598475600.0 4.44 NA 35 337 0 NA NA NA NA NA NA 105 737 0 NA NA NA NA NA NA 255 5301 376 NA NA NA NA NA NA 486 4280 596 NA NA NA NA NA
1598475600.0 4.45 NA 35 347 0 NA NA NA NA NA NA 113 811 0 NA NA NA NA NA NA 253 7252 380 NA NA NA NA NA NA 498 5731 775 NA NA NA NA NA
1598475600.0 4.51 NA 41 350 0 NA NA NA NA NA NA 112 677 0 NA NA NA NA NA NA 251 6320 373 NA NA NA NA NA NA 760 5268 885 NA NA NA NA NA
1598475600.0 4.52 NA 40 360 0 NA NA NA NA NA NA 110 849 0 NA NA NA NA NA NA 271 7465 382 NA NA NA NA NA NA 519 4030 889 NA NA NA NA NA
1598475600.0 4.53 NA 40 350 0 NA NA NA NA NA NA 113 756 0 NA NA NA NA NA NA 267 6841 363 NA NA NA NA NA NA 911 5033 624 NA NA NA NA NA
1598475600.0 4.54 NA 32 349 0 NA NA NA NA NA NA 114 787 0 NA NA NA NA NA NA 251 6586 362 NA NA NA NA NA NA 667 3703 609 NA NA NA NA NA
1598475600.0 4.55 NA 41 353 0 NA NA NA NA NA NA 111 820 0 NA NA NA NA NA NA 265 7837 365 NA NA NA NA NA NA 873 3828 623 NA NA NA NA NA
1598475600.0 4.57 NA 65 362 0 NA NA NA NA NA NA 135 770 0 NA NA NA NA NA NA 288 8020 364 NA NA NA NA NA NA 551 3377 465 NA NA NA NA NA
1598475600.0 4.58 NA 45 349 0 NA NA NA NA NA NA 125 728 0 NA NA NA NA NA NA 307 5102 360 NA NA NA NA NA NA 1225 3721 647 NA NA NA NA NA
1598475600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3577 463 NA NA NA NA NA NA NA 5435 891 NA NA NA NA NA NA
1598475600.0 4.61 NA 40 355 0 NA NA NA NA NA NA 113 762 0 NA NA NA NA NA NA 239 6599 364 NA NA NA NA NA NA 866 3618 594 NA NA NA NA NA
1598475600.0 4.62 NA 32 354 0 NA NA NA NA NA NA 112 819 0 NA NA NA NA NA NA 260 6519 353 NA NA NA NA NA NA 611 2932 418 NA NA NA NA NA
1598475600.0 4.63 NA 42 350 0 NA NA NA NA NA NA 115 747 0 NA NA NA NA NA NA 263 7238 371 NA NA NA NA NA NA 858 3897 864 NA NA NA NA NA
1598475600.0 4.64 NA 29 362 0 NA NA NA NA NA NA 114 787 0 NA NA NA NA NA NA 257 7450 359 NA NA NA NA NA NA 916 4240 577 NA NA NA NA NA
1598475600.0 4.65 NA 32 367 0 NA NA NA NA NA NA 112 833 0 NA NA NA NA NA NA 253 9472 369 NA NA NA NA NA NA 786 5272 624 NA NA NA NA NA
1598475600.0 4.67 NA 61 361 0 NA NA NA NA NA NA 138 719 0 NA NA NA NA NA NA 343 8306 391 NA NA NA NA NA NA 421 5103 654 NA NA NA NA NA
1598475600.0 4.68 NA 52 349 0 NA NA NA NA NA NA 127 753 0 NA NA NA NA NA NA 286 6498 361 NA NA NA NA NA NA 816 4192 556 NA NA NA NA NA
1598475600.0 4.71 NA 29 345 0 NA NA NA NA NA NA 107 720 0 NA NA NA NA NA NA 247 5772 394 NA NA NA NA NA NA 705 5524 797 NA NA NA NA NA
1598475600.0 4.72 NA 30 353 0 NA NA NA NA NA NA 109 761 0 NA NA NA NA NA NA 269 6214 384 NA NA NA NA NA NA 700 2948 895 NA NA NA NA NA
1598475600.0 4.73 NA 38 355 0 NA NA NA NA NA NA 113 791 0 NA NA NA NA NA NA 272 7196 378 NA NA NA NA NA NA 834 5178 1017 NA NA NA NA NA
1598475600.0 4.74 NA 30 345 0 NA NA NA NA NA NA 114 711 0 NA NA NA NA NA NA 289 6532 384 NA NA NA NA NA NA 912 5225 649 NA NA NA NA NA
1598475600.0 4.75 NA 41 350 0 NA NA NA NA NA NA 115 818 0 NA NA NA NA NA NA 265 7312 391 NA NA NA NA NA NA 746 4331 688 NA NA NA NA NA
1598475600.0 4.76 NA 54 362 0 NA NA NA NA NA NA 138 833 0 NA NA NA NA NA NA 318 7764 381 NA NA NA NA NA NA 516 3529 421 NA NA NA NA NA
1598475600.0 4.77 NA 61 358 0 NA NA NA NA NA NA 136 790 0 NA NA NA NA NA NA 320 7161 379 NA NA NA NA NA NA 1041 3952 519 NA NA NA NA NA
1598475600.0 4.78 NA 57 355 0 NA NA NA NA NA NA 132 731 0 NA NA NA NA NA NA 293 7163 369 NA NA NA NA NA NA 1180 4425 829 NA NA NA NA NA
1598475600.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 465 713 NA NA NA NA NA NA NA 2767 4456 NA NA NA NA NA NA NA 1534 3027 NA NA NA NA NA NA
1598475600.0 4001.0 NA 155 332 NA NA NA NA NA NA NA 572 753 NA NA NA NA NA NA NA 1145 2890 NA NA NA NA NA NA NA 1409 4232 NA NA NA NA NA NA
1598475600.0 4002.0 NA 133 293 NA NA NA NA NA NA NA 529 656 NA NA NA NA NA NA NA 2437 3197 NA NA NA NA NA NA NA 2043 3672 NA NA NA NA NA NA
1598475600.0 4003.0 NA 130 294 NA NA NA NA NA NA NA 412 631 NA NA NA NA NA NA NA 2209 3376 NA NA NA NA NA NA NA 1495 4051 NA NA NA NA NA NA
1598475600.0 4006.0 60 158 326 NA NA NA NA NA NA 175 589 729 NA NA NA NA NA NA 1376 1324 2729 NA NA NA NA NA NA 1110 1031 3012 NA NA NA NA NA NA
1598475600.0 4007.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 651 237 1587 NA NA NA NA NA NA 1713 749 4143 NA NA NA NA NA NA
1598475600.0 4008.0 58 110 286 NA NA NA NA NA NA 161 450 652 NA NA NA NA NA NA 1007 426 2108 NA NA NA NA NA NA 1295 1165 4206 NA NA NA NA NA NA
1598475600.0 43.0 NA 134 305 0 NA NA NA NA NA NA 539 695 0 NA NA NA NA NA NA 2794 3647 492 NA NA NA NA NA NA 1092 2297 524 NA NA NA NA NA
1598475600.0 44.0 NA 137 296 0 NA NA NA NA NA NA 510 661 0 NA NA NA NA NA NA 2397 4840 495 NA NA NA NA NA NA 856 3000 715 NA NA NA NA NA
1598475600.0 45.0 NA 128 292 0 NA NA NA NA NA NA 496 642 0 NA NA NA NA NA NA 4284 3794 506 NA NA NA NA NA NA 4084 4942 877 NA NA NA NA NA
1598475600.0 5.1 312 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1785 247 NA NA NA NA NA NA NA 2906 525 NA NA NA NA NA NA NA
1598475600.0 5.2 270 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1997 242 NA NA NA NA NA NA NA 3473 441 NA NA NA NA NA NA NA
1598475600.0 5.3 273 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1503 235 NA NA NA NA NA NA NA 1862 506 NA NA NA NA NA NA NA
1598475600.0 5.4 314 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1738 243 NA NA NA NA NA NA NA 2562 514 NA NA NA NA NA NA NA
1598475600.0 5.5 316 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1569 242 NA NA NA NA NA NA NA 1993 371 NA NA NA NA NA NA NA
1598475600.0 5.6 319 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1510 257 NA NA NA NA NA NA NA 1723 420 NA NA NA NA NA NA NA
1598475600.0 5.7 309 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1506 242 NA NA NA NA NA NA NA 1808 502 NA NA NA NA NA NA NA
1598475600.0 500199.0 213 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1598475600.0 500200.0 NA 202 327 0 NA NA NA NA NA NA 593 662 0 NA NA NA NA NA NA 7258 3111 496 NA NA NA NA NA NA 3785 3215 794 NA NA NA NA NA
1598475600.0 500200.1 81 199 226 NA NA NA NA NA NA 192 592 699 NA NA NA NA NA NA 2350 1300 2869 NA NA NA NA NA NA 1921 1156 3556 NA NA NA NA NA NA
1598475600.0 500202.0 NA 210 334 0 NA NA NA NA NA NA 593 672 0 NA NA NA NA NA NA 7991 3490 503 NA NA NA NA NA NA 4576 4028 739 NA NA NA NA NA
1598475600.0 500203.0 NA 205 343 0 NA NA NA NA NA NA 629 716 0 NA NA NA NA NA NA 6577 3367 495 NA NA NA NA NA NA 4082 3900 858 NA NA NA NA NA
1598475600.0 500204.0 NA 205 340 0 NA NA NA NA NA NA 646 678 0 NA NA NA NA NA NA 6722 3541 503 NA NA NA NA NA NA 2889 3160 845 NA NA NA NA NA
1598475600.0 500205.0 NA 204 336 0 NA NA NA NA NA NA 678 728 0 NA NA NA NA NA NA 6360 3189 486 NA NA NA NA NA NA 3786 3439 673 NA NA NA NA NA
1598475600.0 500206.0 NA 198 335 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 6837 3577 514 NA NA NA NA NA NA 3604 4555 1175 NA NA NA NA NA
1598475600.0 500207.0 NA 192 326 0 NA NA NA NA NA NA 591 671 0 NA NA NA NA NA NA 6197 2993 493 NA NA NA NA NA NA 3417 3437 1146 NA NA NA NA NA
1598475600.0 50200.0 NA 217 419 0 NA NA NA NA NA NA 659 724 0 NA NA NA NA NA NA 1861 3444 488 NA NA NA NA NA NA 1504 4135 656 NA NA NA NA NA
1598475600.0 50202.0 NA 214 433 0 NA NA NA NA NA NA 630 811 0 NA NA NA NA NA NA 1848 3733 502 NA NA NA NA NA NA 1867 3740 924 NA NA NA NA NA
1598475600.0 50203.0 NA 214 428 0 NA NA NA NA NA NA 604 854 0 NA NA NA NA NA NA 2012 3847 494 NA NA NA NA NA NA 1828 4596 668 NA NA NA NA NA
1598475600.0 50204.0 NA 207 406 0 NA NA NA NA NA NA 515 791 0 NA NA NA NA NA NA 1730 3488 494 NA NA NA NA NA NA 2003 4150 692 NA NA NA NA NA
1598475600.0 50205.0 NA 217 423 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 1923 3758 498 NA NA NA NA NA NA 1640 4178 757 NA NA NA NA NA
1598475600.0 50206.0 NA 225 430 0 NA NA NA NA NA NA 656 796 0 NA NA NA NA NA NA 1943 3989 501 NA NA NA NA NA NA 1559 4470 865 NA NA NA NA NA
1598475600.0 50207.0 NA 214 418 0 NA NA NA NA NA NA 589 870 0 NA NA NA NA NA NA 2509 3277 486 NA NA NA NA NA NA 2100 3435 832 NA NA NA NA NA
1598475600.0 50208.0 NA 224 439 0 NA NA NA NA NA NA 658 854 0 NA NA NA NA NA NA 1776 4592 511 NA NA NA NA NA NA 1298 4719 751 NA NA NA NA NA
1598475600.0 503.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 832 124 NA NA NA NA NA NA NA 782 185 NA NA NA NA NA NA NA
1598475600.0 504.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 512 178 NA NA NA NA NA NA NA
1598475600.0 505.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 309 200 NA NA NA NA NA NA NA
1598475600.0 506.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 1280 195 NA NA NA NA NA NA NA
1598475600.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 412 129 NA NA NA NA NA NA NA 602 362 NA NA NA NA NA NA NA
1598475600.0 508.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 312 187 NA NA NA NA NA NA NA
1598475600.0 509.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 307 177 NA NA NA NA NA NA NA
1598475600.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 608 125 NA NA NA NA NA NA NA 825 194 NA NA NA NA NA NA NA
1598475600.0 511.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8094 130 NA NA NA NA NA NA NA 18894 1006 NA NA NA NA NA NA NA
1598475600.0 512.0 18 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2340 205 126 NA NA NA NA NA NA 20270 405 201 NA NA NA NA NA NA
1598475600.0 513.0 18 46 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 621 207 128 NA NA NA NA NA NA 3389 498 467 NA NA NA NA NA NA
1598475600.0 514.0 18 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 404 217 128 NA NA NA NA NA NA 2342 367 210 NA NA NA NA NA NA
1598475600.0 515.0 18 43 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2429 214 126 NA NA NA NA NA NA 17305 597 194 NA NA NA NA NA NA
1598475600.0 516.0 18 45 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2418 206 129 NA NA NA NA NA NA 20360 400 208 NA NA NA NA NA NA
1598475600.0 517.0 17 50 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 807 207 131 NA NA NA NA NA NA 2500 318 355 NA NA NA NA NA NA
1598475600.0 518.0 18 37 0 NA NA NA NA NA NA 80 105 0 NA NA NA NA NA NA 2465 210 123 NA NA NA NA NA NA 17380 1905 200 NA NA NA NA NA NA
1598475600.0 519.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2427 207 124 NA NA NA NA NA NA 15996 329 250 NA NA NA NA NA NA
1598475600.0 520.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 797 213 131 NA NA NA NA NA NA 3370 307 381 NA NA NA NA NA NA
1598475600.0 521.0 18 47 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2523 174 137 NA NA NA NA NA NA 16376 1561 277 NA NA NA NA NA NA
1598475600.0 522.0 18 39 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 627 184 132 NA NA NA NA NA NA 5609 1292 924 NA NA NA NA NA NA
1598475600.0 523.0 18 45 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 822 199 132 NA NA NA NA NA NA 2585 1180 682 NA NA NA NA NA NA
1598475600.0 524.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 792 173 124 NA NA NA NA NA NA 1299 271 251 NA NA NA NA NA NA
1598475600.0 525.0 18 48 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2367 163 125 NA NA NA NA NA NA 19543 327 200 NA NA NA NA NA NA
1598475600.0 526.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2368 171 126 NA NA NA NA NA NA 20328 340 191 NA NA NA NA NA NA
1598475600.0 527.0 17 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 806 161 125 NA NA NA NA NA NA 1282 274 196 NA NA NA NA NA NA
1598475600.0 528.0 18 37 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2404 181 130 NA NA NA NA NA NA 18719 355 656 NA NA NA NA NA NA
1598475600.0 529.0 18 37 0 NA NA NA NA NA NA 80 105 0 NA NA NA NA NA NA 8105 167 128 NA NA NA NA NA NA 18411 346 209 NA NA NA NA NA NA
1598475600.0 530.0 17 48 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 792 174 123 NA NA NA NA NA NA 2739 340 185 NA NA NA NA NA NA
1598475600.0 531.0 53 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 305 356 NA NA NA NA NA NA NA
1598475600.0 534.0 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1366 123 NA NA NA NA NA NA NA 2928 190 NA NA NA NA NA NA NA
1598475600.0 535.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 703 128 NA NA NA NA NA NA NA 2844 285 NA NA NA NA NA NA NA
1598475600.0 536.0 46 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 250 122 NA NA NA NA NA NA NA 632 164 NA NA NA NA NA NA NA
1598475600.0 541.0 46 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 1206 176 NA NA NA NA NA NA NA
1598475600.0 545.0 49 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 360 205 NA NA NA NA NA NA NA
1598475600.0 551.0 18 48 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 810 206 127 NA NA NA NA NA NA 2965 625 501 NA NA NA NA NA NA
1598475600.0 552.0 17 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1627 215 130 NA NA NA NA NA NA 2076 343 327 NA NA NA NA NA NA
1598475600.0 554.0 17 51 0 NA NA NA NA NA NA 79 117 0 NA NA NA NA NA NA 1371 215 127 NA NA NA NA NA NA 3571 372 295 NA NA NA NA NA NA
1598475600.0 555.0 18 44 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 960 221 129 NA NA NA NA NA NA 5636 1122 664 NA NA NA NA NA NA
1598475600.0 556.0 17 43 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 397 215 126 NA NA NA NA NA NA 1705 483 191 NA NA NA NA NA NA
1598475600.0 560.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 287 189 NA NA NA NA NA NA NA
1598475600.0 561.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 337 187 NA NA NA NA NA NA NA
1598475600.0 562.0 18 50 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 360 192 126 NA NA NA NA NA NA 2794 476 327 NA NA NA NA NA NA
1598475600.0 6.0 NA 107 268 0 NA NA NA NA NA NA 411 750 0 NA NA NA NA NA NA 2172 2658 468 NA NA NA NA NA NA 2202 3942 788 NA NA NA NA NA
1598475600.0 7.0 57 99 128 59 0 NA NA NA NA 147 455 268 132 0 NA NA NA NA 863 548 812 281 238 NA NA NA NA 1431 941 1015 353 519 NA NA NA NA
1598475600.0 7.1 54 98 125 56 0 NA NA NA NA 150 445 271 130 0 NA NA NA NA 987 615 814 370 235 NA NA NA NA 1654 522 1087 534 530 NA NA NA NA
1598475600.0 7.2 57 171 196 60 0 NA NA NA NA 148 551 384 137 0 NA NA NA NA 1125 1583 1394 359 351 NA NA NA NA 1823 1492 1227 484 918 NA NA NA NA
1598475600.0 7.21 61 171 188 59 0 NA NA NA NA 155 480 371 136 0 NA NA NA NA 769 1823 1222 199 345 NA NA NA NA 1453 1371 1395 714 537 NA NA NA NA
1598475600.0 7.22 56 128 153 58 0 NA NA NA NA 145 489 293 136 0 NA NA NA NA 959 912 768 272 244 NA NA NA NA 1114 664 778 439 320 NA NA NA NA
1598475600.0 7.23 60 156 194 61 0 NA NA NA NA 136 497 378 137 0 NA NA NA NA 763 1019 1059 271 351 NA NA NA NA 1463 1236 1030 585 469 NA NA NA NA
1598475600.0 7.24 49 149 188 53 0 NA NA NA NA 124 532 366 130 0 NA NA NA NA 570 735 832 178 354 NA NA NA NA 932 533 839 286 678 NA NA NA NA
1598475600.0 7.3 54 159 188 59 0 NA NA NA NA 147 500 354 140 0 NA NA NA NA 1695 1231 1398 718 360 NA NA NA NA 2472 1550 915 899 534 NA NA NA NA
1598475600.0 7.4 57 173 194 61 0 NA NA NA NA 146 504 361 138 0 NA NA NA NA 719 1683 1385 769 368 NA NA NA NA 1116 1119 2159 1042 1150 NA NA NA NA
1598475600.0 8.0 NA 106 132 44 0 NA NA NA NA NA 486 272 113 0 NA NA NA NA NA 1716 805 146 239 NA NA NA NA NA 825 913 339 569 NA NA NA NA
1598475600.0 8.1 59 197 209 51 0 NA NA NA NA 148 469 378 116 0 NA NA NA NA 874 2482 1220 136 349 NA NA NA NA 1352 1231 985 404 602 NA NA NA NA
1598475600.0 8.2 59 169 201 48 0 NA NA NA NA 130 573 383 117 0 NA NA NA NA 887 1153 1054 138 342 NA NA NA NA 1428 624 1179 283 567 NA NA NA NA
1598475600.0 9.0 NA 126 298 0 NA NA NA NA NA NA 486 705 0 NA NA NA NA NA NA 2684 4316 498 NA NA NA NA NA NA 2611 4265 742 NA NA NA NA NA
