Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 4.44 NA 25 320 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 218 4648 383 NA NA NA NA NA NA 415 5645 540 NA NA NA NA NA
1592946000.0 4.45 NA 35 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 219 6817 407 NA NA NA NA NA NA 428 7875 533 NA NA NA NA NA
1592946000.0 4.51 NA 33 323 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 214 5622 404 NA NA NA NA NA NA 397 6904 518 NA NA NA NA NA
1592946000.0 4.52 NA 27 334 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 213 6826 400 NA NA NA NA NA NA 426 7803 530 NA NA NA NA NA
1592946000.0 4.53 NA 27 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 215 6646 408 NA NA NA NA NA NA 448 7550 531 NA NA NA NA NA
1592946000.0 4.54 NA 32 328 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 216 6562 407 NA NA NA NA NA NA 419 7652 528 NA NA NA NA NA
1592946000.0 4.55 NA 32 331 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 220 8153 401 NA NA NA NA NA NA 457 9105 517 NA NA NA NA NA
1592946000.0 4.57 NA 46 334 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 279 7644 419 NA NA NA NA NA NA 461 8595 564 NA NA NA NA NA
1592946000.0 4.58 NA 46 323 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 259 4679 388 NA NA NA NA NA NA 481 5597 502 NA NA NA NA NA
1592946000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2470 547 NA NA NA NA NA NA NA 3104 701 NA NA NA NA NA NA
1592946000.0 4.61 NA 29 324 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 211 6567 405 NA NA NA NA NA NA 405 7665 527 NA NA NA NA NA
1592946000.0 4.62 NA 28 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 215 6461 411 NA NA NA NA NA NA 427 7605 538 NA NA NA NA NA
1592946000.0 4.63 NA 35 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 223 7311 378 NA NA NA NA NA NA 581 8122 427 NA NA NA NA NA
1592946000.0 4.64 NA 25 333 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 215 6813 408 NA NA NA NA NA NA 423 7939 531 NA NA NA NA NA
1592946000.0 4.65 NA 36 335 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 224 9583 404 NA NA NA NA NA NA 481 10899 525 NA NA NA NA NA
1592946000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 279 7639 425 NA NA NA NA NA NA 487 8552 571 NA NA NA NA NA
1592946000.0 4.68 NA 49 325 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 249 6308 373 NA NA NA NA NA NA 460 7287 419 NA NA NA NA NA
1592946000.0 4.71 NA 37 321 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 215 4705 388 NA NA NA NA NA NA 517 5389 500 NA NA NA NA NA
1592946000.0 4.72 NA 28 322 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 219 5918 411 NA NA NA NA NA NA 424 6860 540 NA NA NA NA NA
1592946000.0 4.73 NA 37 329 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 217 7037 425 NA NA NA NA NA NA 438 8048 578 NA NA NA NA NA
1592946000.0 4.74 NA 37 323 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 223 5935 409 NA NA NA NA NA NA 505 6747 546 NA NA NA NA NA
1592946000.0 4.75 NA 29 325 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 230 7177 414 NA NA NA NA NA NA 505 8028 538 NA NA NA NA NA
1592946000.0 4.76 NA 60 335 0 NA NA NA NA NA NA 138 473 0 NA NA NA NA NA NA 301 7646 435 NA NA NA NA NA NA 468 9019 549 NA NA NA NA NA
1592946000.0 4.77 NA 60 332 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 283 6945 447 NA NA NA NA NA NA 512 7938 569 NA NA NA NA NA
1592946000.0 4.78 NA 52 326 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 255 7371 403 NA NA NA NA NA NA 424 8142 553 NA NA NA NA NA
1592946000.0 4000.0 NA 131 235 NA NA NA NA NA NA NA 258 371 NA NA NA NA NA NA NA 2452 4099 NA NA NA NA NA NA NA 3020 4560 NA NA NA NA NA NA
1592946000.0 4001.0 NA 142 259 NA NA NA NA NA NA NA 268 424 NA NA NA NA NA NA NA 783 2163 NA NA NA NA NA NA NA 1143 2631 NA NA NA NA NA NA
1592946000.0 4002.0 NA 135 232 NA NA NA NA NA NA NA 260 365 NA NA NA NA NA NA NA 1896 2498 NA NA NA NA NA NA NA 2146 2932 NA NA NA NA NA NA
1592946000.0 4003.0 NA 136 233 NA NA NA NA NA NA NA 262 366 NA NA NA NA NA NA NA 2018 2693 NA NA NA NA NA NA NA 2831 3159 NA NA NA NA NA NA
1592946000.0 4006.0 50 133 252 NA NA NA NA NA NA 122 260 411 NA NA NA NA NA NA 844 647 1881 NA NA NA NA NA NA 1048 963 2332 NA NA NA NA NA NA
1592946000.0 4007.0 35 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 403 151 1243 NA NA NA NA NA NA 494 294 1619 NA NA NA NA NA NA
1592946000.0 4008.0 53 120 236 NA NA NA NA NA NA 129 242 392 NA NA NA NA NA NA 624 272 1422 NA NA NA NA NA NA 868 502 1852 NA NA NA NA NA NA
1592946000.0 43.0 NA 133 238 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 2055 3500 558 NA NA NA NA NA NA 2484 4026 669 NA NA NA NA NA
1592946000.0 44.0 NA 132 236 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 1941 3135 509 NA NA NA NA NA NA 2269 3679 625 NA NA NA NA NA
1592946000.0 45.0 NA 135 235 0 NA NA NA NA NA NA 261 372 0 NA NA NA NA NA NA 1961 3156 515 NA NA NA NA NA NA 2319 3694 600 NA NA NA NA NA
1592946000.0 5.1 269 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1056 242 NA NA NA NA NA NA NA 1399 331 NA NA NA NA NA NA NA
1592946000.0 5.2 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 899 226 NA NA NA NA NA NA NA 1295 295 NA NA NA NA NA NA NA
1592946000.0 5.3 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 904 226 NA NA NA NA NA NA NA 1285 308 NA NA NA NA NA NA NA
1592946000.0 5.4 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 964 237 NA NA NA NA NA NA NA 1362 318 NA NA NA NA NA NA NA
1592946000.0 5.5 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 952 234 NA NA NA NA NA NA NA 1334 312 NA NA NA NA NA NA NA
1592946000.0 5.6 268 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 996 238 NA NA NA NA NA NA NA 1441 335 NA NA NA NA NA NA NA
1592946000.0 5.7 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 963 237 NA NA NA NA NA NA NA 1330 324 NA NA NA NA NA NA NA
1592946000.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1592946000.0 500200.0 NA 146 248 0 NA NA NA NA NA NA 273 378 0 NA NA NA NA NA NA 5783 2862 537 NA NA NA NA NA NA 6442 3399 687 NA NA NA NA NA
1592946000.0 500200.1 56 134 184 NA NA NA NA NA NA 126 261 292 NA NA NA NA NA NA 1881 742 1666 NA NA NA NA NA NA 2177 1031 2063 NA NA NA NA NA NA
1592946000.0 500202.0 NA 152 251 0 NA NA NA NA NA NA 279 386 0 NA NA NA NA NA NA 6409 3001 546 NA NA NA NA NA NA 7278 3770 660 NA NA NA NA NA
1592946000.0 500203.0 NA 148 255 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 5994 2964 537 NA NA NA NA NA NA 6810 3483 667 NA NA NA NA NA
1592946000.0 500204.0 NA 150 249 0 NA NA NA NA NA NA 277 382 0 NA NA NA NA NA NA 6047 2741 550 NA NA NA NA NA NA 6798 3217 668 NA NA NA NA NA
1592946000.0 500205.0 NA 152 251 0 NA NA NA NA NA NA 278 376 0 NA NA NA NA NA NA 5850 2692 533 NA NA NA NA NA NA 6666 3159 660 NA NA NA NA NA
1592946000.0 500206.0 NA 145 251 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5955 2769 543 NA NA NA NA NA NA 6614 3313 667 NA NA NA NA NA
1592946000.0 500207.0 NA 141 244 0 NA NA NA NA NA NA 270 373 0 NA NA NA NA NA NA 5286 2442 524 NA NA NA NA NA NA 6053 2985 654 NA NA NA NA NA
1592946000.0 50200.0 NA 160 280 0 NA NA NA NA NA NA 285 431 0 NA NA NA NA NA NA 1451 2741 507 NA NA NA NA NA NA 1871 3367 593 NA NA NA NA NA
1592946000.0 50202.0 NA 156 276 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1510 3094 514 NA NA NA NA NA NA 1778 3622 590 NA NA NA NA NA
1592946000.0 50203.0 NA 155 275 0 NA NA NA NA NA NA 285 440 0 NA NA NA NA NA NA 1484 2910 515 NA NA NA NA NA NA 1892 3515 592 NA NA NA NA NA
1592946000.0 50204.0 NA 158 276 0 NA NA NA NA NA NA 288 443 0 NA NA NA NA NA NA 1463 2971 517 NA NA NA NA NA NA 2283 3585 649 NA NA NA NA NA
1592946000.0 50205.0 NA 157 276 0 NA NA NA NA NA NA 284 435 0 NA NA NA NA NA NA 1492 2911 511 NA NA NA NA NA NA 2007 3497 594 NA NA NA NA NA
1592946000.0 50206.0 NA 158 277 0 NA NA NA NA NA NA 288 435 0 NA NA NA NA NA NA 1528 2933 518 NA NA NA NA NA NA 1829 3532 597 NA NA NA NA NA
1592946000.0 50207.0 NA 151 284 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 1397 2715 497 NA NA NA NA NA NA 1850 3285 577 NA NA NA NA NA
1592946000.0 50208.0 NA 158 289 0 NA NA NA NA NA NA 287 446 0 NA NA NA NA NA NA 1607 3827 551 NA NA NA NA NA NA 2095 4615 697 NA NA NA NA NA
1592946000.0 503.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 572 122 NA NA NA NA NA NA NA 678 210 NA NA NA NA NA NA NA
1592946000.0 504.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 237 166 NA NA NA NA NA NA NA
1592946000.0 505.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 239 206 NA NA NA NA NA NA NA
1592946000.0 506.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 230 188 NA NA NA NA NA NA NA
1592946000.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 429 126 NA NA NA NA NA NA NA 535 216 NA NA NA NA NA NA NA
1592946000.0 508.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 218 197 NA NA NA NA NA NA NA
1592946000.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 142 123 NA NA NA NA NA NA NA 223 185 NA NA NA NA NA NA NA
1592946000.0 510.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 574 123 NA NA NA NA NA NA NA 698 208 NA NA NA NA NA NA NA
1592946000.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 9128 115 NA NA NA NA NA NA NA 9915 147 NA NA NA NA NA NA NA
1592946000.0 512.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2421 159 120 NA NA NA NA NA NA 5120 255 173 NA NA NA NA NA NA
1592946000.0 513.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 620 150 127 NA NA NA NA NA NA 1151 257 208 NA NA NA NA NA NA
1592946000.0 514.0 16 32 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 378 153 126 NA NA NA NA NA NA 550 241 211 NA NA NA NA NA NA
1592946000.0 515.0 16 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2549 144 110 NA NA NA NA NA NA 7811 184 140 NA NA NA NA NA NA
1592946000.0 516.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2457 146 119 NA NA NA NA NA NA 6082 211 169 NA NA NA NA NA NA
1592946000.0 517.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 775 152 126 NA NA NA NA NA NA 960 224 198 NA NA NA NA NA NA
1592946000.0 518.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2241 149 113 NA NA NA NA NA NA 6632 226 144 NA NA NA NA NA NA
1592946000.0 519.0 16 45 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2408 145 117 NA NA NA NA NA NA 5035 226 160 NA NA NA NA NA NA
1592946000.0 520.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 782 159 128 NA NA NA NA NA NA 976 256 255 NA NA NA NA NA NA
1592946000.0 521.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2425 153 113 NA NA NA NA NA NA 5271 240 148 NA NA NA NA NA NA
1592946000.0 522.0 16 35 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 605 152 129 NA NA NA NA NA NA 1076 241 219 NA NA NA NA NA NA
1592946000.0 523.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 814 159 127 NA NA NA NA NA NA 1441 234 214 NA NA NA NA NA NA
1592946000.0 524.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 772 151 126 NA NA NA NA NA NA 1003 224 211 NA NA NA NA NA NA
1592946000.0 525.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2412 154 110 NA NA NA NA NA NA 4978 230 139 NA NA NA NA NA NA
1592946000.0 526.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2428 150 111 NA NA NA NA NA NA 5160 215 140 NA NA NA NA NA NA
1592946000.0 527.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 769 161 123 NA NA NA NA NA NA 987 258 184 NA NA NA NA NA NA
1592946000.0 528.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2297 149 112 NA NA NA NA NA NA 5890 212 140 NA NA NA NA NA NA
1592946000.0 529.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2564 148 109 NA NA NA NA NA NA 7737 190 139 NA NA NA NA NA NA
1592946000.0 530.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 771 159 122 NA NA NA NA NA NA 965 245 184 NA NA NA NA NA NA
1592946000.0 531.0 41 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA
1592946000.0 534.0 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2261 125 NA NA NA NA NA NA NA 2549 201 NA NA NA NA NA NA NA
1592946000.0 535.0 37 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 663 125 NA NA NA NA NA NA NA 957 244 NA NA NA NA NA NA NA
1592946000.0 536.0 39 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 271 124 NA NA NA NA NA NA NA 658 211 NA NA NA NA NA NA NA
1592946000.0 541.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 280 165 NA NA NA NA NA NA NA
1592946000.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 310 182 NA NA NA NA NA NA NA
1592946000.0 551.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 819 147 126 NA NA NA NA NA NA 1279 218 220 NA NA NA NA NA NA
1592946000.0 552.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 771 156 126 NA NA NA NA NA NA 983 246 193 NA NA NA NA NA NA
1592946000.0 554.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1360 159 123 NA NA NA NA NA NA 1578 229 197 NA NA NA NA NA NA
1592946000.0 555.0 16 31 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 934 143 125 NA NA NA NA NA NA 1386 213 206 NA NA NA NA NA NA
1592946000.0 556.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 355 162 119 NA NA NA NA NA NA 511 246 183 NA NA NA NA NA NA
1592946000.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 221 189 NA NA NA NA NA NA NA
1592946000.0 561.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 225 204 NA NA NA NA NA NA NA
1592946000.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 350 149 123 NA NA NA NA NA NA 1107 226 188 NA NA NA NA NA NA
1592946000.0 6.0 NA 110 231 0 NA NA NA NA NA NA 238 349 0 NA NA NA NA NA NA 1509 1759 475 NA NA NA NA NA NA 1841 2217 567 NA NA NA NA NA
1592946000.0 7.0 47 114 111 57 0 NA NA NA NA 114 198 173 112 0 NA NA NA NA 513 259 390 179 236 NA NA NA NA 708 487 602 323 355 NA NA NA NA
1592946000.0 7.1 49 118 111 51 0 NA NA NA NA 114 199 173 112 0 NA NA NA NA 792 247 384 185 241 NA NA NA NA 995 420 567 368 354 NA NA NA NA
1592946000.0 7.2 51 177 163 54 0 NA NA NA NA 114 264 234 113 0 NA NA NA NA 536 736 619 180 354 NA NA NA NA 731 958 891 315 468 NA NA NA NA
1592946000.0 7.21 51 185 164 52 0 NA NA NA NA 114 272 234 113 0 NA NA NA NA 528 762 615 183 357 NA NA NA NA 761 1005 909 328 484 NA NA NA NA
1592946000.0 7.22 50 128 133 51 0 NA NA NA NA 114 214 202 113 0 NA NA NA NA 520 451 436 182 241 NA NA NA NA 730 669 635 339 346 NA NA NA NA
1592946000.0 7.23 50 144 156 52 0 NA NA NA NA 111 229 225 114 0 NA NA NA NA 524 414 548 189 359 NA NA NA NA 735 577 755 341 469 NA NA NA NA
1592946000.0 7.3 50 177 163 52 0 NA NA NA NA 114 265 234 114 0 NA NA NA NA 806 722 613 184 366 NA NA NA NA 1079 985 849 329 483 NA NA NA NA
1592946000.0 7.4 50 178 163 54 0 NA NA NA NA 114 264 234 113 0 NA NA NA NA 526 744 627 179 359 NA NA NA NA 757 962 844 307 470 NA NA NA NA
1592946000.0 8.0 NA 114 110 47 0 NA NA NA NA NA 239 175 98 0 NA NA NA NA NA 1479 517 130 233 NA NA NA NA NA 1721 749 253 342 NA NA NA NA
1592946000.0 8.1 50 178 160 37 0 NA NA NA NA 112 264 233 98 0 NA NA NA NA 505 848 633 130 362 NA NA NA NA 747 1032 850 256 486 NA NA NA NA
1592946000.0 8.2 50 144 158 49 0 NA NA NA NA 109 231 225 99 0 NA NA NA NA 504 544 557 126 364 NA NA NA NA 684 698 774 217 497 NA NA NA NA
1592946000.0 9.0 NA 130 244 0 NA NA NA NA NA NA 256 372 0 NA NA NA NA NA NA 2309 3910 555 NA NA NA NA NA NA 2779 4428 682 NA NA NA NA NA
