Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 312.0 68 164 378 0 NA NA NA NA NA 169 568 730 0 NA NA NA NA NA 1015 794 2630 626 NA NA NA NA NA 1217 908 3544 998 NA NA NA NA NA
1599771600.0 32.0 NA 125 293 0 NA NA NA NA NA NA 518 636 0 NA NA NA NA NA NA 2523 3660 486 NA NA NA NA NA NA 2104 4189 625 NA NA NA NA NA
1599771600.0 33.0 NA 127 298 0 NA NA NA NA NA NA 480 681 0 NA NA NA NA NA NA 2055 3577 488 NA NA NA NA NA NA 908 3820 761 NA NA NA NA NA
1599771600.0 34.0 79 110 284 0 NA NA NA NA NA 215 444 672 0 NA NA NA NA NA 2333 1154 2257 476 NA NA NA NA NA 1322 870 2874 747 NA NA NA NA NA
1599771600.0 35.0 NA 127 294 0 NA NA NA NA NA NA 438 657 0 NA NA NA NA NA NA 2297 3679 504 NA NA NA NA NA NA 2649 3603 724 NA NA NA NA NA
1599771600.0 36.0 NA 130 316 0 NA NA NA NA NA NA 549 710 0 NA NA NA NA NA NA 2696 8378 474 NA NA NA NA NA NA 1516 3351 525 NA NA NA NA NA
1599771600.0 37.0 NA 130 300 0 NA NA NA NA NA NA 492 686 0 NA NA NA NA NA NA 2429 4604 519 NA NA NA NA NA NA 1345 3837 913 NA NA NA NA NA
1599771600.0 38.0 NA 126 302 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 2421 4190 511 NA NA NA NA NA NA 1050 3288 1032 NA NA NA NA NA
1599771600.0 39.0 NA 130 310 0 NA NA NA NA NA NA 517 760 0 NA NA NA NA NA NA 2631 6098 458 NA NA NA NA NA NA 911 3266 515 NA NA NA NA NA
1599771600.0 4.17 NA 38 296 0 156 NA NA NA NA NA 105 742 0 314 NA NA NA NA NA 245 3985 374 1299 NA NA NA NA NA 410 4334 797 1409 NA NA NA NA
1599771600.0 4.22 NA 138 78 70 0 NA NA NA NA NA 274 156 167 0 NA NA NA NA NA 1309 300 360 239 NA NA NA NA NA 1593 668 599 496 NA NA NA NA
1599771600.0 4.23 NA 69 301 0 NA NA NA NA NA NA 148 680 0 NA NA NA NA NA NA 333 3505 483 NA NA NA NA NA NA 573 4865 933 NA NA NA NA NA
1599771600.0 4.24 NA 55 302 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 297 3922 380 NA NA NA NA NA NA 671 4252 634 NA NA NA NA NA
1599771600.0 4.25 NA 52 297 0 NA NA NA NA NA NA 139 702 0 NA NA NA NA NA NA 304 3800 405 NA NA NA NA NA NA 572 4330 1211 NA NA NA NA NA
1599771600.0 4.26 NA 51 300 0 NA NA NA NA NA NA 133 635 0 NA NA NA NA NA NA 307 4003 435 NA NA NA NA NA NA 626 3263 977 NA NA NA NA NA
1599771600.0 4.27 NA 55 300 0 NA NA NA NA NA NA 138 651 0 NA NA NA NA NA NA 343 4543 527 NA NA NA NA NA NA 641 4187 1428 NA NA NA NA NA
1599771600.0 4.28 NA 65 296 0 NA NA NA NA NA NA 144 653 0 NA NA NA NA NA NA 301 4046 1771 NA NA NA NA NA NA 722 4444 2716 NA NA NA NA NA
1599771600.0 4.29 NA 44 298 0 167 NA NA NA NA NA 109 629 0 308 NA NA NA NA NA 282 3774 366 2037 NA NA NA NA NA 537 4144 658 2312 NA NA NA NA
1599771600.0 4.34 NA 60 310 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 375 4448 485 NA NA NA NA NA NA 558 4658 1366 NA NA NA NA NA
1599771600.0 4.36 NA 59 304 0 NA NA NA NA NA NA 139 612 0 NA NA NA NA NA NA 315 4532 380 NA NA NA NA NA NA 520 4849 649 NA NA NA NA NA
1599771600.0 4.37 NA 67 311 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 289 4653 408 NA NA NA NA NA NA 984 3520 934 NA NA NA NA NA
1599771600.0 4.4 NA 35 340 0 NA NA NA NA NA NA 109 737 0 NA NA NA NA NA NA 251 5027 367 NA NA NA NA NA NA 555 4707 633 NA NA NA NA NA
1599771600.0 4.41 NA 33 341 0 NA NA NA NA NA NA 105 799 0 NA NA NA NA NA NA 228 5625 371 NA NA NA NA NA NA 493 3228 581 NA NA NA NA NA
1599771600.0 4.42 NA 36 362 0 NA NA NA NA NA NA 114 816 0 NA NA NA NA NA NA 260 6338 357 NA NA NA NA NA NA 621 3184 446 NA NA NA NA NA
1599771600.0 4.43 NA 42 337 0 NA NA NA NA NA NA 111 790 0 NA NA NA NA NA NA 241 4233 371 NA NA NA NA NA NA 701 3712 536 NA NA NA NA NA
1599771600.0 4.44 NA 32 343 0 NA NA NA NA NA NA 106 757 0 NA NA NA NA NA NA 242 5575 367 NA NA NA NA NA NA 445 4329 554 NA NA NA NA NA
1599771600.0 4.45 NA 40 350 0 NA NA NA NA NA NA 110 775 0 NA NA NA NA NA NA 261 6956 376 NA NA NA NA NA NA 965 3835 600 NA NA NA NA NA
1599771600.0 4.51 NA 42 351 0 NA NA NA NA NA NA 112 826 0 NA NA NA NA NA NA 277 5943 370 NA NA NA NA NA NA 793 3463 622 NA NA NA NA NA
1599771600.0 4.52 NA 39 361 0 NA NA NA NA NA NA 115 832 0 NA NA NA NA NA NA 234 7289 376 NA NA NA NA NA NA 626 3134 533 NA NA NA NA NA
1599771600.0 4.53 NA 40 350 0 NA NA NA NA NA NA 111 847 0 NA NA NA NA NA NA 255 6966 370 NA NA NA NA NA NA 1122 5159 600 NA NA NA NA NA
1599771600.0 4.54 NA 39 349 0 NA NA NA NA NA NA 113 720 0 NA NA NA NA NA NA 251 6921 380 NA NA NA NA NA NA 568 4419 646 NA NA NA NA NA
1599771600.0 4.55 NA 30 356 0 NA NA NA NA NA NA 111 838 0 NA NA NA NA NA NA 250 7946 349 NA NA NA NA NA NA 481 3379 398 NA NA NA NA NA
1599771600.0 4.57 NA 58 360 0 NA NA NA NA NA NA 138 843 0 NA NA NA NA NA NA 333 7863 377 NA NA NA NA NA NA 852 3327 511 NA NA NA NA NA
1599771600.0 4.58 NA 45 343 0 NA NA NA NA NA NA 125 756 0 NA NA NA NA NA NA 283 5329 372 NA NA NA NA NA NA 543 4487 594 NA NA NA NA NA
1599771600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 5361 483 NA NA NA NA NA NA NA 6747 830 NA NA NA NA NA NA
1599771600.0 4.61 NA 33 356 0 NA NA NA NA NA NA 112 777 0 NA NA NA NA NA NA 234 6759 368 NA NA NA NA NA NA 764 5101 494 NA NA NA NA NA
1599771600.0 4.62 NA 31 347 0 NA NA NA NA NA NA 115 762 0 NA NA NA NA NA NA 259 6487 367 NA NA NA NA NA NA 836 3585 489 NA NA NA NA NA
1599771600.0 4.63 NA 31 351 0 NA NA NA NA NA NA 112 785 0 NA NA NA NA NA NA 249 7270 371 NA NA NA NA NA NA 695 4957 531 NA NA NA NA NA
1599771600.0 4.64 NA 35 362 0 NA NA NA NA NA NA 111 796 0 NA NA NA NA NA NA 266 7118 378 NA NA NA NA NA NA 525 4595 948 NA NA NA NA NA
1599771600.0 4.65 NA 31 371 0 NA NA NA NA NA NA 108 846 0 NA NA NA NA NA NA 253 9528 362 NA NA NA NA NA NA 798 4188 441 NA NA NA NA NA
1599771600.0 4.67 NA 64 363 0 NA NA NA NA NA NA 136 820 0 NA NA NA NA NA NA 304 7534 378 NA NA NA NA NA NA 784 3903 612 NA NA NA NA NA
1599771600.0 4.68 NA 56 355 0 NA NA NA NA NA NA 129 831 0 NA NA NA NA NA NA 296 6549 371 NA NA NA NA NA NA 944 3837 482 NA NA NA NA NA
1599771600.0 4.71 NA 29 343 0 NA NA NA NA NA NA 108 803 0 NA NA NA NA NA NA 291 5533 380 NA NA NA NA NA NA 527 3917 764 NA NA NA NA NA
1599771600.0 4.72 NA 29 346 0 NA NA NA NA NA NA 110 725 0 NA NA NA NA NA NA 265 6241 375 NA NA NA NA NA NA 897 4555 548 NA NA NA NA NA
1599771600.0 4.73 NA 34 353 0 NA NA NA NA NA NA 115 782 0 NA NA NA NA NA NA 269 6994 383 NA NA NA NA NA NA 881 4030 534 NA NA NA NA NA
1599771600.0 4.74 NA 37 357 0 NA NA NA NA NA NA 110 800 0 NA NA NA NA NA NA 247 6268 348 NA NA NA NA NA NA 786 3087 388 NA NA NA NA NA
1599771600.0 4.75 NA 41 354 0 NA NA NA NA NA NA 109 826 0 NA NA NA NA NA NA 247 7143 373 NA NA NA NA NA NA 697 5364 634 NA NA NA NA NA
1599771600.0 4.76 NA 59 356 0 NA NA NA NA NA NA 133 780 0 NA NA NA NA NA NA 289 7537 400 NA NA NA NA NA NA 704 4107 892 NA NA NA NA NA
1599771600.0 4.77 NA 59 361 0 NA NA NA NA NA NA 138 773 0 NA NA NA NA NA NA 328 7569 382 NA NA NA NA NA NA 885 3568 455 NA NA NA NA NA
1599771600.0 4.78 NA 57 360 0 NA NA NA NA NA NA 131 824 0 NA NA NA NA NA NA 280 7484 375 NA NA NA NA NA NA 608 3207 560 NA NA NA NA NA
1599771600.0 4000.0 NA 129 307 NA NA NA NA NA NA NA 504 626 NA NA NA NA NA NA NA 2691 4518 NA NA NA NA NA NA NA 1981 3157 NA NA NA NA NA NA
1599771600.0 4001.0 NA 167 348 NA NA NA NA NA NA NA 536 734 NA NA NA NA NA NA NA 1274 2804 NA NA NA NA NA NA NA 1224 3143 NA NA NA NA NA NA
1599771600.0 4002.0 NA 127 287 NA NA NA NA NA NA NA 530 643 NA NA NA NA NA NA NA 2237 3272 NA NA NA NA NA NA NA 1908 3203 NA NA NA NA NA NA
1599771600.0 4003.0 NA 128 298 NA NA NA NA NA NA NA 472 677 NA NA NA NA NA NA NA 2248 3252 NA NA NA NA NA NA NA 1261 3510 NA NA NA NA NA NA
1599771600.0 4006.0 64 168 348 NA NA NA NA NA NA 176 548 706 NA NA NA NA NA NA 1413 1395 2979 NA NA NA NA NA NA 1246 1927 4677 NA NA NA NA NA NA
1599771600.0 4007.0 57 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 1251 252 1605 NA NA NA NA NA NA 1563 720 2569 NA NA NA NA NA NA
1599771600.0 4008.0 59 111 288 NA NA NA NA NA NA 162 409 655 NA NA NA NA NA NA 868 456 2188 NA NA NA NA NA NA 1599 1439 2951 NA NA NA NA NA NA
1599771600.0 43.0 NA 128 299 0 NA NA NA NA NA NA 451 642 0 NA NA NA NA NA NA 2223 3892 520 NA NA NA NA NA NA 1190 2996 787 NA NA NA NA NA
1599771600.0 44.0 NA 132 291 0 NA NA NA NA NA NA 512 641 0 NA NA NA NA NA NA 2091 3611 503 NA NA NA NA NA NA 1551 3023 1167 NA NA NA NA NA
1599771600.0 45.0 NA 137 298 0 NA NA NA NA NA NA 474 760 0 NA NA NA NA NA NA 2246 3632 501 NA NA NA NA NA NA 1491 2985 758 NA NA NA NA NA
1599771600.0 5.1 319 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1609 256 NA NA NA NA NA NA NA 1865 359 NA NA NA NA NA NA NA
1599771600.0 5.2 269 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1583 237 NA NA NA NA NA NA NA 1803 328 NA NA NA NA NA NA NA
1599771600.0 5.3 272 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1521 238 NA NA NA NA NA NA NA 1744 336 NA NA NA NA NA NA NA
1599771600.0 5.4 307 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1437 248 NA NA NA NA NA NA NA 1743 348 NA NA NA NA NA NA NA
1599771600.0 5.5 316 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1488 250 NA NA NA NA NA NA NA 1774 361 NA NA NA NA NA NA NA
1599771600.0 5.6 318 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1739 253 NA NA NA NA NA NA NA 2793 380 NA NA NA NA NA NA NA
1599771600.0 5.7 313 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1586 249 NA NA NA NA NA NA NA 1825 390 NA NA NA NA NA NA NA
1599771600.0 500199.0 218 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1599771600.0 500200.0 NA 203 340 0 NA NA NA NA NA NA 583 733 0 NA NA NA NA NA NA 6716 3068 494 NA NA NA NA NA NA 4003 2615 676 NA NA NA NA NA
1599771600.0 500200.1 86 198 242 NA NA NA NA NA NA 198 560 618 NA NA NA NA NA NA 2463 1444 2471 NA NA NA NA NA NA 2251 1786 2837 NA NA NA NA NA NA
1599771600.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 614 743 0 NA NA NA NA NA NA 7104 3266 496 NA NA NA NA NA NA 3408 4028 988 NA NA NA NA NA
1599771600.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 611 679 0 NA NA NA NA NA NA 6490 3386 500 NA NA NA NA NA NA 4013 2858 844 NA NA NA NA NA
1599771600.0 500204.0 NA 203 350 0 NA NA NA NA NA NA 612 685 0 NA NA NA NA NA NA 6777 3398 501 NA NA NA NA NA NA 3496 3497 759 NA NA NA NA NA
1599771600.0 500205.0 NA 205 343 0 NA NA NA NA NA NA 586 727 0 NA NA NA NA NA NA 6661 3319 493 NA NA NA NA NA NA 3413 3584 1289 NA NA NA NA NA
1599771600.0 500206.0 NA 201 346 0 NA NA NA NA NA NA 593 677 0 NA NA NA NA NA NA 6710 3566 502 NA NA NA NA NA NA 4055 4086 754 NA NA NA NA NA
1599771600.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 600 719 0 NA NA NA NA NA NA 5904 2925 491 NA NA NA NA NA NA 3346 3988 1440 NA NA NA NA NA
1599771600.0 50200.0 NA 219 420 0 NA NA NA NA NA NA 653 794 0 NA NA NA NA NA NA 2121 3066 494 NA NA NA NA NA NA 2261 4191 940 NA NA NA NA NA
1599771600.0 50202.0 NA 216 418 0 NA NA NA NA NA NA 675 822 0 NA NA NA NA NA NA 1909 3628 502 NA NA NA NA NA NA 1398 3227 814 NA NA NA NA NA
1599771600.0 50203.0 NA 225 418 0 NA NA NA NA NA NA 651 753 0 NA NA NA NA NA NA 1876 3415 493 NA NA NA NA NA NA 1525 3069 1080 NA NA NA NA NA
1599771600.0 50204.0 NA 213 434 0 NA NA NA NA NA NA 654 802 0 NA NA NA NA NA NA 1739 3171 503 NA NA NA NA NA NA 1723 4082 1176 NA NA NA NA NA
1599771600.0 50205.0 NA 216 414 0 NA NA NA NA NA NA 648 768 0 NA NA NA NA NA NA 1677 3454 491 NA NA NA NA NA NA 1852 3871 876 NA NA NA NA NA
1599771600.0 50206.0 NA 217 427 0 NA NA NA NA NA NA 661 846 0 NA NA NA NA NA NA 1844 3626 499 NA NA NA NA NA NA 1745 4608 1007 NA NA NA NA NA
1599771600.0 50207.0 NA 219 419 0 NA NA NA NA NA NA 608 796 0 NA NA NA NA NA NA 1838 3165 485 NA NA NA NA NA NA 2056 3305 767 NA NA NA NA NA
1599771600.0 50208.0 NA 228 455 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 1971 4285 509 NA NA NA NA NA NA 1755 3371 1087 NA NA NA NA NA
1599771600.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 605 133 NA NA NA NA NA NA NA 916 207 NA NA NA NA NA NA NA
1599771600.0 504.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 329 214 NA NA NA NA NA NA NA
1599771600.0 505.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 284 210 NA NA NA NA NA NA NA
1599771600.0 506.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 252 209 NA NA NA NA NA NA NA
1599771600.0 507.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 612 133 NA NA NA NA NA NA NA 592 221 NA NA NA NA NA NA NA
1599771600.0 508.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 275 220 NA NA NA NA NA NA NA
1599771600.0 509.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 250 214 NA NA NA NA NA NA NA
1599771600.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 611 134 NA NA NA NA NA NA NA 1067 210 NA NA NA NA NA NA NA
1599771600.0 511.0 49 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 8437 140 NA NA NA NA NA NA NA 13661 978 NA NA NA NA NA NA NA
1599771600.0 512.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2546 229 132 NA NA NA NA NA NA 17296 494 234 NA NA NA NA NA NA
1599771600.0 513.0 18 45 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 660 233 139 NA NA NA NA NA NA 4995 887 557 NA NA NA NA NA NA
1599771600.0 514.0 18 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 409 226 137 NA NA NA NA NA NA 1086 303 267 NA NA NA NA NA NA
1599771600.0 515.0 18 43 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2579 224 134 NA NA NA NA NA NA 17496 341 226 NA NA NA NA NA NA
1599771600.0 516.0 18 50 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2527 216 133 NA NA NA NA NA NA 16834 537 213 NA NA NA NA NA NA
1599771600.0 517.0 18 40 0 NA NA NA NA NA NA 80 118 0 NA NA NA NA NA NA 798 222 134 NA NA NA NA NA NA 1275 429 463 NA NA NA NA NA NA
1599771600.0 518.0 18 37 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2441 228 134 NA NA NA NA NA NA 29799 554 230 NA NA NA NA NA NA
1599771600.0 519.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2440 219 129 NA NA NA NA NA NA 34739 342 203 NA NA NA NA NA NA
1599771600.0 520.0 18 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 805 220 135 NA NA NA NA NA NA 1257 664 247 NA NA NA NA NA NA
1599771600.0 521.0 18 41 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2406 173 135 NA NA NA NA NA NA 28323 532 232 NA NA NA NA NA NA
1599771600.0 522.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 650 180 142 NA NA NA NA NA NA 4704 974 759 NA NA NA NA NA NA
1599771600.0 523.0 18 49 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 838 202 145 NA NA NA NA NA NA 3234 933 751 NA NA NA NA NA NA
1599771600.0 524.0 18 40 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 799 178 136 NA NA NA NA NA NA 1305 308 225 NA NA NA NA NA NA
1599771600.0 525.0 18 38 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 8312 170 132 NA NA NA NA NA NA 16882 680 198 NA NA NA NA NA NA
1599771600.0 526.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2558 162 134 NA NA NA NA NA NA 17196 336 232 NA NA NA NA NA NA
1599771600.0 527.0 18 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 803 169 136 NA NA NA NA NA NA 1273 351 327 NA NA NA NA NA NA
1599771600.0 528.0 18 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2483 180 134 NA NA NA NA NA NA 23899 303 213 NA NA NA NA NA NA
1599771600.0 529.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2566 170 132 NA NA NA NA NA NA 17233 477 210 NA NA NA NA NA NA
1599771600.0 530.0 18 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 1248 173 136 NA NA NA NA NA NA 1315 341 225 NA NA NA NA NA NA
1599771600.0 531.0 46 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 412 213 NA NA NA NA NA NA NA
1599771600.0 534.0 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1772 140 NA NA NA NA NA NA NA 2263 624 NA NA NA NA NA NA NA
1599771600.0 535.0 43 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1387 134 NA NA NA NA NA NA NA 3510 222 NA NA NA NA NA NA NA
1599771600.0 536.0 43 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 285 125 NA NA NA NA NA NA NA 433 171 NA NA NA NA NA NA NA
1599771600.0 541.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 345 232 NA NA NA NA NA NA NA
1599771600.0 545.0 51 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 330 235 NA NA NA NA NA NA NA
1599771600.0 551.0 18 51 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 839 209 138 NA NA NA NA NA NA 4359 853 388 NA NA NA NA NA NA
1599771600.0 552.0 18 41 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 800 215 134 NA NA NA NA NA NA 1351 286 213 NA NA NA NA NA NA
1599771600.0 554.0 18 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 1386 218 135 NA NA NA NA NA NA 1847 273 222 NA NA NA NA NA NA
1599771600.0 555.0 18 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 965 234 141 NA NA NA NA NA NA 3886 656 779 NA NA NA NA NA NA
1599771600.0 556.0 18 41 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 383 217 132 NA NA NA NA NA NA 1080 528 217 NA NA NA NA NA NA
1599771600.0 560.0 45 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 294 220 NA NA NA NA NA NA NA
1599771600.0 561.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 439 215 NA NA NA NA NA NA NA
1599771600.0 562.0 18 43 0 NA NA NA NA NA NA 80 117 0 NA NA NA NA NA NA 381 205 130 NA NA NA NA NA NA 1323 297 208 NA NA NA NA NA NA
1599771600.0 6.0 NA 109 272 0 NA NA NA NA NA NA 473 614 0 NA NA NA NA NA NA 1815 2428 459 NA NA NA NA NA NA 1744 2828 726 NA NA NA NA NA
1599771600.0 7.0 59 103 125 57 0 NA NA NA NA 159 469 262 139 0 NA NA NA NA 975 622 794 364 239 NA NA NA NA 1178 686 905 522 326 NA NA NA NA
1599771600.0 7.1 55 99 126 57 0 NA NA NA NA 148 491 271 132 0 NA NA NA NA 1042 487 691 416 242 NA NA NA NA 1590 644 1007 487 350 NA NA NA NA
1599771600.0 7.2 58 184 204 60 0 NA NA NA NA 158 563 375 138 0 NA NA NA NA 821 1897 1715 391 359 NA NA NA NA 1065 1056 1935 531 555 NA NA NA NA
1599771600.0 7.21 62 187 206 61 0 NA NA NA NA 153 486 377 142 0 NA NA NA NA 1282 2377 1387 488 359 NA NA NA NA 2051 1240 1448 586 480 NA NA NA NA
1599771600.0 7.22 61 139 156 58 0 NA NA NA NA 150 461 296 139 0 NA NA NA NA 937 1029 868 307 248 NA NA NA NA 1123 728 972 738 477 NA NA NA NA
1599771600.0 7.23 62 157 199 67 0 NA NA NA NA 140 542 365 140 0 NA NA NA NA 1260 758 1357 448 361 NA NA NA NA 1489 830 1813 895 988 NA NA NA NA
1599771600.0 7.24 55 163 195 61 0 NA NA NA NA 129 501 365 130 0 NA NA NA NA 605 884 926 187 359 NA NA NA NA 942 643 909 362 479 NA NA NA NA
1599771600.0 7.3 59 160 183 58 0 NA NA NA NA 153 498 355 134 0 NA NA NA NA 1590 933 1486 726 357 NA NA NA NA 2242 1443 2519 1106 533 NA NA NA NA
1599771600.0 7.4 62 178 200 62 0 NA NA NA NA 163 495 382 137 0 NA NA NA NA 1289 1931 1188 404 362 NA NA NA NA 3165 1225 1134 903 486 NA NA NA NA
1599771600.0 8.0 NA 104 132 45 0 NA NA NA NA NA 513 274 114 0 NA NA NA NA NA 1677 990 146 244 NA NA NA NA NA 942 1114 294 387 NA NA NA NA
1599771600.0 8.1 59 205 210 42 0 NA NA NA NA 149 559 392 118 0 NA NA NA NA 960 2368 1321 144 361 NA NA NA NA 1303 1010 1042 377 473 NA NA NA NA
1599771600.0 8.2 62 173 204 41 0 NA NA NA NA 134 540 381 118 0 NA NA NA NA 1122 1144 1225 145 357 NA NA NA NA 1633 730 1072 375 452 NA NA NA NA
1599771600.0 9.0 NA 126 307 0 NA NA NA NA NA NA 462 681 0 NA NA NA NA NA NA 2505 4315 516 NA NA NA NA NA NA 1296 2943 732 NA NA NA NA NA
