Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 4.55 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 7995 387 NA NA NA NA NA NA 432 8774 503 NA NA NA NA NA
1591304400.0 4.57 NA 43 316 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 258 7557 400 NA NA NA NA NA NA 378 8450 534 NA NA NA NA NA
1591304400.0 4.58 NA 44 305 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 253 4819 387 NA NA NA NA NA NA 386 5432 479 NA NA NA NA NA
1591304400.0 4.6 NA 281 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2583 585 NA NA NA NA NA NA NA 3048 717 NA NA NA NA NA NA
1591304400.0 4.61 NA 26 306 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 200 6379 387 NA NA NA NA NA NA 359 7079 489 NA NA NA NA NA
1591304400.0 4.62 NA 29 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 198 6366 389 NA NA NA NA NA NA 312 7172 486 NA NA NA NA NA
1591304400.0 4.63 NA 23 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 205 7205 378 NA NA NA NA NA NA 380 8013 501 NA NA NA NA NA
1591304400.0 4.64 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 200 6774 379 NA NA NA NA NA NA 399 7485 523 NA NA NA NA NA
1591304400.0 4.65 NA 29 316 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 207 9350 387 NA NA NA NA NA NA 344 10350 488 NA NA NA NA NA
1591304400.0 4.67 NA 46 316 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 268 7606 403 NA NA NA NA NA NA 387 8553 540 NA NA NA NA NA
1591304400.0 4.68 NA 43 309 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 232 6160 357 NA NA NA NA NA NA 456 6788 391 NA NA NA NA NA
1591304400.0 4.71 NA 23 304 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 207 4877 392 NA NA NA NA NA NA 362 5530 540 NA NA NA NA NA
1591304400.0 4.72 NA 28 306 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 209 5867 394 NA NA NA NA NA NA 340 6736 493 NA NA NA NA NA
1591304400.0 4.73 NA 26 312 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 203 7014 407 NA NA NA NA NA NA 531 7800 513 NA NA NA NA NA
1591304400.0 4.74 NA 27 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 208 5891 389 NA NA NA NA NA NA 366 6876 485 NA NA NA NA NA
1591304400.0 4.75 NA 25 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 214 7065 390 NA NA NA NA NA NA 421 7754 523 NA NA NA NA NA
1591304400.0 4.76 NA 46 318 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 281 7645 409 NA NA NA NA NA NA 414 8527 509 NA NA NA NA NA
1591304400.0 4.77 NA 51 315 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 257 6926 422 NA NA NA NA NA NA 427 7688 526 NA NA NA NA NA
1591304400.0 4.78 NA 41 309 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 241 7257 386 NA NA NA NA NA NA 607 8060 490 NA NA NA NA NA
1591304400.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 351 NA NA NA NA NA NA NA 2444 4031 NA NA NA NA NA NA NA 2891 4583 NA NA NA NA NA NA
1591304400.0 4001.0 NA 117 248 NA NA NA NA NA NA NA 233 402 NA NA NA NA NA NA NA 889 2336 NA NA NA NA NA NA NA 1275 2773 NA NA NA NA NA NA
1591304400.0 4002.0 NA 114 226 NA NA NA NA NA NA NA 226 345 NA NA NA NA NA NA NA 1950 2496 NA NA NA NA NA NA NA 2395 2864 NA NA NA NA NA NA
1591304400.0 4003.0 NA 116 226 NA NA NA NA NA NA NA 228 347 NA NA NA NA NA NA NA 2014 2685 NA NA NA NA NA NA NA 2630 3104 NA NA NA NA NA NA
1591304400.0 4006.0 44 109 243 NA NA NA NA NA NA 102 223 390 NA NA NA NA NA NA 903 714 2011 NA NA NA NA NA NA 1046 1010 2475 NA NA NA NA NA NA
1591304400.0 4007.0 48 102 235 NA NA NA NA NA NA 110 215 383 NA NA NA NA NA NA 590 313 1565 NA NA NA NA NA NA 837 616 1923 NA NA NA NA NA NA
1591304400.0 4008.0 50 100 230 NA NA NA NA NA NA 111 210 377 NA NA NA NA NA NA 769 330 1610 NA NA NA NA NA NA 1033 604 1982 NA NA NA NA NA NA
1591304400.0 43.0 NA 113 231 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 2017 3440 542 NA NA NA NA NA NA 2538 4026 658 NA NA NA NA NA
1591304400.0 44.0 NA 111 230 0 NA NA NA NA NA NA 223 350 0 NA NA NA NA NA NA 2015 3231 508 NA NA NA NA NA NA 2364 3742 592 NA NA NA NA NA
1591304400.0 45.0 NA 114 230 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2026 3238 523 NA NA NA NA NA NA 2447 3824 603 NA NA NA NA NA
1591304400.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1017 234 NA NA NA NA NA NA NA 1356 321 NA NA NA NA NA NA NA
1591304400.0 5.2 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 875 221 NA NA NA NA NA NA NA 1277 325 NA NA NA NA NA NA NA
1591304400.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 878 221 NA NA NA NA NA NA NA 1278 289 NA NA NA NA NA NA NA
1591304400.0 5.4 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 950 228 NA NA NA NA NA NA NA 1285 294 NA NA NA NA NA NA NA
1591304400.0 5.5 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 930 226 NA NA NA NA NA NA NA 1334 299 NA NA NA NA NA NA NA
1591304400.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1025 232 NA NA NA NA NA NA NA 1342 307 NA NA NA NA NA NA NA
1591304400.0 5.7 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 931 226 NA NA NA NA NA NA NA 1325 293 NA NA NA NA NA NA NA
1591304400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1591304400.0 500200.0 NA 127 242 0 NA NA NA NA NA NA 238 358 0 NA NA NA NA NA NA 5626 2790 504 NA NA NA NA NA NA 6267 3289 600 NA NA NA NA NA
1591304400.0 500200.1 50 119 177 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1522 762 1913 NA NA NA NA NA NA 1810 1031 2340 NA NA NA NA NA NA
1591304400.0 500202.0 NA 129 245 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 6162 2879 516 NA NA NA NA NA NA 6870 3364 641 NA NA NA NA NA
1591304400.0 500203.0 NA 126 247 0 NA NA NA NA NA NA 239 368 0 NA NA NA NA NA NA 5788 2875 506 NA NA NA NA NA NA 6439 3399 651 NA NA NA NA NA
1591304400.0 500204.0 NA 127 242 0 NA NA NA NA NA NA 240 363 0 NA NA NA NA NA NA 5870 2671 513 NA NA NA NA NA NA 6483 3185 613 NA NA NA NA NA
1591304400.0 500205.0 NA 130 239 0 NA NA NA NA NA NA 243 356 0 NA NA NA NA NA NA 5679 2653 507 NA NA NA NA NA NA 6364 3144 603 NA NA NA NA NA
1591304400.0 500206.0 NA 124 240 0 NA NA NA NA NA NA 238 357 0 NA NA NA NA NA NA 5744 2690 513 NA NA NA NA NA NA 6344 3221 624 NA NA NA NA NA
1591304400.0 500207.0 NA 121 238 0 NA NA NA NA NA NA 235 354 0 NA NA NA NA NA NA 5115 2398 500 NA NA NA NA NA NA 5664 2888 592 NA NA NA NA NA
1591304400.0 50200.0 NA 133 262 0 NA NA NA NA NA NA 250 411 0 NA NA NA NA NA NA 1490 2709 504 NA NA NA NA NA NA 2015 3188 618 NA NA NA NA NA
1591304400.0 50202.0 NA 132 268 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 1499 3091 517 NA NA NA NA NA NA 1993 3610 632 NA NA NA NA NA
1591304400.0 50203.0 NA 132 266 0 NA NA NA NA NA NA 248 419 0 NA NA NA NA NA NA 1492 2889 515 NA NA NA NA NA NA 2008 3492 678 NA NA NA NA NA
1591304400.0 50204.0 NA 136 268 0 NA NA NA NA NA NA 253 423 0 NA NA NA NA NA NA 1531 2950 512 NA NA NA NA NA NA 2007 3438 617 NA NA NA NA NA
1591304400.0 50205.0 NA 131 269 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 1493 2883 502 NA NA NA NA NA NA 2001 3439 668 NA NA NA NA NA
1591304400.0 50206.0 NA 135 268 0 NA NA NA NA NA NA 252 414 0 NA NA NA NA NA NA 1498 2911 513 NA NA NA NA NA NA 2023 3410 624 NA NA NA NA NA
1591304400.0 50207.0 NA 133 262 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 1452 2699 488 NA NA NA NA NA NA 2028 3164 608 NA NA NA NA NA
1591304400.0 50208.0 NA 136 273 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 1598 3726 524 NA NA NA NA NA NA 2028 4380 629 NA NA NA NA NA
1591304400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1089 117 NA NA NA NA NA NA NA 1336 184 NA NA NA NA NA NA NA
1591304400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA
1591304400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 250 177 NA NA NA NA NA NA NA
1591304400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 236 163 NA NA NA NA NA NA NA
1591304400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 864 117 NA NA NA NA NA NA NA 1021 188 NA NA NA NA NA NA NA
1591304400.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA
1591304400.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 237 163 NA NA NA NA NA NA NA
1591304400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1060 116 NA NA NA NA NA NA NA 1288 187 NA NA NA NA NA NA NA
1591304400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8794 102 NA NA NA NA NA NA NA 9447 133 NA NA NA NA NA NA NA
1591304400.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2402 166 113 NA NA NA NA NA NA 5674 255 175 NA NA NA NA NA NA
1591304400.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 628 160 116 NA NA NA NA NA NA 1062 238 187 NA NA NA NA NA NA
1591304400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 371 163 114 NA NA NA NA NA NA 516 231 162 NA NA NA NA NA NA
1591304400.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2382 166 115 NA NA NA NA NA NA 5598 254 176 NA NA NA NA NA NA
1591304400.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2384 161 104 NA NA NA NA NA NA 5634 244 132 NA NA NA NA NA NA
1591304400.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 172 116 NA NA NA NA NA NA 933 243 184 NA NA NA NA NA NA
1591304400.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2423 170 101 NA NA NA NA NA NA 5957 236 134 NA NA NA NA NA NA
1591304400.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2372 169 112 NA NA NA NA NA NA 5208 240 169 NA NA NA NA NA NA
1591304400.0 520.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 179 114 NA NA NA NA NA NA 918 263 177 NA NA NA NA NA NA
1591304400.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2428 168 114 NA NA NA NA NA NA 5543 241 164 NA NA NA NA NA NA
1591304400.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 598 164 116 NA NA NA NA NA NA 975 249 186 NA NA NA NA NA NA
1591304400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 811 164 116 NA NA NA NA NA NA 1215 243 190 NA NA NA NA NA NA
1591304400.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 169 116 NA NA NA NA NA NA 961 243 185 NA NA NA NA NA NA
1591304400.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2352 165 114 NA NA NA NA NA NA 5111 246 167 NA NA NA NA NA NA
1591304400.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2382 164 113 NA NA NA NA NA NA 5290 247 173 NA NA NA NA NA NA
1591304400.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 171 115 NA NA NA NA NA NA 908 234 175 NA NA NA NA NA NA
1591304400.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2292 167 114 NA NA NA NA NA NA 5262 255 173 NA NA NA NA NA NA
1591304400.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2353 165 103 NA NA NA NA NA NA 5640 245 129 NA NA NA NA NA NA
1591304400.0 530.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 764 178 115 NA NA NA NA NA NA 967 248 175 NA NA NA NA NA NA
1591304400.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA
1591304400.0 534.0 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2386 122 NA NA NA NA NA NA NA 2799 180 NA NA NA NA NA NA NA
1591304400.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 668 115 NA NA NA NA NA NA NA 930 181 NA NA NA NA NA NA NA
1591304400.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 270 115 NA NA NA NA NA NA NA 447 182 NA NA NA NA NA NA NA
1591304400.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 264 134 NA NA NA NA NA NA NA
1591304400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 249 108 NA NA NA NA NA NA NA 356 141 NA NA NA NA NA NA NA
1591304400.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 165 113 NA NA NA NA NA NA 1241 254 177 NA NA NA NA NA NA
1591304400.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 171 115 NA NA NA NA NA NA 961 243 184 NA NA NA NA NA NA
1591304400.0 554.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1364 175 113 NA NA NA NA NA NA 1613 257 173 NA NA NA NA NA NA
1591304400.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 927 162 115 NA NA NA NA NA NA 1277 239 180 NA NA NA NA NA NA
1591304400.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 348 177 115 NA NA NA NA NA NA 495 250 184 NA NA NA NA NA NA
1591304400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 229 165 NA NA NA NA NA NA NA
1591304400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA
1591304400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 149 116 NA NA NA NA NA NA 747 214 190 NA NA NA NA NA NA
1591304400.0 6.0 NA 90 219 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1510 1848 496 NA NA NA NA NA NA 1789 2357 616 NA NA NA NA NA
1591304400.0 7.0 44 89 103 47 0 NA NA NA NA 96 163 155 95 0 NA NA NA NA 503 246 371 178 224 NA NA NA NA 668 489 583 321 326 NA NA NA NA
1591304400.0 7.1 43 89 104 48 0 NA NA NA NA 96 164 155 96 0 NA NA NA NA 784 237 371 179 228 NA NA NA NA 987 408 579 304 312 NA NA NA NA
1591304400.0 7.2 44 152 156 48 0 NA NA NA NA 97 229 215 97 0 NA NA NA NA 551 778 645 190 362 NA NA NA NA 789 1004 897 357 481 NA NA NA NA
1591304400.0 7.21 44 161 156 48 0 NA NA NA NA 97 238 215 97 0 NA NA NA NA 547 800 648 191 361 NA NA NA NA 720 992 909 353 480 NA NA NA NA
1591304400.0 7.22 44 110 130 48 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 538 475 453 190 242 NA NA NA NA 793 658 673 331 340 NA NA NA NA
1591304400.0 7.23 44 116 152 48 0 NA NA NA NA 95 193 207 97 0 NA NA NA NA 545 426 570 199 365 NA NA NA NA 744 622 810 361 471 NA NA NA NA
1591304400.0 7.3 45 153 155 49 0 NA NA NA NA 97 230 215 97 0 NA NA NA NA 850 759 637 196 368 NA NA NA NA 1260 958 872 347 484 NA NA NA NA
1591304400.0 7.4 44 153 155 48 0 NA NA NA NA 97 229 215 97 0 NA NA NA NA 547 783 641 193 366 NA NA NA NA 748 1016 856 339 479 NA NA NA NA
1591304400.0 8.0 NA 93 101 35 0 NA NA NA NA NA 205 156 82 0 NA NA NA NA NA 1553 536 134 244 NA NA NA NA NA 1827 752 218 347 NA NA NA NA
1591304400.0 8.1 43 153 153 34 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 521 898 653 131 372 NA NA NA NA 727 1133 887 217 523 NA NA NA NA
1591304400.0 8.2 44 116 149 35 0 NA NA NA NA 94 193 206 82 0 NA NA NA NA 520 561 573 133 367 NA NA NA NA 698 792 788 216 467 NA NA NA NA
1591304400.0 9.0 NA 109 229 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 2248 3834 536 NA NA NA NA NA NA 2533 4379 668 NA NA NA NA NA
