Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 312.0 67 162 387 0 NA NA NA NA NA 163 534 774 0 NA NA NA NA NA 1359 947 2299 617 NA NA NA NA NA 1739 1192 3249 1079 NA NA NA NA NA
1598302800.0 32.0 NA 125 291 0 NA NA NA NA NA NA 532 685 0 NA NA NA NA NA NA 2328 5214 489 NA NA NA NA NA NA 1563 4565 1283 NA NA NA NA NA
1598302800.0 33.0 NA 123 302 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 2197 3541 470 NA NA NA NA NA NA 1219 2976 524 NA NA NA NA NA
1598302800.0 34.0 76 110 281 0 NA NA NA NA NA 213 451 669 0 NA NA NA NA NA 2309 846 2456 459 NA NA NA NA NA 1652 866 2838 1126 NA NA NA NA NA
1598302800.0 35.0 NA 128 294 0 NA NA NA NA NA NA 545 717 0 NA NA NA NA NA NA 2383 3421 493 NA NA NA NA NA NA 1587 2768 1662 NA NA NA NA NA
1598302800.0 36.0 NA 128 300 0 NA NA NA NA NA NA 483 718 0 NA NA NA NA NA NA 2620 8853 534 NA NA NA NA NA NA 1772 3497 805 NA NA NA NA NA
1598302800.0 37.0 NA 123 297 0 NA NA NA NA NA NA 478 681 0 NA NA NA NA NA NA 2607 4645 490 NA NA NA NA NA NA 2245 3934 653 NA NA NA NA NA
1598302800.0 38.0 NA 125 295 0 NA NA NA NA NA NA 496 647 0 NA NA NA NA NA NA 2637 5285 486 NA NA NA NA NA NA 1514 5349 951 NA NA NA NA NA
1598302800.0 39.0 NA 132 311 0 NA NA NA NA NA NA 508 720 0 NA NA NA NA NA NA 3195 6737 504 NA NA NA NA NA NA 2043 3435 834 NA NA NA NA NA
1598302800.0 4.17 NA 43 290 0 154 NA NA NA NA NA 105 684 0 317 NA NA NA NA NA 236 3747 358 1433 NA NA NA NA NA 661 3005 629 1536 NA NA NA NA
1598302800.0 4.22 NA 139 72 69 0 NA NA NA NA NA 287 155 158 0 NA NA NA NA NA 2118 721 420 251 NA NA NA NA NA 2652 1631 656 870 NA NA NA NA
1598302800.0 4.23 NA 65 295 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 351 3741 463 NA NA NA NA NA NA 743 4465 634 NA NA NA NA NA
1598302800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 139 627 0 NA NA NA NA NA NA 326 3498 372 NA NA NA NA NA NA 546 2829 651 NA NA NA NA NA
1598302800.0 4.25 NA 65 291 0 NA NA NA NA NA NA 140 640 0 NA NA NA NA NA NA 327 3675 393 NA NA NA NA NA NA 587 4847 580 NA NA NA NA NA
1598302800.0 4.26 NA 57 301 0 NA NA NA NA NA NA 134 684 0 NA NA NA NA NA NA 301 4205 417 NA NA NA NA NA NA 502 4202 1350 NA NA NA NA NA
1598302800.0 4.27 NA 60 297 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 310 4368 505 NA NA NA NA NA NA 518 4416 1047 NA NA NA NA NA
1598302800.0 4.28 NA 61 288 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 275 6062 1688 NA NA NA NA NA NA 939 6357 2078 NA NA NA NA NA
1598302800.0 4.29 NA 33 298 0 163 NA NA NA NA NA 110 641 0 323 NA NA NA NA NA 264 3829 362 1522 NA NA NA NA NA 604 4248 669 1619 NA NA NA NA
1598302800.0 4.34 NA 61 305 0 NA NA NA NA NA NA 140 635 0 NA NA NA NA NA NA 376 4976 468 NA NA NA NA NA NA 908 5579 948 NA NA NA NA NA
1598302800.0 4.36 NA 58 301 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 310 5589 368 NA NA NA NA NA NA 567 5743 556 NA NA NA NA NA
1598302800.0 4.37 NA 53 305 0 NA NA NA NA NA NA 135 675 0 NA NA NA NA NA NA 340 5234 394 NA NA NA NA NA NA 795 4917 628 NA NA NA NA NA
1598302800.0 4.4 NA 31 344 0 NA NA NA NA NA NA 116 712 0 NA NA NA NA NA NA 253 4995 370 NA NA NA NA NA NA 881 5242 1556 NA NA NA NA NA
1598302800.0 4.41 NA 33 341 0 NA NA NA NA NA NA 110 750 0 NA NA NA NA NA NA 243 5821 382 NA NA NA NA NA NA 508 4161 587 NA NA NA NA NA
1598302800.0 4.42 NA 34 359 0 NA NA NA NA NA NA 111 736 0 NA NA NA NA NA NA 252 6305 363 NA NA NA NA NA NA 458 2857 712 NA NA NA NA NA
1598302800.0 4.43 NA 33 338 0 NA NA NA NA NA NA 110 740 0 NA NA NA NA NA NA 223 4241 370 NA NA NA NA NA NA 406 4433 1144 NA NA NA NA NA
1598302800.0 4.44 NA 30 337 0 NA NA NA NA NA NA 106 736 0 NA NA NA NA NA NA 243 5226 359 NA NA NA NA NA NA 394 4179 1007 NA NA NA NA NA
1598302800.0 4.45 NA 37 350 0 NA NA NA NA NA NA 112 701 0 NA NA NA NA NA NA 267 7301 389 NA NA NA NA NA NA 686 5373 1328 NA NA NA NA NA
1598302800.0 4.51 NA 31 350 0 NA NA NA NA NA NA 106 763 0 NA NA NA NA NA NA 257 6496 368 NA NA NA NA NA NA 558 4751 446 NA NA NA NA NA
1598302800.0 4.52 NA 29 351 0 NA NA NA NA NA NA 112 783 0 NA NA NA NA NA NA 255 7487 357 NA NA NA NA NA NA 772 4393 434 NA NA NA NA NA
1598302800.0 4.53 NA 34 348 0 NA NA NA NA NA NA 114 795 0 NA NA NA NA NA NA 253 6682 359 NA NA NA NA NA NA 693 4382 488 NA NA NA NA NA
1598302800.0 4.54 NA 42 351 0 NA NA NA NA NA NA 111 783 0 NA NA NA NA NA NA 245 7115 380 NA NA NA NA NA NA 644 3183 535 NA NA NA NA NA
1598302800.0 4.55 NA 39 350 0 NA NA NA NA NA NA 111 786 0 NA NA NA NA NA NA 268 8412 372 NA NA NA NA NA NA 750 3848 441 NA NA NA NA NA
1598302800.0 4.57 NA 62 364 0 NA NA NA NA NA NA 137 826 0 NA NA NA NA NA NA 332 8250 363 NA NA NA NA NA NA 1090 3543 456 NA NA NA NA NA
1598302800.0 4.58 NA 46 343 0 NA NA NA NA NA NA 125 798 0 NA NA NA NA NA NA 292 5421 383 NA NA NA NA NA NA 546 3493 898 NA NA NA NA NA
1598302800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3241 463 NA NA NA NA NA NA NA 4187 1602 NA NA NA NA NA NA
1598302800.0 4.61 NA 34 355 0 NA NA NA NA NA NA 112 775 0 NA NA NA NA NA NA 264 7516 368 NA NA NA NA NA NA 476 4290 438 NA NA NA NA NA
1598302800.0 4.62 NA 29 347 0 NA NA NA NA NA NA 111 750 0 NA NA NA NA NA NA 266 6783 362 NA NA NA NA NA NA 479 4123 536 NA NA NA NA NA
1598302800.0 4.63 NA 40 348 0 NA NA NA NA NA NA 112 720 0 NA NA NA NA NA NA 278 7235 366 NA NA NA NA NA NA 1669 4472 484 NA NA NA NA NA
1598302800.0 4.64 NA 41 352 0 NA NA NA NA NA NA 112 825 0 NA NA NA NA NA NA 254 7549 378 NA NA NA NA NA NA 867 4658 530 NA NA NA NA NA
1598302800.0 4.65 NA 29 366 0 NA NA NA NA NA NA 117 760 0 NA NA NA NA NA NA 267 10299 384 NA NA NA NA NA NA 688 4728 631 NA NA NA NA NA
1598302800.0 4.67 NA 62 364 0 NA NA NA NA NA NA 139 827 0 NA NA NA NA NA NA 337 8134 375 NA NA NA NA NA NA 1044 4539 1097 NA NA NA NA NA
1598302800.0 4.68 NA 52 348 0 NA NA NA NA NA NA 126 786 0 NA NA NA NA NA NA 281 6287 364 NA NA NA NA NA NA 694 3771 483 NA NA NA NA NA
1598302800.0 4.71 NA 29 338 0 NA NA NA NA NA NA 112 765 0 NA NA NA NA NA NA 270 6007 380 NA NA NA NA NA NA 483 5164 534 NA NA NA NA NA
1598302800.0 4.72 NA 38 346 0 NA NA NA NA NA NA 109 823 0 NA NA NA NA NA NA 276 6314 364 NA NA NA NA NA NA 553 3607 848 NA NA NA NA NA
1598302800.0 4.73 NA 42 354 0 NA NA NA NA NA NA 113 737 0 NA NA NA NA NA NA 273 7070 374 NA NA NA NA NA NA 1151 4784 522 NA NA NA NA NA
1598302800.0 4.74 NA 29 347 0 NA NA NA NA NA NA 112 779 0 NA NA NA NA NA NA 247 6871 373 NA NA NA NA NA NA 474 5933 443 NA NA NA NA NA
1598302800.0 4.75 NA 39 347 0 NA NA NA NA NA NA 110 743 0 NA NA NA NA NA NA 277 7737 385 NA NA NA NA NA NA 840 5044 573 NA NA NA NA NA
1598302800.0 4.76 NA 55 360 0 NA NA NA NA NA NA 137 776 0 NA NA NA NA NA NA 322 7785 367 NA NA NA NA NA NA 966 4322 447 NA NA NA NA NA
1598302800.0 4.77 NA 64 355 0 NA NA NA NA NA NA 138 834 0 NA NA NA NA NA NA 331 7751 409 NA NA NA NA NA NA 628 3883 564 NA NA NA NA NA
1598302800.0 4.78 NA 56 351 0 NA NA NA NA NA NA 130 787 0 NA NA NA NA NA NA 314 8126 385 NA NA NA NA NA NA 876 4876 713 NA NA NA NA NA
1598302800.0 4000.0 NA 135 306 NA NA NA NA NA NA NA 500 698 NA NA NA NA NA NA NA 3134 4775 NA NA NA NA NA NA NA 2322 3339 NA NA NA NA NA NA
1598302800.0 4001.0 NA 170 351 NA NA NA NA NA NA NA 493 759 NA NA NA NA NA NA NA 1246 2980 NA NA NA NA NA NA NA 1644 3493 NA NA NA NA NA NA
1598302800.0 4002.0 NA 128 290 NA NA NA NA NA NA NA 542 691 NA NA NA NA NA NA NA 2161 3249 NA NA NA NA NA NA NA 2159 3534 NA NA NA NA NA NA
1598302800.0 4003.0 NA 128 294 NA NA NA NA NA NA NA 546 646 NA NA NA NA NA NA NA 2401 3382 NA NA NA NA NA NA NA 1976 3664 NA NA NA NA NA NA
1598302800.0 4006.0 60 160 334 NA NA NA NA NA NA 172 517 687 NA NA NA NA NA NA 1026 1091 2773 NA NA NA NA NA NA 1189 1312 3993 NA NA NA NA NA NA
1598302800.0 4007.0 53 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 682 225 1552 NA NA NA NA NA NA 1133 701 3211 NA NA NA NA NA NA
1598302800.0 4008.0 57 107 286 NA NA NA NA NA NA 160 579 708 NA NA NA NA NA NA 857 830 2240 NA NA NA NA NA NA 931 1577 2615 NA NA NA NA NA NA
1598302800.0 43.0 NA 126 303 0 NA NA NA NA NA NA 491 688 0 NA NA NA NA NA NA 2177 3612 488 NA NA NA NA NA NA 849 2339 582 NA NA NA NA NA
1598302800.0 44.0 NA 133 300 0 NA NA NA NA NA NA 519 653 0 NA NA NA NA NA NA 2194 3704 475 NA NA NA NA NA NA 869 3838 896 NA NA NA NA NA
1598302800.0 45.0 NA 127 297 0 NA NA NA NA NA NA 505 721 0 NA NA NA NA NA NA 2796 3961 503 NA NA NA NA NA NA 2374 4174 636 NA NA NA NA NA
1598302800.0 5.1 309 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2496 258 NA NA NA NA NA NA NA 3244 856 NA NA NA NA NA NA NA
1598302800.0 5.2 269 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2789 242 NA NA NA NA NA NA NA 4150 736 NA NA NA NA NA NA NA
1598302800.0 5.3 273 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1980 244 NA NA NA NA NA NA NA 2519 518 NA NA NA NA NA NA NA
1598302800.0 5.4 302 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 3176 253 NA NA NA NA NA NA NA 3726 612 NA NA NA NA NA NA NA
1598302800.0 5.5 315 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2421 247 NA NA NA NA NA NA NA 2778 815 NA NA NA NA NA NA NA
1598302800.0 5.6 313 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1981 258 NA NA NA NA NA NA NA 2089 903 NA NA NA NA NA NA NA
1598302800.0 5.7 307 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2207 254 NA NA NA NA NA NA NA 2118 555 NA NA NA NA NA NA NA
1598302800.0 500199.0 211 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1598302800.0 500200.0 NA 197 329 0 NA NA NA NA NA NA 640 741 0 NA NA NA NA NA NA 6469 3507 470 NA NA NA NA NA NA 4015 3068 784 NA NA NA NA NA
1598302800.0 500200.1 82 194 232 NA NA NA NA NA NA 186 549 633 NA NA NA NA NA NA 1986 1403 2299 NA NA NA NA NA NA 1736 1594 2464 NA NA NA NA NA NA
1598302800.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 582 716 0 NA NA NA NA NA NA 6919 3481 487 NA NA NA NA NA NA 4066 3521 1482 NA NA NA NA NA
1598302800.0 500203.0 NA 202 330 0 NA NA NA NA NA NA 556 673 0 NA NA NA NA NA NA 6585 3590 476 NA NA NA NA NA NA 4452 3829 826 NA NA NA NA NA
1598302800.0 500204.0 NA 205 339 0 NA NA NA NA NA NA 591 670 0 NA NA NA NA NA NA 6729 3428 474 NA NA NA NA NA NA 3733 3484 601 NA NA NA NA NA
1598302800.0 500205.0 NA 205 326 0 NA NA NA NA NA NA 549 709 0 NA NA NA NA NA NA 6665 3180 472 NA NA NA NA NA NA 3818 3507 638 NA NA NA NA NA
1598302800.0 500206.0 NA 199 342 0 NA NA NA NA NA NA 642 664 0 NA NA NA NA NA NA 6495 5347 495 NA NA NA NA NA NA 3743 6760 1628 NA NA NA NA NA
1598302800.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 6263 6058 470 NA NA NA NA NA NA 4001 6872 1540 NA NA NA NA NA
1598302800.0 50200.0 NA 211 417 0 NA NA NA NA NA NA 646 811 0 NA NA NA NA NA NA 1508 3392 483 NA NA NA NA NA NA 1313 3937 1169 NA NA NA NA NA
1598302800.0 50202.0 NA 213 416 0 NA NA NA NA NA NA 585 843 0 NA NA NA NA NA NA 2264 4198 482 NA NA NA NA NA NA 2503 3908 891 NA NA NA NA NA
1598302800.0 50203.0 NA 221 410 0 NA NA NA NA NA NA 537 812 0 NA NA NA NA NA NA 1803 3671 476 NA NA NA NA NA NA 1741 4051 685 NA NA NA NA NA
1598302800.0 50204.0 NA 214 415 0 NA NA NA NA NA NA 592 813 0 NA NA NA NA NA NA 1884 3433 482 NA NA NA NA NA NA 1972 3676 1338 NA NA NA NA NA
1598302800.0 50205.0 NA 213 415 0 NA NA NA NA NA NA 651 813 0 NA NA NA NA NA NA 1838 3488 482 NA NA NA NA NA NA 1722 3936 1316 NA NA NA NA NA
1598302800.0 50206.0 NA 229 437 0 NA NA NA NA NA NA 615 825 0 NA NA NA NA NA NA 2234 3584 479 NA NA NA NA NA NA 1843 3430 881 NA NA NA NA NA
1598302800.0 50207.0 NA 229 426 0 NA NA NA NA NA NA 584 814 0 NA NA NA NA NA NA 1804 3229 464 NA NA NA NA NA NA 2151 3931 802 NA NA NA NA NA
1598302800.0 50208.0 NA 223 433 0 NA NA NA NA NA NA 545 879 0 NA NA NA NA NA NA 1706 4367 482 NA NA NA NA NA NA 1689 4339 652 NA NA NA NA NA
1598302800.0 503.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 603 136 NA NA NA NA NA NA NA 776 304 NA NA NA NA NA NA NA
1598302800.0 504.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 168 139 NA NA NA NA NA NA NA 273 429 NA NA NA NA NA NA NA
1598302800.0 505.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 298 451 NA NA NA NA NA NA NA
1598302800.0 506.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 161 139 NA NA NA NA NA NA NA 888 483 NA NA NA NA NA NA NA
1598302800.0 507.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 436 141 NA NA NA NA NA NA NA 571 586 NA NA NA NA NA NA NA
1598302800.0 508.0 44 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 762 204 NA NA NA NA NA NA NA
1598302800.0 509.0 34 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 140 NA NA NA NA NA NA NA 649 455 NA NA NA NA NA NA NA
1598302800.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 608 138 NA NA NA NA NA NA NA 819 324 NA NA NA NA NA NA NA
1598302800.0 511.0 40 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 8355 136 NA NA NA NA NA NA NA 19479 908 NA NA NA NA NA NA NA
1598302800.0 512.0 18 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2327 202 122 NA NA NA NA NA NA 24673 327 191 NA NA NA NA NA NA
1598302800.0 513.0 18 48 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 675 213 139 NA NA NA NA NA NA 4054 749 728 NA NA NA NA NA NA
1598302800.0 514.0 18 48 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 392 203 140 NA NA NA NA NA NA 2249 803 266 NA NA NA NA NA NA
1598302800.0 515.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2322 212 136 NA NA NA NA NA NA 19958 413 231 NA NA NA NA NA NA
1598302800.0 516.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2180 227 134 NA NA NA NA NA NA 18228 1019 228 NA NA NA NA NA NA
1598302800.0 517.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 812 226 138 NA NA NA NA NA NA 2742 331 513 NA NA NA NA NA NA
1598302800.0 518.0 18 41 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2445 219 137 NA NA NA NA NA NA 19043 964 478 NA NA NA NA NA NA
1598302800.0 519.0 18 37 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2303 208 138 NA NA NA NA NA NA 17528 352 549 NA NA NA NA NA NA
1598302800.0 520.0 17 44 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 809 210 135 NA NA NA NA NA NA 2357 321 851 NA NA NA NA NA NA
1598302800.0 521.0 18 43 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 9936 167 142 NA NA NA NA NA NA 18641 920 571 NA NA NA NA NA NA
1598302800.0 522.0 18 48 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 633 173 127 NA NA NA NA NA NA 3778 1524 521 NA NA NA NA NA NA
1598302800.0 523.0 18 57 0 NA NA NA NA NA NA 79 126 0 NA NA NA NA NA NA 885 208 138 NA NA NA NA NA NA 3191 732 880 NA NA NA NA NA NA
1598302800.0 524.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 792 191 138 NA NA NA NA NA NA 2358 341 405 NA NA NA NA NA NA
1598302800.0 525.0 18 42 0 NA NA NA NA NA NA 79 106 0 NA NA NA NA NA NA 2320 163 125 NA NA NA NA NA NA 21305 764 206 NA NA NA NA NA NA
1598302800.0 526.0 18 40 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 10314 174 135 NA NA NA NA NA NA 19279 833 227 NA NA NA NA NA NA
1598302800.0 527.0 17 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1619 174 140 NA NA NA NA NA NA 1820 328 291 NA NA NA NA NA NA
1598302800.0 528.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2209 171 138 NA NA NA NA NA NA 18198 400 643 NA NA NA NA NA NA
1598302800.0 529.0 18 37 0 NA NA NA NA NA NA 79 106 0 NA NA NA NA NA NA 2309 173 137 NA NA NA NA NA NA 18069 477 226 NA NA NA NA NA NA
1598302800.0 530.0 17 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 788 167 138 NA NA NA NA NA NA 2588 386 425 NA NA NA NA NA NA
1598302800.0 531.0 50 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 152 138 NA NA NA NA NA NA NA 252 645 NA NA NA NA NA NA NA
1598302800.0 534.0 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1390 137 NA NA NA NA NA NA NA 3309 490 NA NA NA NA NA NA NA
1598302800.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1290 138 NA NA NA NA NA NA NA 4055 684 NA NA NA NA NA NA NA
1598302800.0 536.0 43 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 313 134 NA NA NA NA NA NA NA 520 226 NA NA NA NA NA NA NA
1598302800.0 541.0 50 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 1001 246 NA NA NA NA NA NA NA
1598302800.0 545.0 49 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 467 272 NA NA NA NA NA NA NA
1598302800.0 551.0 18 45 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 888 212 138 NA NA NA NA NA NA 3668 520 793 NA NA NA NA NA NA
1598302800.0 552.0 17 48 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 785 203 138 NA NA NA NA NA NA 3261 801 878 NA NA NA NA NA NA
1598302800.0 554.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1378 206 135 NA NA NA NA NA NA 3576 344 515 NA NA NA NA NA NA
1598302800.0 555.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 978 213 129 NA NA NA NA NA NA 5576 1159 660 NA NA NA NA NA NA
1598302800.0 556.0 17 44 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 379 221 135 NA NA NA NA NA NA 2760 312 291 NA NA NA NA NA NA
1598302800.0 560.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 370 385 NA NA NA NA NA NA NA
1598302800.0 561.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 889 190 NA NA NA NA NA NA NA
1598302800.0 562.0 18 50 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 376 201 136 NA NA NA NA NA NA 2296 339 411 NA NA NA NA NA NA
1598302800.0 6.0 NA 104 280 0 NA NA NA NA NA NA 445 688 0 NA NA NA NA NA NA 1889 2764 461 NA NA NA NA NA NA 2102 3750 628 NA NA NA NA NA
1598302800.0 7.0 58 97 127 56 0 NA NA NA NA 149 434 253 135 0 NA NA NA NA 963 612 907 331 233 NA NA NA NA 1677 1038 1286 590 333 NA NA NA NA
1598302800.0 7.1 55 96 130 56 0 NA NA NA NA 147 437 262 133 0 NA NA NA NA 1155 542 908 281 228 NA NA NA NA 1667 743 775 624 322 NA NA NA NA
1598302800.0 7.2 56 170 191 61 0 NA NA NA NA 147 550 365 137 0 NA NA NA NA 848 1371 1684 424 372 NA NA NA NA 1461 1497 1730 528 866 NA NA NA NA
1598302800.0 7.21 57 174 191 58 0 NA NA NA NA 147 538 378 138 0 NA NA NA NA 791 1451 1463 388 350 NA NA NA NA 791 1831 1212 649 475 NA NA NA NA
1598302800.0 7.22 58 129 155 57 0 NA NA NA NA 148 462 285 137 0 NA NA NA NA 851 765 771 468 242 NA NA NA NA 1145 794 903 492 331 NA NA NA NA
1598302800.0 7.23 58 140 189 63 0 NA NA NA NA 134 530 379 139 0 NA NA NA NA 1013 769 1384 488 357 NA NA NA NA 1147 1025 1343 879 485 NA NA NA NA
1598302800.0 7.24 49 147 191 52 0 NA NA NA NA 125 476 368 127 0 NA NA NA NA 553 714 860 178 349 NA NA NA NA 1114 655 842 379 462 NA NA NA NA
1598302800.0 7.3 56 156 185 67 0 NA NA NA NA 145 488 356 139 0 NA NA NA NA 1126 893 1321 905 342 NA NA NA NA 2083 1692 641 854 1266 NA NA NA NA
1598302800.0 7.4 57 162 190 58 0 NA NA NA NA 142 455 362 139 0 NA NA NA NA 810 2021 1703 581 375 NA NA NA NA 1625 2169 1628 1326 565 NA NA NA NA
1598302800.0 8.0 NA 102 135 45 0 NA NA NA NA NA 462 280 114 0 NA NA NA NA NA 2580 1627 151 250 NA NA NA NA NA 1341 1456 503 615 NA NA NA NA
1598302800.0 8.1 59 196 203 41 0 NA NA NA NA 146 589 384 117 0 NA NA NA NA 877 2400 1350 138 343 NA NA NA NA 1401 1127 1119 329 449 NA NA NA NA
1598302800.0 8.2 56 173 199 48 0 NA NA NA NA 132 553 373 117 0 NA NA NA NA 759 1236 1179 138 351 NA NA NA NA 1347 879 1189 276 459 NA NA NA NA
1598302800.0 9.0 NA 127 297 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 2496 4174 495 NA NA NA NA NA NA 1180 3457 622 NA NA NA NA NA
