Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 4.37 NA 49 278 0 NA NA NA NA NA NA 122 473 0 NA NA NA NA NA NA 270 3853 404 NA NA NA NA NA NA 428 4519 537 NA NA NA NA NA
1595451600.0 4.4 NA 30 311 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 192 3707 362 NA NA NA NA NA NA 433 4440 478 NA NA NA NA NA
1595451600.0 4.41 NA 28 312 0 NA NA NA NA NA NA 99 579 0 NA NA NA NA NA NA 204 4725 356 NA NA NA NA NA NA 488 5331 448 NA NA NA NA NA
1595451600.0 4.42 NA 26 313 0 NA NA NA NA NA NA 98 586 0 NA NA NA NA NA NA 199 5593 363 NA NA NA NA NA NA 382 6354 486 NA NA NA NA NA
1595451600.0 4.43 NA 34 305 0 NA NA NA NA NA NA 99 535 0 NA NA NA NA NA NA 197 3486 364 NA NA NA NA NA NA 381 4144 490 NA NA NA NA NA
1595451600.0 4.44 NA 34 310 0 NA NA NA NA NA NA 94 535 0 NA NA NA NA NA NA 207 4412 361 NA NA NA NA NA NA 370 4959 493 NA NA NA NA NA
1595451600.0 4.45 NA 32 316 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 198 6098 360 NA NA NA NA NA NA 400 6997 472 NA NA NA NA NA
1595451600.0 4.51 NA 39 313 0 NA NA NA NA NA NA 94 586 0 NA NA NA NA NA NA 193 4992 353 NA NA NA NA NA NA 377 5707 460 NA NA NA NA NA
1595451600.0 4.52 NA 37 313 0 NA NA NA NA NA NA 98 586 0 NA NA NA NA NA NA 198 6243 359 NA NA NA NA NA NA 397 7056 452 NA NA NA NA NA
1595451600.0 4.53 NA 36 314 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 197 5997 358 NA NA NA NA NA NA 386 6759 468 NA NA NA NA NA
1595451600.0 4.54 NA 29 316 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 196 5974 361 NA NA NA NA NA NA 368 6837 469 NA NA NA NA NA
1595451600.0 4.55 NA 36 318 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 209 7172 359 NA NA NA NA NA NA 495 7992 438 NA NA NA NA NA
1595451600.0 4.57 NA 50 322 0 NA NA NA NA NA NA 122 586 0 NA NA NA NA NA NA 249 6918 370 NA NA NA NA NA NA 415 7918 484 NA NA NA NA NA
1595451600.0 4.58 NA 51 310 0 NA NA NA NA NA NA 114 586 0 NA NA NA NA NA NA 243 4553 362 NA NA NA NA NA NA 391 5214 488 NA NA NA NA NA
1595451600.0 4.6 NA 286 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2602 479 NA NA NA NA NA NA NA 3436 590 NA NA NA NA NA NA
1595451600.0 4.61 NA 37 313 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 195 5795 356 NA NA NA NA NA NA 389 6638 462 NA NA NA NA NA
1595451600.0 4.62 NA 37 310 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 195 5750 363 NA NA NA NA NA NA 375 6621 500 NA NA NA NA NA
1595451600.0 4.63 NA 36 313 0 NA NA NA NA NA NA 98 586 0 NA NA NA NA NA NA 197 6496 359 NA NA NA NA NA NA 385 7199 452 NA NA NA NA NA
1595451600.0 4.64 NA 28 315 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 197 6182 357 NA NA NA NA NA NA 434 7009 437 NA NA NA NA NA
1595451600.0 4.65 NA 37 321 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 198 8567 363 NA NA NA NA NA NA 381 9633 460 NA NA NA NA NA
1595451600.0 4.67 NA 54 327 0 NA NA NA NA NA NA 122 586 0 NA NA NA NA NA NA 253 6888 367 NA NA NA NA NA NA 429 7754 463 NA NA NA NA NA
1595451600.0 4.68 NA 54 315 0 NA NA NA NA NA NA 120 583 0 NA NA NA NA NA NA 227 5582 352 NA NA NA NA NA NA 401 6383 437 NA NA NA NA NA
1595451600.0 4.71 NA 31 313 0 NA NA NA NA NA NA 94 535 0 NA NA NA NA NA NA 205 4617 365 NA NA NA NA NA NA 391 5361 488 NA NA NA NA NA
1595451600.0 4.72 NA 28 312 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 201 5286 354 NA NA NA NA NA NA 419 5976 435 NA NA NA NA NA
1595451600.0 4.73 NA 40 317 0 NA NA NA NA NA NA 108 631 0 NA NA NA NA NA NA 205 6256 369 NA NA NA NA NA NA 625 7238 476 NA NA NA NA NA
1595451600.0 4.74 NA 39 312 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 203 5325 357 NA NA NA NA NA NA 445 6090 482 NA NA NA NA NA
1595451600.0 4.75 NA 38 312 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 202 6364 359 NA NA NA NA NA NA 383 7026 452 NA NA NA NA NA
1595451600.0 4.76 NA 62 324 0 NA NA NA NA NA NA 122 535 0 NA NA NA NA NA NA 263 6873 377 NA NA NA NA NA NA 458 7736 484 NA NA NA NA NA
1595451600.0 4.77 NA 64 321 0 NA NA NA NA NA NA 122 535 0 NA NA NA NA NA NA 255 6244 383 NA NA NA NA NA NA 416 7180 494 NA NA NA NA NA
1595451600.0 4.78 NA 54 316 0 NA NA NA NA NA NA 120 535 0 NA NA NA NA NA NA 230 6522 359 NA NA NA NA NA NA 425 7396 437 NA NA NA NA NA
1595451600.0 4000.0 NA 131 245 NA NA NA NA NA NA NA 291 581 NA NA NA NA NA NA NA 2162 3684 NA NA NA NA NA NA NA 2519 4122 NA NA NA NA NA NA
1595451600.0 4001.0 NA 141 264 NA NA NA NA NA NA NA 292 542 NA NA NA NA NA NA NA 753 2130 NA NA NA NA NA NA NA 1095 2628 NA NA NA NA NA NA
1595451600.0 4002.0 NA 133 241 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1820 2451 NA NA NA NA NA NA NA 2163 2922 NA NA NA NA NA NA
1595451600.0 4003.0 NA 135 240 NA NA NA NA NA NA NA 291 485 NA NA NA NA NA NA NA 1867 2630 NA NA NA NA NA NA NA 2226 3139 NA NA NA NA NA NA
1595451600.0 4006.0 48 131 256 NA NA NA NA NA NA 128 292 491 NA NA NA NA NA NA 875 626 1858 NA NA NA NA NA NA 1069 899 2332 NA NA NA NA NA NA
1595451600.0 4007.0 36 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 401 155 1324 NA NA NA NA NA NA 523 326 1732 NA NA NA NA NA NA
1595451600.0 4008.0 57 121 242 NA NA NA NA NA NA 133 269 491 NA NA NA NA NA NA 635 272 1491 NA NA NA NA NA NA 874 468 1904 NA NA NA NA NA NA
1595451600.0 43.0 NA 132 245 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1842 3156 494 NA NA NA NA NA NA 2289 3647 596 NA NA NA NA NA
1595451600.0 44.0 NA 130 242 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1903 3026 473 NA NA NA NA NA NA 2318 3499 599 NA NA NA NA NA
1595451600.0 45.0 NA 133 247 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1922 3041 483 NA NA NA NA NA NA 2357 3614 583 NA NA NA NA NA
1595451600.0 5.1 226 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1123 265 NA NA NA NA NA NA NA 1456 352 NA NA NA NA NA NA NA
1595451600.0 5.2 225 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 980 248 NA NA NA NA NA NA NA 1340 339 NA NA NA NA NA NA NA
1595451600.0 5.3 225 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 982 249 NA NA NA NA NA NA NA 1369 353 NA NA NA NA NA NA NA
1595451600.0 5.4 228 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1021 259 NA NA NA NA NA NA NA 1375 358 NA NA NA NA NA NA NA
1595451600.0 5.5 229 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1011 258 NA NA NA NA NA NA NA 1365 369 NA NA NA NA NA NA NA
1595451600.0 5.6 230 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1066 261 NA NA NA NA NA NA NA 1387 350 NA NA NA NA NA NA NA
1595451600.0 5.7 230 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1022 258 NA NA NA NA NA NA NA 1361 344 NA NA NA NA NA NA NA
1595451600.0 500199.0 108 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1595451600.0 500200.0 NA 144 255 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 5249 2546 471 NA NA NA NA NA NA 6021 2998 603 NA NA NA NA NA
1595451600.0 500200.1 57 138 185 NA NA NA NA NA NA 136 269 508 NA NA NA NA NA NA 1872 729 1674 NA NA NA NA NA NA 2115 1118 2076 NA NA NA NA NA NA
1595451600.0 500202.0 NA 149 259 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 5591 2630 474 NA NA NA NA NA NA 6211 3129 585 NA NA NA NA NA
1595451600.0 500203.0 NA 149 260 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 5315 2635 468 NA NA NA NA NA NA 6112 3216 595 NA NA NA NA NA
1595451600.0 500204.0 NA 152 256 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 5417 2457 482 NA NA NA NA NA NA 6115 2925 611 NA NA NA NA NA
1595451600.0 500205.0 NA 148 260 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 5321 2434 468 NA NA NA NA NA NA 6214 2875 587 NA NA NA NA NA
1595451600.0 500206.0 NA 146 259 0 NA NA NA NA NA NA 292 485 0 NA NA NA NA NA NA 5348 2475 480 NA NA NA NA NA NA 6039 2888 604 NA NA NA NA NA
1595451600.0 500207.0 NA 142 251 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 4837 2206 462 NA NA NA NA NA NA 5366 2581 616 NA NA NA NA NA
1595451600.0 50200.0 NA 147 277 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1337 2666 478 NA NA NA NA NA NA 1751 3312 619 NA NA NA NA NA
1595451600.0 50202.0 NA 149 285 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1362 2996 479 NA NA NA NA NA NA 1888 3628 588 NA NA NA NA NA
1595451600.0 50203.0 NA 148 282 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 1381 2825 482 NA NA NA NA NA NA 1819 3510 616 NA NA NA NA NA
1595451600.0 50204.0 NA 147 284 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1415 2865 483 NA NA NA NA NA NA 1966 3380 598 NA NA NA NA NA
1595451600.0 50205.0 NA 151 286 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1375 2805 474 NA NA NA NA NA NA 1944 3560 598 NA NA NA NA NA
1595451600.0 50206.0 NA 151 284 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1377 2823 480 NA NA NA NA NA NA 1872 3336 603 NA NA NA NA NA
1595451600.0 50207.0 NA 147 278 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1284 2657 471 NA NA NA NA NA NA 1693 3276 627 NA NA NA NA NA
1595451600.0 50208.0 NA 151 286 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1378 3433 484 NA NA NA NA NA NA 1896 3974 614 NA NA NA NA NA
1595451600.0 503.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 633 134 NA NA NA NA NA NA NA 763 220 NA NA NA NA NA NA NA
1595451600.0 504.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 270 233 NA NA NA NA NA NA NA
1595451600.0 505.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 256 202 NA NA NA NA NA NA NA
1595451600.0 506.0 39 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 280 175 NA NA NA NA NA NA NA
1595451600.0 507.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 419 130 NA NA NA NA NA NA NA 540 197 NA NA NA NA NA NA NA
1595451600.0 508.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 252 176 NA NA NA NA NA NA NA
1595451600.0 509.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 261 174 NA NA NA NA NA NA NA
1595451600.0 510.0 32 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 643 131 NA NA NA NA NA NA NA 768 192 NA NA NA NA NA NA NA
1595451600.0 511.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 8312 117 NA NA NA NA NA NA NA 9150 172 NA NA NA NA NA NA NA
1595451600.0 512.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2418 149 115 NA NA NA NA NA NA 5570 243 150 NA NA NA NA NA NA
1595451600.0 513.0 16 40 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 669 165 133 NA NA NA NA NA NA 1488 261 204 NA NA NA NA NA NA
1595451600.0 514.0 16 34 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 412 169 135 NA NA NA NA NA NA 721 258 215 NA NA NA NA NA NA
1595451600.0 515.0 16 41 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2222 147 110 NA NA NA NA NA NA 10159 215 142 NA NA NA NA NA NA
1595451600.0 516.0 16 35 0 NA NA NA NA NA NA 72 100 0 NA NA NA NA NA NA 2359 156 120 NA NA NA NA NA NA 6732 248 168 NA NA NA NA NA NA
1595451600.0 517.0 16 43 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 827 171 135 NA NA NA NA NA NA 1036 249 222 NA NA NA NA NA NA
1595451600.0 518.0 16 37 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2222 149 116 NA NA NA NA NA NA 6292 227 152 NA NA NA NA NA NA
1595451600.0 519.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2326 150 116 NA NA NA NA NA NA 8148 239 165 NA NA NA NA NA NA
1595451600.0 520.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 828 175 129 NA NA NA NA NA NA 1047 250 200 NA NA NA NA NA NA
1595451600.0 521.0 16 34 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2171 155 111 NA NA NA NA NA NA 5142 238 141 NA NA NA NA NA NA
1595451600.0 522.0 16 44 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 654 166 130 NA NA NA NA NA NA 1291 241 199 NA NA NA NA NA NA
1595451600.0 523.0 16 53 0 NA NA NA NA NA NA 73 109 0 NA NA NA NA NA NA 868 181 127 NA NA NA NA NA NA 1376 263 174 NA NA NA NA NA NA
1595451600.0 524.0 16 36 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 831 168 129 NA NA NA NA NA NA 1032 252 205 NA NA NA NA NA NA
1595451600.0 525.0 16 38 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2299 154 112 NA NA NA NA NA NA 7378 247 140 NA NA NA NA NA NA
1595451600.0 526.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2179 158 113 NA NA NA NA NA NA 5422 232 146 NA NA NA NA NA NA
1595451600.0 527.0 16 36 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 827 170 135 NA NA NA NA NA NA 1005 240 222 NA NA NA NA NA NA
1595451600.0 528.0 16 47 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2361 155 109 NA NA NA NA NA NA 5266 250 145 NA NA NA NA NA NA
1595451600.0 529.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2348 154 115 NA NA NA NA NA NA 5678 245 152 NA NA NA NA NA NA
1595451600.0 530.0 16 35 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 830 178 129 NA NA NA NA NA NA 1062 262 200 NA NA NA NA NA NA
1595451600.0 531.0 43 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 251 177 NA NA NA NA NA NA NA
1595451600.0 534.0 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2142 132 NA NA NA NA NA NA NA 2606 224 NA NA NA NA NA NA NA
1595451600.0 535.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 717 135 NA NA NA NA NA NA NA 1139 218 NA NA NA NA NA NA NA
1595451600.0 536.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 437 190 NA NA NA NA NA NA NA
1595451600.0 541.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 267 215 NA NA NA NA NA NA NA
1595451600.0 545.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 331 226 NA NA NA NA NA NA NA
1595451600.0 551.0 16 46 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 865 173 131 NA NA NA NA NA NA 1363 280 202 NA NA NA NA NA NA
1595451600.0 552.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 827 175 127 NA NA NA NA NA NA 1007 258 198 NA NA NA NA NA NA
1595451600.0 554.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 1481 175 135 NA NA NA NA NA NA 1744 261 217 NA NA NA NA NA NA
1595451600.0 555.0 16 35 0 NA NA NA NA NA NA 72 100 0 NA NA NA NA NA NA 1029 167 131 NA NA NA NA NA NA 1708 250 199 NA NA NA NA NA NA
1595451600.0 556.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 385 174 126 NA NA NA NA NA NA 604 256 172 NA NA NA NA NA NA
1595451600.0 560.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 266 157 NA NA NA NA NA NA NA
1595451600.0 561.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA
1595451600.0 562.0 16 44 0 NA NA NA NA NA NA 73 98 0 NA NA NA NA NA NA 375 169 135 NA NA NA NA NA NA 976 243 220 NA NA NA NA NA NA
1595451600.0 6.0 NA 113 235 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1472 1723 446 NA NA NA NA NA NA 1833 2194 576 NA NA NA NA NA
1595451600.0 7.0 51 112 116 53 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 546 281 416 195 252 NA NA NA NA 798 504 640 356 374 NA NA NA NA
1595451600.0 7.1 50 112 116 60 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 852 267 412 196 257 NA NA NA NA 1098 488 611 352 376 NA NA NA NA
1595451600.0 7.2 50 174 171 56 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 536 760 648 193 368 NA NA NA NA 735 993 912 320 448 NA NA NA NA
1595451600.0 7.21 53 181 171 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 530 781 643 195 354 NA NA NA NA 818 1037 941 349 473 NA NA NA NA
1595451600.0 7.22 52 131 139 54 0 NA NA NA NA 121 259 252 128 0 NA NA NA NA 513 456 452 196 245 NA NA NA NA 668 637 690 335 311 NA NA NA NA
1595451600.0 7.23 52 144 166 55 0 NA NA NA NA 120 282 306 128 0 NA NA NA NA 526 433 575 199 358 NA NA NA NA 715 652 855 363 470 NA NA NA NA
1595451600.0 7.24 45 148 150 50 0 NA NA NA NA 110 283 305 119 0 NA NA NA NA 486 411 542 161 362 NA NA NA NA 631 528 791 264 584 NA NA NA NA
1595451600.0 7.3 52 175 170 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 799 728 627 192 356 NA NA NA NA 993 940 909 389 440 NA NA NA NA
1595451600.0 7.4 52 173 170 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 530 767 643 201 363 NA NA NA NA 755 1073 854 362 508 NA NA NA NA
1595451600.0 8.0 NA 113 114 43 0 NA NA NA NA NA 267 228 107 0 NA NA NA NA NA 1477 528 142 243 NA NA NA NA NA 1802 788 220 344 NA NA NA NA
1595451600.0 8.1 52 173 169 46 0 NA NA NA NA 121 308 305 111 0 NA NA NA NA 509 857 656 139 352 NA NA NA NA 705 1070 891 214 458 NA NA NA NA
1595451600.0 8.2 52 144 164 43 0 NA NA NA NA 113 283 306 111 0 NA NA NA NA 510 564 579 140 361 NA NA NA NA 731 763 863 219 482 NA NA NA NA
1595451600.0 9.0 NA 129 241 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2041 3534 494 NA NA NA NA NA NA 2381 4119 627 NA NA NA NA NA
