Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 32.0 NA 126 301 0 NA NA NA NA NA NA 477 664 0 NA NA NA NA NA NA 2974 4070 493 NA NA NA NA NA NA 1986 4222 1278 NA NA NA NA NA
1597957200.0 33.0 NA 127 294 0 NA NA NA NA NA NA 554 645 0 NA NA NA NA NA NA 2299 3219 488 NA NA NA NA NA NA 895 3423 1052 NA NA NA NA NA
1597957200.0 34.0 78 110 280 0 NA NA NA NA NA 211 495 614 0 NA NA NA NA NA 2574 937 2400 462 NA NA NA NA NA 1566 840 2510 651 NA NA NA NA NA
1597957200.0 35.0 NA 129 295 0 NA NA NA NA NA NA 442 706 0 NA NA NA NA NA NA 2423 3443 521 NA NA NA NA NA NA 1714 3630 976 NA NA NA NA NA
1597957200.0 36.0 NA 127 315 0 NA NA NA NA NA NA 487 724 0 NA NA NA NA NA NA 2779 8993 512 NA NA NA NA NA NA 1067 3360 901 NA NA NA NA NA
1597957200.0 37.0 NA 140 297 0 NA NA NA NA NA NA 462 689 0 NA NA NA NA NA NA 2405 4522 504 NA NA NA NA NA NA 1367 3236 876 NA NA NA NA NA
1597957200.0 38.0 NA 130 294 0 NA NA NA NA NA NA 489 653 0 NA NA NA NA NA NA 3160 5191 498 NA NA NA NA NA NA 2443 4929 1237 NA NA NA NA NA
1597957200.0 39.0 NA 126 302 0 NA NA NA NA NA NA 478 667 0 NA NA NA NA NA NA 3150 6307 506 NA NA NA NA NA NA 1996 4245 647 NA NA NA NA NA
1597957200.0 4.17 NA 33 294 0 154 NA NA NA NA NA 105 680 0 303 NA NA NA NA NA 247 3637 363 2095 NA NA NA NA NA 561 3541 879 2127 NA NA NA NA
1597957200.0 4.22 NA 140 72 68 0 NA NA NA NA NA 280 160 157 0 NA NA NA NA NA 1342 325 362 245 NA NA NA NA NA 1577 792 797 376 NA NA NA NA
1597957200.0 4.23 NA 61 296 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 344 3885 482 NA NA NA NA NA NA 606 4464 1277 NA NA NA NA NA
1597957200.0 4.24 NA 61 304 0 NA NA NA NA NA NA 138 671 0 NA NA NA NA NA NA 298 3570 374 NA NA NA NA NA NA 819 4259 515 NA NA NA NA NA
1597957200.0 4.25 NA 54 292 0 NA NA NA NA NA NA 140 701 0 NA NA NA NA NA NA 315 4611 404 NA NA NA NA NA NA 766 4597 1185 NA NA NA NA NA
1597957200.0 4.26 NA 52 297 0 NA NA NA NA NA NA 133 676 0 NA NA NA NA NA NA 341 4438 417 NA NA NA NA NA NA 626 4935 520 NA NA NA NA NA
1597957200.0 4.27 NA 56 297 0 NA NA NA NA NA NA 140 630 0 NA NA NA NA NA NA 338 4403 501 NA NA NA NA NA NA 628 3818 675 NA NA NA NA NA
1597957200.0 4.28 NA 62 293 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 300 3837 1739 NA NA NA NA NA NA 840 4646 2366 NA NA NA NA NA
1597957200.0 4.29 NA 42 304 0 169 NA NA NA NA NA 109 669 0 309 NA NA NA NA NA 281 3734 370 1822 NA NA NA NA NA 451 3930 805 2162 NA NA NA NA
1597957200.0 4.34 NA 59 306 0 NA NA NA NA NA NA 139 696 0 NA NA NA NA NA NA 363 4181 465 NA NA NA NA NA NA 626 4904 633 NA NA NA NA NA
1597957200.0 4.36 NA 55 301 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 355 4412 383 NA NA NA NA NA NA 631 4667 1444 NA NA NA NA NA
1597957200.0 4.37 NA 54 306 0 NA NA NA NA NA NA 134 662 0 NA NA NA NA NA NA 332 4787 405 NA NA NA NA NA NA 556 4042 982 NA NA NA NA NA
1597957200.0 4.4 NA 40 342 0 NA NA NA NA NA NA 110 807 0 NA NA NA NA NA NA 267 5531 359 NA NA NA NA NA NA 721 5243 461 NA NA NA NA NA
1597957200.0 4.41 NA 42 341 0 NA NA NA NA NA NA 107 758 0 NA NA NA NA NA NA 244 6262 368 NA NA NA NA NA NA 836 5492 500 NA NA NA NA NA
1597957200.0 4.42 NA 35 352 0 NA NA NA NA NA NA 113 724 0 NA NA NA NA NA NA 275 6568 370 NA NA NA NA NA NA 615 4273 483 NA NA NA NA NA
1597957200.0 4.43 NA 43 351 0 NA NA NA NA NA NA 111 774 0 NA NA NA NA NA NA 227 4526 371 NA NA NA NA NA NA 499 4227 959 NA NA NA NA NA
1597957200.0 4.44 NA 42 335 0 NA NA NA NA NA NA 107 793 0 NA NA NA NA NA NA 229 5357 366 NA NA NA NA NA NA 523 4818 505 NA NA NA NA NA
1597957200.0 4.45 NA 41 348 0 NA NA NA NA NA NA 111 727 0 NA NA NA NA NA NA 242 6800 375 NA NA NA NA NA NA 885 4686 514 NA NA NA NA NA
1597957200.0 4.51 NA 33 350 0 NA NA NA NA NA NA 112 739 0 NA NA NA NA NA NA 262 6486 370 NA NA NA NA NA NA 668 4353 791 NA NA NA NA NA
1597957200.0 4.52 NA 30 349 0 NA NA NA NA NA NA 112 701 0 NA NA NA NA NA NA 254 8022 369 NA NA NA NA NA NA 1135 5979 474 NA NA NA NA NA
1597957200.0 4.53 NA 31 372 0 NA NA NA NA NA NA 114 765 0 NA NA NA NA NA NA 249 6483 305 NA NA NA NA NA NA 1002 3441 367 NA NA NA NA NA
1597957200.0 4.54 NA 31 347 0 NA NA NA NA NA NA 112 828 0 NA NA NA NA NA NA 265 6880 361 NA NA NA NA NA NA 665 3491 436 NA NA NA NA NA
1597957200.0 4.55 NA 43 358 0 NA NA NA NA NA NA 114 735 0 NA NA NA NA NA NA 262 8091 372 NA NA NA NA NA NA 847 3332 544 NA NA NA NA NA
1597957200.0 4.57 NA 57 358 0 NA NA NA NA NA NA 136 756 0 NA NA NA NA NA NA 299 7706 378 NA NA NA NA NA NA 546 4390 541 NA NA NA NA NA
1597957200.0 4.58 NA 53 349 0 NA NA NA NA NA NA 126 748 0 NA NA NA NA NA NA 274 5084 371 NA NA NA NA NA NA 585 3668 882 NA NA NA NA NA
1597957200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3537 462 NA NA NA NA NA NA NA 4744 637 NA NA NA NA NA NA
1597957200.0 4.61 NA 39 355 0 NA NA NA NA NA NA 111 765 0 NA NA NA NA NA NA 245 6841 372 NA NA NA NA NA NA 478 4489 681 NA NA NA NA NA
1597957200.0 4.62 NA 33 347 0 NA NA NA NA NA NA 115 821 0 NA NA NA NA NA NA 247 7676 366 NA NA NA NA NA NA 384 5969 513 NA NA NA NA NA
1597957200.0 4.63 NA 38 353 0 NA NA NA NA NA NA 111 769 0 NA NA NA NA NA NA 250 7132 372 NA NA NA NA NA NA 752 3785 485 NA NA NA NA NA
1597957200.0 4.64 NA 30 352 0 NA NA NA NA NA NA 113 780 0 NA NA NA NA NA NA 263 7952 366 NA NA NA NA NA NA 766 4552 512 NA NA NA NA NA
1597957200.0 4.65 NA 32 364 0 NA NA NA NA NA NA 117 774 0 NA NA NA NA NA NA 253 9813 362 NA NA NA NA NA NA 508 3893 498 NA NA NA NA NA
1597957200.0 4.67 NA 57 366 0 NA NA NA NA NA NA 138 789 0 NA NA NA NA NA NA 318 8225 387 NA NA NA NA NA NA 628 5519 1469 NA NA NA NA NA
1597957200.0 4.68 NA 54 352 0 NA NA NA NA NA NA 134 814 0 NA NA NA NA NA NA 308 6762 359 NA NA NA NA NA NA 694 3428 425 NA NA NA NA NA
1597957200.0 4.71 NA 43 354 0 NA NA NA NA NA NA 113 779 0 NA NA NA NA NA NA 277 5293 368 NA NA NA NA NA NA 830 3966 552 NA NA NA NA NA
1597957200.0 4.72 NA 30 341 0 NA NA NA NA NA NA 112 702 0 NA NA NA NA NA NA 239 6200 384 NA NA NA NA NA NA 656 4649 1072 NA NA NA NA NA
1597957200.0 4.73 NA 32 349 0 NA NA NA NA NA NA 117 797 0 NA NA NA NA NA NA 247 7008 388 NA NA NA NA NA NA 577 3879 515 NA NA NA NA NA
1597957200.0 4.74 NA 32 346 0 NA NA NA NA NA NA 115 710 0 NA NA NA NA NA NA 237 6106 369 NA NA NA NA NA NA 447 3656 784 NA NA NA NA NA
1597957200.0 4.75 NA 32 350 0 NA NA NA NA NA NA 113 753 0 NA NA NA NA NA NA 265 7356 375 NA NA NA NA NA NA 738 4713 800 NA NA NA NA NA
1597957200.0 4.76 NA 67 356 0 NA NA NA NA NA NA 132 770 0 NA NA NA NA NA NA 310 7750 396 NA NA NA NA NA NA 595 4186 871 NA NA NA NA NA
1597957200.0 4.77 NA 54 367 0 NA NA NA NA NA NA 135 784 0 NA NA NA NA NA NA 301 7825 386 NA NA NA NA NA NA 769 3385 618 NA NA NA NA NA
1597957200.0 4.78 NA 44 354 0 NA NA NA NA NA NA 129 847 0 NA NA NA NA NA NA 319 7862 364 NA NA NA NA NA NA 730 4303 605 NA NA NA NA NA
1597957200.0 4000.0 NA 125 312 NA NA NA NA NA NA NA 512 651 NA NA NA NA NA NA NA 2859 4412 NA NA NA NA NA NA NA 1925 3772 NA NA NA NA NA NA
1597957200.0 4001.0 NA 179 347 NA NA NA NA NA NA NA 573 726 NA NA NA NA NA NA NA 1478 2989 NA NA NA NA NA NA NA 2080 3325 NA NA NA NA NA NA
1597957200.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 478 642 NA NA NA NA NA NA NA 2303 3211 NA NA NA NA NA NA NA 1416 3165 NA NA NA NA NA NA
1597957200.0 4003.0 NA 127 293 NA NA NA NA NA NA NA 522 631 NA NA NA NA NA NA NA 2230 3312 NA NA NA NA NA NA NA 1201 3176 NA NA NA NA NA NA
1597957200.0 4006.0 62 152 329 NA NA NA NA NA NA 176 503 678 NA NA NA NA NA NA 1598 1892 3238 NA NA NA NA NA NA 2255 2362 3689 NA NA NA NA NA NA
1597957200.0 4007.0 57 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 929 248 1682 NA NA NA NA NA NA 1509 773 2607 NA NA NA NA NA NA
1597957200.0 4008.0 59 112 292 NA NA NA NA NA NA 162 476 685 NA NA NA NA NA NA 1183 732 2104 NA NA NA NA NA NA 1320 1289 3579 NA NA NA NA NA NA
1597957200.0 43.0 NA 125 290 0 NA NA NA NA NA NA 485 647 0 NA NA NA NA NA NA 2344 3734 506 NA NA NA NA NA NA 1659 4524 656 NA NA NA NA NA
1597957200.0 44.0 NA 133 297 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 2372 3633 496 NA NA NA NA NA NA 1577 3372 754 NA NA NA NA NA
1597957200.0 45.0 NA 129 291 0 NA NA NA NA NA NA 555 706 0 NA NA NA NA NA NA 2394 3593 497 NA NA NA NA NA NA 1609 3243 643 NA NA NA NA NA
1597957200.0 5.1 315 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1699 252 NA NA NA NA NA NA NA 2094 362 NA NA NA NA NA NA NA
1597957200.0 5.2 273 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1528 235 NA NA NA NA NA NA NA 2101 327 NA NA NA NA NA NA NA
1597957200.0 5.3 273 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1543 237 NA NA NA NA NA NA NA 2041 355 NA NA NA NA NA NA NA
1597957200.0 5.4 317 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1885 255 NA NA NA NA NA NA NA 2511 576 NA NA NA NA NA NA NA
1597957200.0 5.5 307 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1716 250 NA NA NA NA NA NA NA 2009 355 NA NA NA NA NA NA NA
1597957200.0 5.6 313 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1757 245 NA NA NA NA NA NA NA 1983 333 NA NA NA NA NA NA NA
1597957200.0 5.7 313 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1717 246 NA NA NA NA NA NA NA 2009 329 NA NA NA NA NA NA NA
1597957200.0 500199.0 216 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1597957200.0 500200.0 NA 201 337 0 NA NA NA NA NA NA 587 674 0 NA NA NA NA NA NA 6625 3106 484 NA NA NA NA NA NA 3617 3296 1185 NA NA NA NA NA
1597957200.0 500200.1 81 186 237 NA NA NA NA NA NA 191 581 581 NA NA NA NA NA NA 2327 1991 3028 NA NA NA NA NA NA 1001 2591 4664 NA NA NA NA NA NA
1597957200.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 583 715 0 NA NA NA NA NA NA 6657 3375 487 NA NA NA NA NA NA 3641 3369 832 NA NA NA NA NA
1597957200.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 578 772 0 NA NA NA NA NA NA 6202 3035 483 NA NA NA NA NA NA 3659 3386 796 NA NA NA NA NA
1597957200.0 500204.0 NA 205 341 0 NA NA NA NA NA NA 602 704 0 NA NA NA NA NA NA 6728 3218 494 NA NA NA NA NA NA 3949 3690 876 NA NA NA NA NA
1597957200.0 500205.0 NA 202 331 0 NA NA NA NA NA NA 648 749 0 NA NA NA NA NA NA 6556 3016 482 NA NA NA NA NA NA 3500 2874 826 NA NA NA NA NA
1597957200.0 500206.0 NA 200 334 0 NA NA NA NA NA NA 619 727 0 NA NA NA NA NA NA 6946 3672 494 NA NA NA NA NA NA 4474 4589 1373 NA NA NA NA NA
1597957200.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 540 667 0 NA NA NA NA NA NA 6335 3238 478 NA NA NA NA NA NA 4027 3686 1008 NA NA NA NA NA
1597957200.0 50200.0 NA 211 421 0 NA NA NA NA NA NA 608 807 0 NA NA NA NA NA NA 1759 3459 481 NA NA NA NA NA NA 1466 4203 783 NA NA NA NA NA
1597957200.0 50202.0 NA 224 451 0 NA NA NA NA NA NA 631 875 0 NA NA NA NA NA NA 1573 3517 486 NA NA NA NA NA NA 1590 3858 788 NA NA NA NA NA
1597957200.0 50203.0 NA 208 408 0 NA NA NA NA NA NA 683 837 0 NA NA NA NA NA NA 1877 3556 488 NA NA NA NA NA NA 2133 4110 983 NA NA NA NA NA
1597957200.0 50204.0 NA 215 423 0 NA NA NA NA NA NA 514 854 0 NA NA NA NA NA NA 1791 3425 493 NA NA NA NA NA NA 1738 3699 940 NA NA NA NA NA
1597957200.0 50205.0 NA 206 412 0 NA NA NA NA NA NA 630 758 0 NA NA NA NA NA NA 1704 3425 483 NA NA NA NA NA NA 2108 4276 760 NA NA NA NA NA
1597957200.0 50206.0 NA 221 428 0 NA NA NA NA NA NA 585 808 0 NA NA NA NA NA NA 1722 3520 499 NA NA NA NA NA NA 1634 4382 1062 NA NA NA NA NA
1597957200.0 50207.0 NA 218 411 0 NA NA NA NA NA NA 651 831 0 NA NA NA NA NA NA 1797 3160 481 NA NA NA NA NA NA 1854 3155 1055 NA NA NA NA NA
1597957200.0 50208.0 NA 214 432 0 NA NA NA NA NA NA 555 845 0 NA NA NA NA NA NA 1797 4367 497 NA NA NA NA NA NA 2014 4458 769 NA NA NA NA NA
1597957200.0 503.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 899 136 NA NA NA NA NA NA NA 848 246 NA NA NA NA NA NA NA
1597957200.0 504.0 48 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 353 236 NA NA NA NA NA NA NA
1597957200.0 505.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 297 238 NA NA NA NA NA NA NA
1597957200.0 506.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 452 223 NA NA NA NA NA NA NA
1597957200.0 507.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 628 138 NA NA NA NA NA NA NA 809 237 NA NA NA NA NA NA NA
1597957200.0 508.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 386 180 NA NA NA NA NA NA NA
1597957200.0 509.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 505 229 NA NA NA NA NA NA NA
1597957200.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 604 138 NA NA NA NA NA NA NA 981 238 NA NA NA NA NA NA NA
1597957200.0 511.0 41 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 8938 136 NA NA NA NA NA NA NA 14541 899 NA NA NA NA NA NA NA
1597957200.0 512.0 18 41 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2374 217 135 NA NA NA NA NA NA 17306 509 224 NA NA NA NA NA NA
1597957200.0 513.0 18 49 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 618 200 138 NA NA NA NA NA NA 4292 477 1074 NA NA NA NA NA NA
1597957200.0 514.0 18 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 401 228 139 NA NA NA NA NA NA 2423 452 516 NA NA NA NA NA NA
1597957200.0 515.0 18 43 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2390 221 134 NA NA NA NA NA NA 17435 370 225 NA NA NA NA NA NA
1597957200.0 516.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2403 224 133 NA NA NA NA NA NA 19385 536 219 NA NA NA NA NA NA
1597957200.0 517.0 18 50 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 1251 224 133 NA NA NA NA NA NA 1644 391 226 NA NA NA NA NA NA
1597957200.0 518.0 18 45 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2333 217 134 NA NA NA NA NA NA 30699 266 219 NA NA NA NA NA NA
1597957200.0 519.0 18 39 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2391 224 136 NA NA NA NA NA NA 18071 401 236 NA NA NA NA NA NA
1597957200.0 520.0 18 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 793 214 135 NA NA NA NA NA NA 1503 282 233 NA NA NA NA NA NA
1597957200.0 521.0 18 47 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2353 176 140 NA NA NA NA NA NA 17101 1020 330 NA NA NA NA NA NA
1597957200.0 522.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2708 187 134 NA NA NA NA NA NA 3656 368 701 NA NA NA NA NA NA
1597957200.0 523.0 18 49 0 NA NA NA NA NA NA 79 125 0 NA NA NA NA NA NA 844 192 137 NA NA NA NA NA NA 4333 665 527 NA NA NA NA NA NA
1597957200.0 524.0 18 41 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 799 174 132 NA NA NA NA NA NA 1608 379 227 NA NA NA NA NA NA
1597957200.0 525.0 18 46 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2419 172 131 NA NA NA NA NA NA 20321 430 206 NA NA NA NA NA NA
1597957200.0 526.0 18 46 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2414 164 136 NA NA NA NA NA NA 24521 323 228 NA NA NA NA NA NA
1597957200.0 527.0 18 49 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 787 194 139 NA NA NA NA NA NA 1748 420 240 NA NA NA NA NA NA
1597957200.0 528.0 18 46 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2440 188 134 NA NA NA NA NA NA 18749 495 224 NA NA NA NA NA NA
1597957200.0 529.0 18 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2382 174 133 NA NA NA NA NA NA 23260 555 209 NA NA NA NA NA NA
1597957200.0 530.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 800 170 132 NA NA NA NA NA NA 1534 265 215 NA NA NA NA NA NA
1597957200.0 531.0 45 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 259 215 NA NA NA NA NA NA NA
1597957200.0 534.0 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1445 131 NA NA NA NA NA NA NA 2782 209 NA NA NA NA NA NA NA
1597957200.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 725 134 NA NA NA NA NA NA NA 2713 209 NA NA NA NA NA NA NA
1597957200.0 536.0 43 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 261 131 NA NA NA NA NA NA NA 410 208 NA NA NA NA NA NA NA
1597957200.0 541.0 56 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 308 242 NA NA NA NA NA NA NA
1597957200.0 545.0 48 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 544 245 NA NA NA NA NA NA NA
1597957200.0 551.0 18 44 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 835 221 139 NA NA NA NA NA NA 3131 1245 477 NA NA NA NA NA NA
1597957200.0 552.0 18 51 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 812 222 135 NA NA NA NA NA NA 1753 621 230 NA NA NA NA NA NA
1597957200.0 554.0 28 47 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 1385 224 133 NA NA NA NA NA NA 2811 429 226 NA NA NA NA NA NA
1597957200.0 555.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 946 225 131 NA NA NA NA NA NA 4155 785 464 NA NA NA NA NA NA
1597957200.0 556.0 18 40 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 391 223 135 NA NA NA NA NA NA 2478 401 212 NA NA NA NA NA NA
1597957200.0 560.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 333 226 NA NA NA NA NA NA NA
1597957200.0 561.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 331 169 NA NA NA NA NA NA NA
1597957200.0 562.0 18 46 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 365 206 136 NA NA NA NA NA NA 4004 386 350 NA NA NA NA NA NA
1597957200.0 6.0 NA 103 267 0 NA NA NA NA NA NA 546 603 0 NA NA NA NA NA NA 1996 2467 451 NA NA NA NA NA NA 1739 3010 672 NA NA NA NA NA
1597957200.0 7.0 56 102 129 58 0 NA NA NA NA 151 475 270 135 0 NA NA NA NA 961 684 657 395 236 NA NA NA NA 1197 822 1180 444 327 NA NA NA NA
1597957200.0 7.1 53 95 127 56 0 NA NA NA NA 148 476 262 138 0 NA NA NA NA 1374 440 813 281 235 NA NA NA NA 2175 777 862 741 366 NA NA NA NA
1597957200.0 7.2 55 170 196 61 0 NA NA NA NA 152 517 366 142 0 NA NA NA NA 969 1361 1398 316 351 NA NA NA NA 1677 998 1530 889 471 NA NA NA NA
1597957200.0 7.21 58 192 197 60 0 NA NA NA NA 154 589 383 133 0 NA NA NA NA 988 1931 1320 268 362 NA NA NA NA 2025 1189 1230 611 486 NA NA NA NA
1597957200.0 7.22 57 129 153 58 0 NA NA NA NA 145 449 286 134 0 NA NA NA NA 742 773 735 201 250 NA NA NA NA 1067 946 1189 468 388 NA NA NA NA
1597957200.0 7.23 57 154 193 58 0 NA NA NA NA 133 486 371 137 0 NA NA NA NA 791 964 1262 409 356 NA NA NA NA 1399 872 1596 514 487 NA NA NA NA
1597957200.0 7.24 49 148 186 54 0 NA NA NA NA 122 526 362 131 0 NA NA NA NA 571 839 851 186 353 NA NA NA NA 1182 1062 1190 339 573 NA NA NA NA
1597957200.0 7.3 58 159 181 59 0 NA NA NA NA 147 492 357 138 0 NA NA NA NA 1651 1433 1546 726 347 NA NA NA NA 1797 1831 865 1500 483 NA NA NA NA
1597957200.0 7.4 56 170 191 60 0 NA NA NA NA 146 546 375 137 0 NA NA NA NA 1007 1378 1321 205 365 NA NA NA NA 1374 2268 1475 399 484 NA NA NA NA
1597957200.0 8.0 NA 104 131 50 0 NA NA NA NA NA 453 267 114 0 NA NA NA NA NA 1698 864 150 249 NA NA NA NA NA 873 822 301 613 NA NA NA NA
1597957200.0 8.1 60 200 206 47 0 NA NA NA NA 145 562 391 116 0 NA NA NA NA 684 2321 1445 142 356 NA NA NA NA 1800 1318 1024 248 485 NA NA NA NA
1597957200.0 8.2 58 167 197 47 0 NA NA NA NA 133 537 371 118 0 NA NA NA NA 953 1129 1159 146 362 NA NA NA NA 771 787 1395 382 487 NA NA NA NA
1597957200.0 9.0 NA 141 305 0 NA NA NA NA NA NA 512 695 0 NA NA NA NA NA NA 2474 4370 497 NA NA NA NA NA NA 859 2284 774 NA NA NA NA NA
