Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 34.0 77 111 285 0 NA NA NA NA NA 213 453 619 0 NA NA NA NA NA 2376 891 2188 506 NA NA NA NA NA 1357 489 3690 938 NA NA NA NA NA
1597006800.0 35.0 NA 137 292 0 NA NA NA NA NA NA 475 636 0 NA NA NA NA NA NA 2464 3664 507 NA NA NA NA NA NA 1676 3321 586 NA NA NA NA NA
1597006800.0 36.0 NA 119 311 0 NA NA NA NA NA NA 438 698 0 NA NA NA NA NA NA 2507 8946 541 NA NA NA NA NA NA 1549 4093 767 NA NA NA NA NA
1597006800.0 37.0 NA 126 298 0 NA NA NA NA NA NA 484 684 0 NA NA NA NA NA NA 2547 5123 536 NA NA NA NA NA NA 1729 3513 680 NA NA NA NA NA
1597006800.0 38.0 NA 134 315 0 NA NA NA NA NA NA 503 619 0 NA NA NA NA NA NA 2436 5166 535 NA NA NA NA NA NA 1105 4219 1107 NA NA NA NA NA
1597006800.0 39.0 NA 130 302 0 NA NA NA NA NA NA 525 652 0 NA NA NA NA NA NA 2680 6567 538 NA NA NA NA NA NA 1715 3671 724 NA NA NA NA NA
1597006800.0 4.17 NA 29 296 0 166 NA NA NA NA NA 105 677 0 316 NA NA NA NA NA 248 3514 377 1554 NA NA NA NA NA 456 3660 1420 2024 NA NA NA NA
1597006800.0 4.22 NA 145 77 69 0 NA NA NA NA NA 285 153 159 0 NA NA NA NA NA 1407 339 367 274 NA NA NA NA NA 1512 674 569 429 NA NA NA NA
1597006800.0 4.23 NA 61 299 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 364 3624 487 NA NA NA NA NA NA 924 4134 1099 NA NA NA NA NA
1597006800.0 4.24 NA 59 305 0 NA NA NA NA NA NA 138 645 0 NA NA NA NA NA NA 345 3812 385 NA NA NA NA NA NA 576 4887 831 NA NA NA NA NA
1597006800.0 4.25 NA 67 292 0 NA NA NA NA NA NA 139 685 0 NA NA NA NA NA NA 335 3493 414 NA NA NA NA NA NA 1765 3755 599 NA NA NA NA NA
1597006800.0 4.26 NA 62 301 0 NA NA NA NA NA NA 133 626 0 NA NA NA NA NA NA 367 4373 456 NA NA NA NA NA NA 840 4346 715 NA NA NA NA NA
1597006800.0 4.27 NA 54 297 0 NA NA NA NA NA NA 141 627 0 NA NA NA NA NA NA 356 4419 508 NA NA NA NA NA NA 704 4696 1500 NA NA NA NA NA
1597006800.0 4.28 NA 61 286 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 287 3685 1768 NA NA NA NA NA NA 878 4833 2504 NA NA NA NA NA
1597006800.0 4.29 NA 31 306 0 161 NA NA NA NA NA 109 693 0 302 NA NA NA NA NA 281 3721 369 1851 NA NA NA NA NA 527 4356 648 1893 NA NA NA NA
1597006800.0 4.34 NA 61 307 0 NA NA NA NA NA NA 141 687 0 NA NA NA NA NA NA 372 4023 480 NA NA NA NA NA NA 675 4027 710 NA NA NA NA NA
1597006800.0 4.36 NA 64 309 0 NA NA NA NA NA NA 144 683 0 NA NA NA NA NA NA 343 4499 400 NA NA NA NA NA NA 706 3479 640 NA NA NA NA NA
1597006800.0 4.37 NA 67 308 0 NA NA NA NA NA NA 136 692 0 NA NA NA NA NA NA 331 4497 403 NA NA NA NA NA NA 1438 2589 743 NA NA NA NA NA
1597006800.0 4.4 NA 42 339 0 NA NA NA NA NA NA 111 745 0 NA NA NA NA NA NA 262 4658 390 NA NA NA NA NA NA 696 4021 707 NA NA NA NA NA
1597006800.0 4.41 NA 32 341 0 NA NA NA NA NA NA 106 719 0 NA NA NA NA NA NA 285 6063 399 NA NA NA NA NA NA 956 4947 640 NA NA NA NA NA
1597006800.0 4.42 NA 34 349 0 NA NA NA NA NA NA 113 778 0 NA NA NA NA NA NA 281 6314 385 NA NA NA NA NA NA 722 3931 521 NA NA NA NA NA
1597006800.0 4.43 NA 42 335 0 NA NA NA NA NA NA 116 743 0 NA NA NA NA NA NA 268 4696 400 NA NA NA NA NA NA 883 4898 626 NA NA NA NA NA
1597006800.0 4.44 NA 30 340 0 NA NA NA NA NA NA 107 810 0 NA NA NA NA NA NA 262 5324 388 NA NA NA NA NA NA 684 5123 1087 NA NA NA NA NA
1597006800.0 4.45 NA 31 351 0 NA NA NA NA NA NA 110 755 0 NA NA NA NA NA NA 278 6992 398 NA NA NA NA NA NA 1083 4121 600 NA NA NA NA NA
1597006800.0 4.51 NA 29 352 0 NA NA NA NA NA NA 111 823 0 NA NA NA NA NA NA 262 6260 406 NA NA NA NA NA NA 791 5017 639 NA NA NA NA NA
1597006800.0 4.52 NA 30 357 0 NA NA NA NA NA NA 111 826 0 NA NA NA NA NA NA 265 6756 321 NA NA NA NA NA NA 980 3127 386 NA NA NA NA NA
1597006800.0 4.53 NA 32 348 0 NA NA NA NA NA NA 112 834 0 NA NA NA NA NA NA 300 6993 395 NA NA NA NA NA NA 1181 4403 642 NA NA NA NA NA
1597006800.0 4.54 NA 29 358 0 NA NA NA NA NA NA 113 776 0 NA NA NA NA NA NA 260 7295 402 NA NA NA NA NA NA 747 4894 600 NA NA NA NA NA
1597006800.0 4.55 NA 28 353 0 NA NA NA NA NA NA 112 787 0 NA NA NA NA NA NA 304 8798 390 NA NA NA NA NA NA 984 4665 528 NA NA NA NA NA
1597006800.0 4.57 NA 56 361 0 NA NA NA NA NA NA 137 828 0 NA NA NA NA NA NA 338 8880 410 NA NA NA NA NA NA 666 4385 558 NA NA NA NA NA
1597006800.0 4.58 NA 45 348 0 NA NA NA NA NA NA 126 758 0 NA NA NA NA NA NA 333 5816 391 NA NA NA NA NA NA 1346 5190 541 NA NA NA NA NA
1597006800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3511 499 NA NA NA NA NA NA NA 5199 800 NA NA NA NA NA NA
1597006800.0 4.61 NA 42 352 0 NA NA NA NA NA NA 112 811 0 NA NA NA NA NA NA 277 6626 383 NA NA NA NA NA NA 797 4665 571 NA NA NA NA NA
1597006800.0 4.62 NA 38 351 0 NA NA NA NA NA NA 114 778 0 NA NA NA NA NA NA 282 7135 409 NA NA NA NA NA NA 944 4202 731 NA NA NA NA NA
1597006800.0 4.63 NA 41 351 0 NA NA NA NA NA NA 110 768 0 NA NA NA NA NA NA 278 7379 376 NA NA NA NA NA NA 1076 4555 532 NA NA NA NA NA
1597006800.0 4.64 NA 40 349 0 NA NA NA NA NA NA 111 768 0 NA NA NA NA NA NA 241 7679 401 NA NA NA NA NA NA 1209 4786 738 NA NA NA NA NA
1597006800.0 4.65 NA 39 362 0 NA NA NA NA NA NA 111 767 0 NA NA NA NA NA NA 283 9918 403 NA NA NA NA NA NA 970 5124 666 NA NA NA NA NA
1597006800.0 4.67 NA 61 361 0 NA NA NA NA NA NA 138 834 0 NA NA NA NA NA NA 336 7748 381 NA NA NA NA NA NA 1564 4028 462 NA NA NA NA NA
1597006800.0 4.68 NA 45 348 0 NA NA NA NA NA NA 130 784 0 NA NA NA NA NA NA 284 6585 403 NA NA NA NA NA NA 764 5218 647 NA NA NA NA NA
1597006800.0 4.71 NA 34 341 0 NA NA NA NA NA NA 107 701 0 NA NA NA NA NA NA 261 5767 385 NA NA NA NA NA NA 797 6365 882 NA NA NA NA NA
1597006800.0 4.72 NA 32 345 0 NA NA NA NA NA NA 109 811 0 NA NA NA NA NA NA 279 6118 390 NA NA NA NA NA NA 748 4453 901 NA NA NA NA NA
1597006800.0 4.73 NA 44 349 0 NA NA NA NA NA NA 118 767 0 NA NA NA NA NA NA 297 7455 414 NA NA NA NA NA NA 1066 4605 1224 NA NA NA NA NA
1597006800.0 4.74 NA 32 343 0 NA NA NA NA NA NA 110 759 0 NA NA NA NA NA NA 258 6470 405 NA NA NA NA NA NA 727 3825 1100 NA NA NA NA NA
1597006800.0 4.75 NA 33 348 0 NA NA NA NA NA NA 111 765 0 NA NA NA NA NA NA 256 7451 401 NA NA NA NA NA NA 1072 4997 1545 NA NA NA NA NA
1597006800.0 4.76 NA 54 354 0 NA NA NA NA NA NA 139 770 0 NA NA NA NA NA NA 323 7651 389 NA NA NA NA NA NA 811 3597 477 NA NA NA NA NA
1597006800.0 4.77 NA 55 359 0 NA NA NA NA NA NA 136 749 0 NA NA NA NA NA NA 318 7470 423 NA NA NA NA NA NA 991 5085 701 NA NA NA NA NA
1597006800.0 4.78 NA 48 351 0 NA NA NA NA NA NA 129 765 0 NA NA NA NA NA NA 275 7374 375 NA NA NA NA NA NA 722 4631 473 NA NA NA NA NA
1597006800.0 4000.0 NA 129 300 NA NA NA NA NA NA NA 452 695 NA NA NA NA NA NA NA 2841 5066 NA NA NA NA NA NA NA 1997 4399 NA NA NA NA NA NA
1597006800.0 4001.0 NA 173 352 NA NA NA NA NA NA NA 581 717 NA NA NA NA NA NA NA 1214 2956 NA NA NA NA NA NA NA 1496 3315 NA NA NA NA NA NA
1597006800.0 4002.0 NA 127 288 NA NA NA NA NA NA NA 456 680 NA NA NA NA NA NA NA 2420 3809 NA NA NA NA NA NA NA 1732 4095 NA NA NA NA NA NA
1597006800.0 4003.0 NA 134 289 NA NA NA NA NA NA NA 499 666 NA NA NA NA NA NA NA 2439 3273 NA NA NA NA NA NA NA 2774 3370 NA NA NA NA NA NA
1597006800.0 4006.0 57 165 337 NA NA NA NA NA NA 170 458 678 NA NA NA NA NA NA 949 1355 2667 NA NA NA NA NA NA 1231 1822 4152 NA NA NA NA NA NA
1597006800.0 4007.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 633 231 1770 NA NA NA NA NA NA 1099 660 2803 NA NA NA NA NA NA
1597006800.0 4008.0 57 117 293 NA NA NA NA NA NA 164 480 620 NA NA NA NA NA NA 1347 384 2115 NA NA NA NA NA NA 1548 745 2705 NA NA NA NA NA NA
1597006800.0 43.0 NA 133 298 0 NA NA NA NA NA NA 443 667 0 NA NA NA NA NA NA 2365 3822 514 NA NA NA NA NA NA 1452 3577 966 NA NA NA NA NA
1597006800.0 44.0 NA 122 296 0 NA NA NA NA NA NA 518 650 0 NA NA NA NA NA NA 2309 4015 516 NA NA NA NA NA NA 1539 3539 679 NA NA NA NA NA
1597006800.0 45.0 NA 127 301 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 2543 4274 537 NA NA NA NA NA NA 1805 5049 966 NA NA NA NA NA
1597006800.0 5.1 314 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1675 283 NA NA NA NA NA NA NA 1970 423 NA NA NA NA NA NA NA
1597006800.0 5.2 268 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1631 259 NA NA NA NA NA NA NA 1914 370 NA NA NA NA NA NA NA
1597006800.0 5.3 272 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1530 270 NA NA NA NA NA NA NA 1937 407 NA NA NA NA NA NA NA
1597006800.0 5.4 303 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1665 273 NA NA NA NA NA NA NA 1880 383 NA NA NA NA NA NA NA
1597006800.0 5.5 309 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1626 272 NA NA NA NA NA NA NA 1906 398 NA NA NA NA NA NA NA
1597006800.0 5.6 312 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1725 277 NA NA NA NA NA NA NA 1958 403 NA NA NA NA NA NA NA
1597006800.0 5.7 305 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1601 280 NA NA NA NA NA NA NA 1718 434 NA NA NA NA NA NA NA
1597006800.0 500199.0 211 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1597006800.0 500200.0 NA 202 334 0 NA NA NA NA NA NA 600 691 0 NA NA NA NA NA NA 6505 3193 488 NA NA NA NA NA NA 3835 3251 786 NA NA NA NA NA
1597006800.0 500200.1 82 186 226 NA NA NA NA NA NA 191 490 611 NA NA NA NA NA NA 1962 1121 2183 NA NA NA NA NA NA 1454 1159 2255 NA NA NA NA NA NA
1597006800.0 500202.0 NA 208 351 0 NA NA NA NA NA NA 670 697 0 NA NA NA NA NA NA 6942 3396 488 NA NA NA NA NA NA 3908 3181 606 NA NA NA NA NA
1597006800.0 500203.0 NA 198 348 0 NA NA NA NA NA NA 653 755 0 NA NA NA NA NA NA 6418 3405 490 NA NA NA NA NA NA 4131 3846 1011 NA NA NA NA NA
1597006800.0 500204.0 NA 200 342 0 NA NA NA NA NA NA 628 729 0 NA NA NA NA NA NA 6797 3488 490 NA NA NA NA NA NA 4402 3798 1059 NA NA NA NA NA
1597006800.0 500205.0 NA 208 331 0 NA NA NA NA NA NA 596 723 0 NA NA NA NA NA NA 6471 3002 483 NA NA NA NA NA NA 4083 3198 1437 NA NA NA NA NA
1597006800.0 500206.0 NA 201 345 0 NA NA NA NA NA NA 641 737 0 NA NA NA NA NA NA 6685 3379 498 NA NA NA NA NA NA 4430 4242 916 NA NA NA NA NA
1597006800.0 500207.0 NA 196 339 0 NA NA NA NA NA NA 588 676 0 NA NA NA NA NA NA 6398 2860 481 NA NA NA NA NA NA 4052 3041 739 NA NA NA NA NA
1597006800.0 50200.0 NA 212 426 0 NA NA NA NA NA NA 575 762 0 NA NA NA NA NA NA 1885 3632 483 NA NA NA NA NA NA 1894 4749 706 NA NA NA NA NA
1597006800.0 50202.0 NA 209 423 0 NA NA NA NA NA NA 596 808 0 NA NA NA NA NA NA 1840 3639 494 NA NA NA NA NA NA 2722 4443 779 NA NA NA NA NA
1597006800.0 50203.0 NA 215 415 0 NA NA NA NA NA NA 612 812 0 NA NA NA NA NA NA 1813 3376 489 NA NA NA NA NA NA 1606 4302 1058 NA NA NA NA NA
1597006800.0 50204.0 NA 213 411 0 NA NA NA NA NA NA 673 861 0 NA NA NA NA NA NA 1883 3218 492 NA NA NA NA NA NA 2228 4318 767 NA NA NA NA NA
1597006800.0 50205.0 NA 214 426 0 NA NA NA NA NA NA 630 789 0 NA NA NA NA NA NA 1745 3479 478 NA NA NA NA NA NA 1763 4604 646 NA NA NA NA NA
1597006800.0 50206.0 NA 224 425 0 NA NA NA NA NA NA 627 795 0 NA NA NA NA NA NA 1732 3427 498 NA NA NA NA NA NA 2091 4319 667 NA NA NA NA NA
1597006800.0 50207.0 NA 211 411 0 NA NA NA NA NA NA 606 754 0 NA NA NA NA NA NA 1692 3603 477 NA NA NA NA NA NA 1395 4261 708 NA NA NA NA NA
1597006800.0 50208.0 NA 222 436 0 NA NA NA NA NA NA 646 837 0 NA NA NA NA NA NA 1704 4483 495 NA NA NA NA NA NA 1486 3843 847 NA NA NA NA NA
1597006800.0 503.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 675 149 NA NA NA NA NA NA NA 878 254 NA NA NA NA NA NA NA
1597006800.0 504.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 350 298 NA NA NA NA NA NA NA
1597006800.0 505.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 309 328 NA NA NA NA NA NA NA
1597006800.0 506.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 194 158 NA NA NA NA NA NA NA 311 292 NA NA NA NA NA NA NA
1597006800.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 789 288 NA NA NA NA NA NA NA
1597006800.0 508.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 336 246 NA NA NA NA NA NA NA
1597006800.0 509.0 34 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA 482 250 NA NA NA NA NA NA NA
1597006800.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 667 153 NA NA NA NA NA NA NA 881 271 NA NA NA NA NA NA NA
1597006800.0 511.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8808 161 NA NA NA NA NA NA NA 16986 1997 NA NA NA NA NA NA NA
1597006800.0 512.0 18 49 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2255 224 145 NA NA NA NA NA NA 14261 2652 919 NA NA NA NA NA NA
1597006800.0 513.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 633 215 140 NA NA NA NA NA NA 7362 556 389 NA NA NA NA NA NA
1597006800.0 514.0 17 50 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 1717 239 154 NA NA NA NA NA NA 2828 443 267 NA NA NA NA NA NA
1597006800.0 515.0 18 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2633 247 153 NA NA NA NA NA NA 15816 963 272 NA NA NA NA NA NA
1597006800.0 516.0 18 41 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2261 218 138 NA NA NA NA NA NA 13932 599 323 NA NA NA NA NA NA
1597006800.0 517.0 17 37 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1309 242 157 NA NA NA NA NA NA 1664 339 308 NA NA NA NA NA NA
1597006800.0 518.0 18 37 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 7856 240 159 NA NA NA NA NA NA 15472 345 321 NA NA NA NA NA NA
1597006800.0 519.0 18 50 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2628 236 153 NA NA NA NA NA NA 14820 1537 269 NA NA NA NA NA NA
1597006800.0 520.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 873 236 155 NA NA NA NA NA NA 1548 314 303 NA NA NA NA NA NA
1597006800.0 521.0 18 47 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2591 198 158 NA NA NA NA NA NA 14662 1499 1550 NA NA NA NA NA NA
1597006800.0 522.0 18 47 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 659 194 147 NA NA NA NA NA NA 6375 1416 401 NA NA NA NA NA NA
1597006800.0 523.0 18 47 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 894 231 151 NA NA NA NA NA NA 3414 885 624 NA NA NA NA NA NA
1597006800.0 524.0 17 42 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 869 203 151 NA NA NA NA NA NA 1547 315 275 NA NA NA NA NA NA
1597006800.0 525.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2700 192 170 NA NA NA NA NA NA 14764 1311 753 NA NA NA NA NA NA
1597006800.0 526.0 18 39 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2302 183 141 NA NA NA NA NA NA 14326 2267 465 NA NA NA NA NA NA
1597006800.0 527.0 17 42 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 879 191 152 NA NA NA NA NA NA 1632 295 290 NA NA NA NA NA NA
1597006800.0 528.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2281 187 144 NA NA NA NA NA NA 13938 2302 924 NA NA NA NA NA NA
1597006800.0 529.0 18 47 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 8157 182 167 NA NA NA NA NA NA 15971 979 1039 NA NA NA NA NA NA
1597006800.0 530.0 17 43 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1325 216 153 NA NA NA NA NA NA 1323 339 271 NA NA NA NA NA NA
1597006800.0 531.0 49 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 180 159 NA NA NA NA NA NA NA 444 321 NA NA NA NA NA NA NA
1597006800.0 534.0 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2140 155 NA NA NA NA NA NA NA 2375 282 NA NA NA NA NA NA NA
1597006800.0 535.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 703 138 NA NA NA NA NA NA NA 4025 310 NA NA NA NA NA NA NA
1597006800.0 536.0 43 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 313 152 NA NA NA NA NA NA NA 657 271 NA NA NA NA NA NA NA
1597006800.0 541.0 57 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA 1942 314 NA NA NA NA NA NA NA
1597006800.0 545.0 46 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 269 154 NA NA NA NA NA NA NA 435 281 NA NA NA NA NA NA NA
1597006800.0 551.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 823 218 140 NA NA NA NA NA NA 3846 1137 1031 NA NA NA NA NA NA
1597006800.0 552.0 28 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 915 242 156 NA NA NA NA NA NA 2571 346 284 NA NA NA NA NA NA
1597006800.0 554.0 17 40 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1521 239 157 NA NA NA NA NA NA 2315 338 298 NA NA NA NA NA NA
1597006800.0 555.0 18 39 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 949 230 131 NA NA NA NA NA NA 3556 536 203 NA NA NA NA NA NA
1597006800.0 556.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 454 230 158 NA NA NA NA NA NA 2666 310 299 NA NA NA NA NA NA
1597006800.0 560.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA 489 269 NA NA NA NA NA NA NA
1597006800.0 561.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 313 194 NA NA NA NA NA NA NA
1597006800.0 562.0 17 48 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 435 235 158 NA NA NA NA NA NA 2875 329 305 NA NA NA NA NA NA
1597006800.0 6.0 NA 102 278 0 NA NA NA NA NA NA 456 623 0 NA NA NA NA NA NA 1746 2388 461 NA NA NA NA NA NA 1110 2935 741 NA NA NA NA NA
1597006800.0 7.0 56 100 131 57 0 NA NA NA NA 149 439 275 134 0 NA NA NA NA 946 600 870 448 270 NA NA NA NA 1649 706 1780 694 691 NA NA NA NA
1597006800.0 7.1 54 95 128 55 0 NA NA NA NA 148 416 271 132 0 NA NA NA NA 1323 568 888 392 245 NA NA NA NA 1585 1225 1112 566 530 NA NA NA NA
1597006800.0 7.2 59 168 187 60 0 NA NA NA NA 153 532 381 135 0 NA NA NA NA 1406 1320 1192 278 362 NA NA NA NA 2080 1366 1381 528 953 NA NA NA NA
1597006800.0 7.21 59 177 197 58 0 NA NA NA NA 153 515 383 140 0 NA NA NA NA 1162 1672 1260 318 362 NA NA NA NA 1489 1143 1516 422 730 NA NA NA NA
1597006800.0 7.22 58 126 157 57 0 NA NA NA NA 145 423 282 136 0 NA NA NA NA 1452 997 1008 389 251 NA NA NA NA 1757 1149 1290 523 348 NA NA NA NA
1597006800.0 7.23 57 150 194 61 0 NA NA NA NA 136 516 375 137 0 NA NA NA NA 726 811 1294 368 363 NA NA NA NA 1646 713 1269 576 611 NA NA NA NA
1597006800.0 7.24 52 147 186 52 0 NA NA NA NA 125 480 353 130 0 NA NA NA NA 574 894 960 186 360 NA NA NA NA 1127 683 898 368 463 NA NA NA NA
1597006800.0 7.3 53 159 186 59 0 NA NA NA NA 145 492 359 139 0 NA NA NA NA 1312 1275 1524 444 380 NA NA NA NA 2523 1130 1834 721 615 NA NA NA NA
1597006800.0 7.4 58 173 189 60 0 NA NA NA NA 153 495 363 137 0 NA NA NA NA 894 1633 1461 308 364 NA NA NA NA 1286 1185 1340 530 845 NA NA NA NA
1597006800.0 8.0 NA 105 133 51 0 NA NA NA NA NA 475 265 115 0 NA NA NA NA NA 1901 1071 163 273 NA NA NA NA NA 968 961 373 431 NA NA NA NA
1597006800.0 8.1 56 195 209 41 0 NA NA NA NA 143 568 385 116 0 NA NA NA NA 898 2342 1405 148 354 NA NA NA NA 1220 913 1163 386 435 NA NA NA NA
1597006800.0 8.2 59 163 204 48 0 NA NA NA NA 131 509 386 117 0 NA NA NA NA 1357 1125 1111 168 417 NA NA NA NA 1603 691 1204 502 607 NA NA NA NA
1597006800.0 9.0 NA 123 294 0 NA NA NA NA NA NA 526 627 0 NA NA NA NA NA NA 2449 4350 508 NA NA NA NA NA NA 1426 3722 961 NA NA NA NA NA
