Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 32.0 NA 128 295 0 NA NA NA NA NA NA 468 664 0 NA NA NA NA NA NA 2489 3657 489 NA NA NA NA NA NA 2568 4519 601 NA NA NA NA NA
1599598800.0 33.0 NA 137 288 0 NA NA NA NA NA NA 523 634 0 NA NA NA NA NA NA 2245 2915 475 NA NA NA NA NA NA 1234 2676 648 NA NA NA NA NA
1599598800.0 34.0 88 115 279 0 NA NA NA NA NA 222 473 606 0 NA NA NA NA NA 2607 886 2758 476 NA NA NA NA NA 1809 497 3624 1184 NA NA NA NA NA
1599598800.0 35.0 NA 133 294 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 2403 3571 498 NA NA NA NA NA NA 1301 3760 631 NA NA NA NA NA
1599598800.0 36.0 NA 126 310 0 NA NA NA NA NA NA 604 698 0 NA NA NA NA NA NA 2537 8446 467 NA NA NA NA NA NA 1345 3151 504 NA NA NA NA NA
1599598800.0 37.0 NA 130 303 0 NA NA NA NA NA NA 492 607 0 NA NA NA NA NA NA 2754 4398 502 NA NA NA NA NA NA 1498 2758 772 NA NA NA NA NA
1599598800.0 38.0 NA 137 303 0 NA NA NA NA NA NA 495 700 0 NA NA NA NA NA NA 2581 4172 495 NA NA NA NA NA NA 1322 3576 740 NA NA NA NA NA
1599598800.0 39.0 NA 135 320 0 NA NA NA NA NA NA 563 701 0 NA NA NA NA NA NA 2800 5910 485 NA NA NA NA NA NA 1691 2465 529 NA NA NA NA NA
1599598800.0 4.17 NA 40 305 0 162 NA NA NA NA NA 109 672 0 294 NA NA NA NA NA 250 3476 366 1611 NA NA NA NA NA 349 3778 686 1832 NA NA NA NA
1599598800.0 4.22 NA 143 82 73 0 NA NA NA NA NA 284 162 166 0 NA NA NA NA NA 1271 334 344 247 NA NA NA NA NA 2195 538 579 522 NA NA NA NA
1599598800.0 4.23 NA 77 311 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 385 3960 478 NA NA NA NA NA NA 1005 3660 727 NA NA NA NA NA
1599598800.0 4.24 NA 57 299 0 NA NA NA NA NA NA 137 646 0 NA NA NA NA NA NA 307 3957 387 NA NA NA NA NA NA 677 4807 906 NA NA NA NA NA
1599598800.0 4.25 NA 55 298 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 342 3928 398 NA NA NA NA NA NA 1016 4028 503 NA NA NA NA NA
1599598800.0 4.26 NA 69 316 0 NA NA NA NA NA NA 133 681 0 NA NA NA NA NA NA 315 4114 417 NA NA NA NA NA NA 841 3370 508 NA NA NA NA NA
1599598800.0 4.27 NA 64 307 0 NA NA NA NA NA NA 139 657 0 NA NA NA NA NA NA 340 4574 505 NA NA NA NA NA NA 686 4556 763 NA NA NA NA NA
1599598800.0 4.28 NA 66 298 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 284 4088 1790 NA NA NA NA NA NA 908 5294 2659 NA NA NA NA NA
1599598800.0 4.29 NA 45 312 0 171 NA NA NA NA NA 114 736 0 312 NA NA NA NA NA 291 3966 372 1529 NA NA NA NA NA 496 3872 932 1490 NA NA NA NA
1599598800.0 4.34 NA 64 311 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 366 4128 490 NA NA NA NA NA NA 1041 4301 971 NA NA NA NA NA
1599598800.0 4.36 NA 69 303 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 329 4289 381 NA NA NA NA NA NA 672 4316 662 NA NA NA NA NA
1599598800.0 4.37 NA 62 306 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 325 4885 406 NA NA NA NA NA NA 556 4364 651 NA NA NA NA NA
1599598800.0 4.4 NA 39 344 0 NA NA NA NA NA NA 120 753 0 NA NA NA NA NA NA 245 4674 366 NA NA NA NA NA NA 569 4836 609 NA NA NA NA NA
1599598800.0 4.41 NA 35 346 0 NA NA NA NA NA NA 115 806 0 NA NA NA NA NA NA 259 5856 372 NA NA NA NA NA NA 749 3781 542 NA NA NA NA NA
1599598800.0 4.42 NA 43 363 0 NA NA NA NA NA NA 119 837 0 NA NA NA NA NA NA 286 6526 357 NA NA NA NA NA NA 927 3563 400 NA NA NA NA NA
1599598800.0 4.43 NA 37 340 0 NA NA NA NA NA NA 115 815 0 NA NA NA NA NA NA 220 4265 366 NA NA NA NA NA NA 771 4991 737 NA NA NA NA NA
1599598800.0 4.44 NA 33 348 0 NA NA NA NA NA NA 110 767 0 NA NA NA NA NA NA 249 5509 370 NA NA NA NA NA NA 475 4341 602 NA NA NA NA NA
1599598800.0 4.45 NA 46 355 0 NA NA NA NA NA NA 113 794 0 NA NA NA NA NA NA 243 7057 378 NA NA NA NA NA NA 361 4680 704 NA NA NA NA NA
1599598800.0 4.51 NA 45 359 0 NA NA NA NA NA NA 115 821 0 NA NA NA NA NA NA 276 6273 370 NA NA NA NA NA NA 1271 3816 524 NA NA NA NA NA
1599598800.0 4.52 NA 36 365 0 NA NA NA NA NA NA 116 798 0 NA NA NA NA NA NA 264 7145 365 NA NA NA NA NA NA 950 3164 460 NA NA NA NA NA
1599598800.0 4.53 NA 42 353 0 NA NA NA NA NA NA 116 774 0 NA NA NA NA NA NA 266 7042 371 NA NA NA NA NA NA 717 4788 501 NA NA NA NA NA
1599598800.0 4.54 NA 44 354 0 NA NA NA NA NA NA 115 749 0 NA NA NA NA NA NA 240 6890 368 NA NA NA NA NA NA 823 4351 489 NA NA NA NA NA
1599598800.0 4.55 NA 35 357 0 NA NA NA NA NA NA 114 842 0 NA NA NA NA NA NA 264 8062 368 NA NA NA NA NA NA 791 3285 615 NA NA NA NA NA
1599598800.0 4.57 NA 61 360 0 NA NA NA NA NA NA 137 780 0 NA NA NA NA NA NA 317 7965 384 NA NA NA NA NA NA 777 3526 710 NA NA NA NA NA
1599598800.0 4.58 NA 52 348 0 NA NA NA NA NA NA 131 736 0 NA NA NA NA NA NA 276 5357 379 NA NA NA NA NA NA 791 4219 827 NA NA NA NA NA
1599598800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3568 473 NA NA NA NA NA NA NA 5689 648 NA NA NA NA NA NA
1599598800.0 4.61 NA 42 357 0 NA NA NA NA NA NA 115 724 0 NA NA NA NA NA NA 252 6707 370 NA NA NA NA NA NA 574 3886 495 NA NA NA NA NA
1599598800.0 4.62 NA 34 353 0 NA NA NA NA NA NA 119 795 0 NA NA NA NA NA NA 251 6610 372 NA NA NA NA NA NA 512 3053 442 NA NA NA NA NA
1599598800.0 4.63 NA 43 357 0 NA NA NA NA NA NA 114 729 0 NA NA NA NA NA NA 249 7206 376 NA NA NA NA NA NA 666 3746 514 NA NA NA NA NA
1599598800.0 4.64 NA 34 353 0 NA NA NA NA NA NA 119 773 0 NA NA NA NA NA NA 257 7036 365 NA NA NA NA NA NA 373 4424 510 NA NA NA NA NA
1599598800.0 4.65 NA 45 366 0 NA NA NA NA NA NA 115 848 0 NA NA NA NA NA NA 249 9310 379 NA NA NA NA NA NA 812 4343 550 NA NA NA NA NA
1599598800.0 4.67 NA 56 369 0 NA NA NA NA NA NA 138 792 0 NA NA NA NA NA NA 322 8140 388 NA NA NA NA NA NA 1148 3496 769 NA NA NA NA NA
1599598800.0 4.68 NA 47 364 0 NA NA NA NA NA NA 135 762 0 NA NA NA NA NA NA 309 6369 373 NA NA NA NA NA NA 975 3691 511 NA NA NA NA NA
1599598800.0 4.71 NA 43 342 0 NA NA NA NA NA NA 111 820 0 NA NA NA NA NA NA 274 5473 375 NA NA NA NA NA NA 562 5186 933 NA NA NA NA NA
1599598800.0 4.72 NA 37 351 0 NA NA NA NA NA NA 112 706 0 NA NA NA NA NA NA 245 6153 381 NA NA NA NA NA NA 350 4015 930 NA NA NA NA NA
1599598800.0 4.73 NA 46 360 0 NA NA NA NA NA NA 120 802 0 NA NA NA NA NA NA 262 7064 385 NA NA NA NA NA NA 769 3775 527 NA NA NA NA NA
1599598800.0 4.74 NA 36 349 0 NA NA NA NA NA NA 114 768 0 NA NA NA NA NA NA 298 6149 376 NA NA NA NA NA NA 986 3206 553 NA NA NA NA NA
1599598800.0 4.75 NA 33 357 0 NA NA NA NA NA NA 116 844 0 NA NA NA NA NA NA 255 7513 372 NA NA NA NA NA NA 509 4940 534 NA NA NA NA NA
1599598800.0 4.76 NA 64 361 0 NA NA NA NA NA NA 147 739 0 NA NA NA NA NA NA 326 7845 400 NA NA NA NA NA NA 1008 3395 1943 NA NA NA NA NA
1599598800.0 4.77 NA 67 362 0 NA NA NA NA NA NA 137 834 0 NA NA NA NA NA NA 325 7267 401 NA NA NA NA NA NA 802 4021 627 NA NA NA NA NA
1599598800.0 4.78 NA 48 366 0 NA NA NA NA NA NA 138 770 0 NA NA NA NA NA NA 285 7480 380 NA NA NA NA NA NA 651 3067 809 NA NA NA NA NA
1599598800.0 4000.0 NA 130 303 NA NA NA NA NA NA NA 495 710 NA NA NA NA NA NA NA 2421 4647 NA NA NA NA NA NA NA 2004 3579 NA NA NA NA NA NA
1599598800.0 4001.0 NA 161 346 NA NA NA NA NA NA NA 570 676 NA NA NA NA NA NA NA 1396 2879 NA NA NA NA NA NA NA 1255 3361 NA NA NA NA NA NA
1599598800.0 4002.0 NA 137 295 NA NA NA NA NA NA NA 511 695 NA NA NA NA NA NA NA 2361 3256 NA NA NA NA NA NA NA 1693 2780 NA NA NA NA NA NA
1599598800.0 4003.0 NA 131 296 NA NA NA NA NA NA NA 513 628 NA NA NA NA NA NA NA 2173 3517 NA NA NA NA NA NA NA 1640 3478 NA NA NA NA NA NA
1599598800.0 4006.0 68 172 330 NA NA NA NA NA NA 182 518 684 NA NA NA NA NA NA 1363 1329 2765 NA NA NA NA NA NA 1421 1171 4070 NA NA NA NA NA NA
1599598800.0 4007.0 63 0 0 NA NA NA NA NA NA 158 0 0 NA NA NA NA NA NA 732 234 2105 NA NA NA NA NA NA 1218 541 3262 NA NA NA NA NA NA
1599598800.0 4008.0 64 113 284 NA NA NA NA NA NA 173 476 667 NA NA NA NA NA NA 912 763 2043 NA NA NA NA NA NA 1148 1726 3164 NA NA NA NA NA NA
1599598800.0 43.0 NA 129 298 0 NA NA NA NA NA NA 507 689 0 NA NA NA NA NA NA 2620 4145 518 NA NA NA NA NA NA 1447 3810 771 NA NA NA NA NA
1599598800.0 44.0 NA 130 299 0 NA NA NA NA NA NA 468 634 0 NA NA NA NA NA NA 2244 3545 489 NA NA NA NA NA NA 1320 3446 794 NA NA NA NA NA
1599598800.0 45.0 NA 132 300 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 2590 3879 501 NA NA NA NA NA NA 1917 4073 1117 NA NA NA NA NA
1599598800.0 5.1 321 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1788 263 NA NA NA NA NA NA NA 2561 382 NA NA NA NA NA NA NA
1599598800.0 5.2 266 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1522 237 NA NA NA NA NA NA NA 1769 324 NA NA NA NA NA NA NA
1599598800.0 5.3 266 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1614 248 NA NA NA NA NA NA NA 1856 561 NA NA NA NA NA NA NA
1599598800.0 5.4 304 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1590 256 NA NA NA NA NA NA NA 1751 563 NA NA NA NA NA NA NA
1599598800.0 5.5 312 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1520 264 NA NA NA NA NA NA NA 1775 598 NA NA NA NA NA NA NA
1599598800.0 5.6 317 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2173 259 NA NA NA NA NA NA NA 3805 513 NA NA NA NA NA NA NA
1599598800.0 5.7 317 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1661 268 NA NA NA NA NA NA NA 2072 780 NA NA NA NA NA NA NA
1599598800.0 500199.0 219 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1599598800.0 500200.0 NA 207 338 0 NA NA NA NA NA NA 640 745 0 NA NA NA NA NA NA 6555 3109 491 NA NA NA NA NA NA 3677 2670 771 NA NA NA NA NA
1599598800.0 500200.1 94 198 234 NA NA NA NA NA NA 211 482 599 NA NA NA NA NA NA 2391 1376 2264 NA NA NA NA NA NA 1751 2274 2193 NA NA NA NA NA NA
1599598800.0 500202.0 NA 213 337 0 NA NA NA NA NA NA 617 668 0 NA NA NA NA NA NA 7224 3191 502 NA NA NA NA NA NA 3792 2848 777 NA NA NA NA NA
1599598800.0 500203.0 NA 209 348 0 NA NA NA NA NA NA 660 719 0 NA NA NA NA NA NA 6741 3300 484 NA NA NA NA NA NA 3565 3303 669 NA NA NA NA NA
1599598800.0 500204.0 NA 212 342 0 NA NA NA NA NA NA 587 659 0 NA NA NA NA NA NA 6646 3485 491 NA NA NA NA NA NA 3766 3308 629 NA NA NA NA NA
1599598800.0 500205.0 NA 208 351 0 NA NA NA NA NA NA 575 724 0 NA NA NA NA NA NA 7713 4141 485 NA NA NA NA NA NA 4169 4161 686 NA NA NA NA NA
1599598800.0 500206.0 NA 208 341 0 NA NA NA NA NA NA 615 723 0 NA NA NA NA NA NA 6559 3902 498 NA NA NA NA NA NA 3854 3893 756 NA NA NA NA NA
1599598800.0 500207.0 NA 201 332 0 NA NA NA NA NA NA 644 631 0 NA NA NA NA NA NA 6772 3089 479 NA NA NA NA NA NA 3785 3360 1306 NA NA NA NA NA
1599598800.0 50200.0 NA 216 419 0 NA NA NA NA NA NA 602 769 0 NA NA NA NA NA NA 2228 3482 487 NA NA NA NA NA NA 1909 3902 1106 NA NA NA NA NA
1599598800.0 50202.0 NA 220 409 0 NA NA NA NA NA NA 596 770 0 NA NA NA NA NA NA 1844 3885 497 NA NA NA NA NA NA 1795 4918 902 NA NA NA NA NA
1599598800.0 50203.0 NA 219 407 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 1845 3602 488 NA NA NA NA NA NA 2269 4453 807 NA NA NA NA NA
1599598800.0 50204.0 NA 214 420 0 NA NA NA NA NA NA 577 855 0 NA NA NA NA NA NA 1897 3980 496 NA NA NA NA NA NA 2320 4587 958 NA NA NA NA NA
1599598800.0 50205.0 NA 220 431 0 NA NA NA NA NA NA 603 834 0 NA NA NA NA NA NA 1966 3492 488 NA NA NA NA NA NA 1796 3453 748 NA NA NA NA NA
1599598800.0 50206.0 NA 229 441 0 NA NA NA NA NA NA 613 800 0 NA NA NA NA NA NA 1916 3387 498 NA NA NA NA NA NA 2048 3841 868 NA NA NA NA NA
1599598800.0 50207.0 NA 221 408 0 NA NA NA NA NA NA 604 829 0 NA NA NA NA NA NA 2200 3419 487 NA NA NA NA NA NA 2425 3852 915 NA NA NA NA NA
1599598800.0 50208.0 NA 226 443 0 NA NA NA NA NA NA 645 817 0 NA NA NA NA NA NA 1862 4139 502 NA NA NA NA NA NA 1375 3511 816 NA NA NA NA NA
1599598800.0 503.0 39 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 866 143 NA NA NA NA NA NA NA 770 284 NA NA NA NA NA NA NA
1599598800.0 504.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 318 227 NA NA NA NA NA NA NA
1599598800.0 505.0 48 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 394 236 NA NA NA NA NA NA NA
1599598800.0 506.0 48 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 333 240 NA NA NA NA NA NA NA
1599598800.0 507.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 426 146 NA NA NA NA NA NA NA 602 481 NA NA NA NA NA NA NA
1599598800.0 508.0 48 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 351 393 NA NA NA NA NA NA NA
1599598800.0 509.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 313 288 NA NA NA NA NA NA NA
1599598800.0 510.0 39 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 628 138 NA NA NA NA NA NA NA 817 234 NA NA NA NA NA NA NA
1599598800.0 511.0 53 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7977 134 NA NA NA NA NA NA NA 12584 331 NA NA NA NA NA NA NA
1599598800.0 512.0 22 54 0 NA NA NA NA NA NA 84 119 0 NA NA NA NA NA NA 7098 240 145 NA NA NA NA NA NA 15460 1809 476 NA NA NA NA NA NA
1599598800.0 513.0 22 51 0 NA NA NA NA NA NA 84 115 0 NA NA NA NA NA NA 639 242 137 NA NA NA NA NA NA 4717 895 493 NA NA NA NA NA NA
1599598800.0 514.0 30 54 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 411 226 140 NA NA NA NA NA NA 2765 382 286 NA NA NA NA NA NA
1599598800.0 515.0 21 42 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2388 219 139 NA NA NA NA NA NA 31937 307 311 NA NA NA NA NA NA
1599598800.0 516.0 21 51 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2370 223 142 NA NA NA NA NA NA 28759 571 380 NA NA NA NA NA NA
1599598800.0 517.0 21 46 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 820 231 149 NA NA NA NA NA NA 1747 370 614 NA NA NA NA NA NA
1599598800.0 518.0 22 49 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 6946 228 142 NA NA NA NA NA NA 13148 766 393 NA NA NA NA NA NA
1599598800.0 519.0 22 42 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 6518 213 134 NA NA NA NA NA NA 12047 294 236 NA NA NA NA NA NA
1599598800.0 520.0 21 43 0 NA NA NA NA NA NA 83 121 0 NA NA NA NA NA NA 806 238 148 NA NA NA NA NA NA 2748 410 619 NA NA NA NA NA NA
1599598800.0 521.0 21 41 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2478 181 143 NA NA NA NA NA NA 11966 321 282 NA NA NA NA NA NA
1599598800.0 522.0 21 42 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 635 184 150 NA NA NA NA NA NA 5214 937 1105 NA NA NA NA NA NA
1599598800.0 523.0 22 51 0 NA NA NA NA NA NA 83 128 0 NA NA NA NA NA NA 836 187 141 NA NA NA NA NA NA 3504 582 730 NA NA NA NA NA NA
1599598800.0 524.0 21 42 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 798 196 140 NA NA NA NA NA NA 1735 296 338 NA NA NA NA NA NA
1599598800.0 525.0 22 43 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 13938 167 127 NA NA NA NA NA NA 35808 374 177 NA NA NA NA NA NA
1599598800.0 526.0 21 48 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2489 190 143 NA NA NA NA NA NA 20483 386 297 NA NA NA NA NA NA
1599598800.0 527.0 21 43 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 1355 185 141 NA NA NA NA NA NA 2161 406 344 NA NA NA NA NA NA
1599598800.0 528.0 21 50 0 NA NA NA NA NA NA 83 115 0 NA NA NA NA NA NA 2482 192 154 NA NA NA NA NA NA 11966 463 301 NA NA NA NA NA NA
1599598800.0 529.0 21 41 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 6930 178 144 NA NA NA NA NA NA 13058 288 239 NA NA NA NA NA NA
1599598800.0 530.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 802 191 143 NA NA NA NA NA NA 1724 356 349 NA NA NA NA NA NA
1599598800.0 531.0 54 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 363 366 NA NA NA NA NA NA NA
1599598800.0 534.0 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1989 147 NA NA NA NA NA NA NA 3007 648 NA NA NA NA NA NA NA
1599598800.0 535.0 46 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 694 146 NA NA NA NA NA NA NA 2587 430 NA NA NA NA NA NA NA
1599598800.0 536.0 47 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 389 137 NA NA NA NA NA NA NA 506 190 NA NA NA NA NA NA NA
1599598800.0 541.0 49 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 439 395 NA NA NA NA NA NA NA
1599598800.0 545.0 53 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 361 339 NA NA NA NA NA NA NA
1599598800.0 551.0 21 42 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 835 208 139 NA NA NA NA NA NA 3258 626 724 NA NA NA NA NA NA
1599598800.0 552.0 21 42 0 NA NA NA NA NA NA 83 123 0 NA NA NA NA NA NA 804 238 138 NA NA NA NA NA NA 2185 324 277 NA NA NA NA NA NA
1599598800.0 554.0 21 41 0 NA NA NA NA NA NA 83 122 0 NA NA NA NA NA NA 1391 227 143 NA NA NA NA NA NA 3210 307 227 NA NA NA NA NA NA
1599598800.0 555.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 964 219 146 NA NA NA NA NA NA 4110 610 983 NA NA NA NA NA NA
1599598800.0 556.0 21 48 0 NA NA NA NA NA NA 83 122 0 NA NA NA NA NA NA 398 238 143 NA NA NA NA NA NA 2961 367 395 NA NA NA NA NA NA
1599598800.0 560.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 335 242 NA NA NA NA NA NA NA
1599598800.0 561.0 48 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 188 142 NA NA NA NA NA NA NA 691 299 NA NA NA NA NA NA NA
1599598800.0 562.0 21 43 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 374 225 140 NA NA NA NA NA NA 3035 356 235 NA NA NA NA NA NA
1599598800.0 6.0 NA 105 275 0 NA NA NA NA NA NA 464 671 0 NA NA NA NA NA NA 1862 2329 453 NA NA NA NA NA NA 1886 2838 594 NA NA NA NA NA
1599598800.0 7.0 62 103 130 59 0 NA NA NA NA 155 480 262 139 0 NA NA NA NA 847 615 763 492 239 NA NA NA NA 1109 854 934 493 307 NA NA NA NA
1599598800.0 7.1 60 100 130 59 0 NA NA NA NA 161 443 274 140 0 NA NA NA NA 1350 598 821 388 232 NA NA NA NA 1980 719 887 440 352 NA NA NA NA
1599598800.0 7.2 63 177 201 63 0 NA NA NA NA 155 498 373 139 0 NA NA NA NA 979 1637 1194 540 358 NA NA NA NA 1197 1174 1543 840 620 NA NA NA NA
1599598800.0 7.21 66 184 192 61 0 NA NA NA NA 162 620 368 138 0 NA NA NA NA 913 1388 1406 514 353 NA NA NA NA 1503 1244 1224 725 461 NA NA NA NA
1599598800.0 7.22 64 133 155 61 0 NA NA NA NA 155 440 292 136 0 NA NA NA NA 794 800 818 305 249 NA NA NA NA 1656 900 904 640 367 NA NA NA NA
1599598800.0 7.23 66 143 195 61 0 NA NA NA NA 143 480 375 147 0 NA NA NA NA 625 1018 1306 333 376 NA NA NA NA 1812 1378 1261 616 1062 NA NA NA NA
1599598800.0 7.24 57 154 192 60 0 NA NA NA NA 132 546 380 131 0 NA NA NA NA 596 948 947 191 359 NA NA NA NA 807 990 957 475 498 NA NA NA NA
1599598800.0 7.3 62 162 190 63 0 NA NA NA NA 152 509 367 147 0 NA NA NA NA 1314 846 1288 431 351 NA NA NA NA 1687 1482 1548 928 939 NA NA NA NA
1599598800.0 7.4 65 179 193 64 0 NA NA NA NA 162 541 373 140 0 NA NA NA NA 1141 1678 1419 324 353 NA NA NA NA 2173 1423 1055 536 464 NA NA NA NA
1599598800.0 8.0 NA 113 135 52 0 NA NA NA NA NA 459 277 121 0 NA NA NA NA NA 1909 1218 161 258 NA NA NA NA NA 1105 1225 275 511 NA NA NA NA
1599598800.0 8.1 65 204 214 55 0 NA NA NA NA 155 601 389 123 0 NA NA NA NA 1183 2437 1255 149 352 NA NA NA NA 1372 1213 1095 328 456 NA NA NA NA
1599598800.0 8.2 62 171 210 50 0 NA NA NA NA 139 521 390 123 0 NA NA NA NA 943 1254 1143 153 361 NA NA NA NA 1270 1018 1291 460 480 NA NA NA NA
1599598800.0 9.0 NA 137 300 0 NA NA NA NA NA NA 509 686 0 NA NA NA NA NA NA 2407 4184 484 NA NA NA NA NA NA 788 2523 529 NA NA NA NA NA
