Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 4.45 NA 33 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 216 6482 412 NA NA NA NA NA NA 380 7442 564 NA NA NA NA NA
1592690400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 212 5299 412 NA NA NA NA NA NA 394 6051 551 NA NA NA NA NA
1592690400.0 4.52 NA 27 326 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 212 6559 410 NA NA NA NA NA NA 393 7564 550 NA NA NA NA NA
1592690400.0 4.53 NA 27 323 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 212 6321 410 NA NA NA NA NA NA 404 7217 557 NA NA NA NA NA
1592690400.0 4.54 NA 25 327 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 209 6238 406 NA NA NA NA NA NA 421 7121 543 NA NA NA NA NA
1592690400.0 4.55 NA 28 329 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 220 7751 399 NA NA NA NA NA NA 453 8575 550 NA NA NA NA NA
1592690400.0 4.57 NA 52 333 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 277 7278 423 NA NA NA NA NA NA 482 8168 586 NA NA NA NA NA
1592690400.0 4.58 NA 49 322 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 261 4657 402 NA NA NA NA NA NA 485 5667 556 NA NA NA NA NA
1592690400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2488 567 NA NA NA NA NA NA NA 3027 697 NA NA NA NA NA NA
1592690400.0 4.61 NA 36 324 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 210 6202 407 NA NA NA NA NA NA 434 7293 545 NA NA NA NA NA
1592690400.0 4.62 NA 36 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 208 6103 414 NA NA NA NA NA NA 417 7146 569 NA NA NA NA NA
1592690400.0 4.63 NA 38 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 208 7050 398 NA NA NA NA NA NA 588 7806 479 NA NA NA NA NA
1592690400.0 4.64 NA 33 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 212 6589 401 NA NA NA NA NA NA 404 7687 515 NA NA NA NA NA
1592690400.0 4.65 NA 24 332 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 220 9125 405 NA NA NA NA NA NA 418 10304 527 NA NA NA NA NA
1592690400.0 4.67 NA 53 333 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 291 7313 425 NA NA NA NA NA NA 476 8241 586 NA NA NA NA NA
1592690400.0 4.68 NA 52 330 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 238 5982 397 NA NA NA NA NA NA 405 6875 478 NA NA NA NA NA
1592690400.0 4.71 NA 38 322 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 217 4768 400 NA NA NA NA NA NA 440 5691 537 NA NA NA NA NA
1592690400.0 4.72 NA 28 322 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 214 5658 410 NA NA NA NA NA NA 459 6472 549 NA NA NA NA NA
1592690400.0 4.73 NA 38 329 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 215 6731 420 NA NA NA NA NA NA 453 7641 590 NA NA NA NA NA
1592690400.0 4.74 NA 25 323 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 216 5709 409 NA NA NA NA NA NA 467 6566 549 NA NA NA NA NA
1592690400.0 4.75 NA 29 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 221 6780 403 NA NA NA NA NA NA 456 7571 521 NA NA NA NA NA
1592690400.0 4.76 NA 56 334 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 305 7288 433 NA NA NA NA NA NA 482 8277 576 NA NA NA NA NA
1592690400.0 4.77 NA 53 332 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 280 6619 446 NA NA NA NA NA NA 455 7597 584 NA NA NA NA NA
1592690400.0 4.78 NA 52 325 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 251 7022 407 NA NA NA NA NA NA 455 7777 549 NA NA NA NA NA
1592690400.0 4000.0 NA 132 239 NA NA NA NA NA NA NA 257 371 NA NA NA NA NA NA NA 2363 3891 NA NA NA NA NA NA NA 2825 4407 NA NA NA NA NA NA
1592690400.0 4001.0 NA 140 257 NA NA NA NA NA NA NA 268 423 NA NA NA NA NA NA NA 808 2203 NA NA NA NA NA NA NA 1134 2802 NA NA NA NA NA NA
1592690400.0 4002.0 NA 135 233 NA NA NA NA NA NA NA 260 364 NA NA NA NA NA NA NA 1929 2512 NA NA NA NA NA NA NA 2254 2976 NA NA NA NA NA NA
1592690400.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 261 366 NA NA NA NA NA NA NA 2014 2688 NA NA NA NA NA NA NA 2581 3121 NA NA NA NA NA NA
1592690400.0 4006.0 47 135 253 NA NA NA NA NA NA 122 261 410 NA NA NA NA NA NA 879 669 1908 NA NA NA NA NA NA 1163 960 2474 NA NA NA NA NA NA
1592690400.0 4007.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 413 157 1271 NA NA NA NA NA NA 522 303 1700 NA NA NA NA NA NA
1592690400.0 4008.0 53 122 235 NA NA NA NA NA NA 128 241 391 NA NA NA NA NA NA 634 285 1468 NA NA NA NA NA NA 832 527 1944 NA NA NA NA NA NA
1592690400.0 43.0 NA 133 237 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 2003 3316 558 NA NA NA NA NA NA 2496 3817 702 NA NA NA NA NA
1592690400.0 44.0 NA 131 237 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1955 3128 528 NA NA NA NA NA NA 2359 3614 718 NA NA NA NA NA
1592690400.0 45.0 NA 135 237 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 2008 3175 536 NA NA NA NA NA NA 2366 3784 737 NA NA NA NA NA
1592690400.0 5.1 271 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1083 253 NA NA NA NA NA NA NA 1384 385 NA NA NA NA NA NA NA
1592690400.0 5.2 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 925 246 NA NA NA NA NA NA NA 1236 350 NA NA NA NA NA NA NA
1592690400.0 5.3 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 928 243 NA NA NA NA NA NA NA 1263 340 NA NA NA NA NA NA NA
1592690400.0 5.4 268 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 986 249 NA NA NA NA NA NA NA 1299 329 NA NA NA NA NA NA NA
1592690400.0 5.5 271 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 979 246 NA NA NA NA NA NA NA 1313 339 NA NA NA NA NA NA NA
1592690400.0 5.6 270 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1015 249 NA NA NA NA NA NA NA 1291 342 NA NA NA NA NA NA NA
1592690400.0 5.7 270 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 992 246 NA NA NA NA NA NA NA 1352 331 NA NA NA NA NA NA NA
1592690400.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 146 252 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5588 2720 531 NA NA NA NA NA NA 6202 3192 696 NA NA NA NA NA
1592690400.0 500200.1 56 138 181 NA NA NA NA NA NA 126 261 292 NA NA NA NA NA NA 1898 760 1695 NA NA NA NA NA NA 2215 1103 2193 NA NA NA NA NA NA
1592690400.0 500202.0 NA 161 256 0 NA NA NA NA NA NA 278 385 0 NA NA NA NA NA NA 6121 2813 536 NA NA NA NA NA NA 6913 3457 681 NA NA NA NA NA
1592690400.0 500203.0 NA 148 258 0 NA NA NA NA NA NA 274 386 0 NA NA NA NA NA NA 5760 2797 533 NA NA NA NA NA NA 6361 3284 695 NA NA NA NA NA
1592690400.0 500204.0 NA 149 252 0 NA NA NA NA NA NA 276 381 0 NA NA NA NA NA NA 5833 2615 540 NA NA NA NA NA NA 6414 3084 682 NA NA NA NA NA
1592690400.0 500205.0 NA 151 257 0 NA NA NA NA NA NA 278 374 0 NA NA NA NA NA NA 5659 2579 530 NA NA NA NA NA NA 6264 3062 680 NA NA NA NA NA
1592690400.0 500206.0 NA 146 255 0 NA NA NA NA NA NA 272 375 0 NA NA NA NA NA NA 5736 2614 539 NA NA NA NA NA NA 6426 3089 678 NA NA NA NA NA
1592690400.0 500207.0 NA 142 250 0 NA NA NA NA NA NA 269 372 0 NA NA NA NA NA NA 5041 2332 520 NA NA NA NA NA NA 5796 2847 651 NA NA NA NA NA
1592690400.0 50200.0 NA 161 276 0 NA NA NA NA NA NA 285 429 0 NA NA NA NA NA NA 1497 2752 533 NA NA NA NA NA NA 2103 3396 674 NA NA NA NA NA
1592690400.0 50202.0 NA 155 275 0 NA NA NA NA NA NA 285 441 0 NA NA NA NA NA NA 1530 3118 536 NA NA NA NA NA NA 1961 3701 659 NA NA NA NA NA
1592690400.0 50203.0 NA 156 275 0 NA NA NA NA NA NA 286 439 0 NA NA NA NA NA NA 1572 2943 530 NA NA NA NA NA NA 2098 3531 644 NA NA NA NA NA
1592690400.0 50204.0 NA 157 277 0 NA NA NA NA NA NA 287 443 0 NA NA NA NA NA NA 1520 2986 530 NA NA NA NA NA NA 1981 3642 690 NA NA NA NA NA
1592690400.0 50205.0 NA 155 274 0 NA NA NA NA NA NA 283 434 0 NA NA NA NA NA NA 1517 2922 525 NA NA NA NA NA NA 1995 3600 688 NA NA NA NA NA
1592690400.0 50206.0 NA 166 278 0 NA NA NA NA NA NA 287 434 0 NA NA NA NA NA NA 1534 2958 537 NA NA NA NA NA NA 2034 3513 690 NA NA NA NA NA
1592690400.0 50207.0 NA 152 277 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 1446 2765 523 NA NA NA NA NA NA 1992 3448 728 NA NA NA NA NA
1592690400.0 50208.0 NA 158 288 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 1575 3615 538 NA NA NA NA NA NA 2048 4461 666 NA NA NA NA NA
1592690400.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 599 128 NA NA NA NA NA NA NA 729 203 NA NA NA NA NA NA NA
1592690400.0 504.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 284 151 NA NA NA NA NA NA NA
1592690400.0 505.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 267 243 NA NA NA NA NA NA NA
1592690400.0 506.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA 276 221 NA NA NA NA NA NA NA
1592690400.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 411 127 NA NA NA NA NA NA NA 519 194 NA NA NA NA NA NA NA
1592690400.0 508.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 136 NA NA NA NA NA NA NA 241 224 NA NA NA NA NA NA NA
1592690400.0 509.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 270 195 NA NA NA NA NA NA NA
1592690400.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 604 129 NA NA NA NA NA NA NA 728 200 NA NA NA NA NA NA NA
1592690400.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9002 119 NA NA NA NA NA NA NA 9807 158 NA NA NA NA NA NA NA
1592690400.0 512.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2420 162 134 NA NA NA NA NA NA 5141 272 211 NA NA NA NA NA NA
1592690400.0 513.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 643 159 136 NA NA NA NA NA NA 1102 242 261 NA NA NA NA NA NA
1592690400.0 514.0 16 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 386 167 141 NA NA NA NA NA NA 535 266 247 NA NA NA NA NA NA
1592690400.0 515.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2323 162 134 NA NA NA NA NA NA 6876 270 212 NA NA NA NA NA NA
1592690400.0 516.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2434 164 133 NA NA NA NA NA NA 5387 272 214 NA NA NA NA NA NA
1592690400.0 517.0 15 35 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 793 173 138 NA NA NA NA NA NA 942 272 260 NA NA NA NA NA NA
1592690400.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2402 168 115 NA NA NA NA NA NA 5966 265 152 NA NA NA NA NA NA
1592690400.0 519.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2350 169 123 NA NA NA NA NA NA 6637 296 172 NA NA NA NA NA NA
1592690400.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 791 178 139 NA NA NA NA NA NA 961 296 249 NA NA NA NA NA NA
1592690400.0 521.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2426 155 124 NA NA NA NA NA NA 5224 261 172 NA NA NA NA NA NA
1592690400.0 522.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 621 170 140 NA NA NA NA NA NA 1024 280 271 NA NA NA NA NA NA
1592690400.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 832 168 139 NA NA NA NA NA NA 1451 254 263 NA NA NA NA NA NA
1592690400.0 524.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 793 173 138 NA NA NA NA NA NA 942 276 252 NA NA NA NA NA NA
1592690400.0 525.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2295 169 115 NA NA NA NA NA NA 6396 262 155 NA NA NA NA NA NA
1592690400.0 526.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2381 164 130 NA NA NA NA NA NA 5041 261 192 NA NA NA NA NA NA
1592690400.0 527.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 790 175 140 NA NA NA NA NA NA 968 275 246 NA NA NA NA NA NA
1592690400.0 528.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2344 165 127 NA NA NA NA NA NA 5721 261 182 NA NA NA NA NA NA
1592690400.0 529.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2254 171 117 NA NA NA NA NA NA 6814 266 157 NA NA NA NA NA NA
1592690400.0 530.0 15 35 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 793 176 138 NA NA NA NA NA NA 965 280 257 NA NA NA NA NA NA
1592690400.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 270 151 NA NA NA NA NA NA NA
1592690400.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2260 126 NA NA NA NA NA NA NA 2699 179 NA NA NA NA NA NA NA
1592690400.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 692 132 NA NA NA NA NA NA NA 927 212 NA NA NA NA NA NA NA
1592690400.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 292 139 NA NA NA NA NA NA NA 474 243 NA NA NA NA NA NA NA
1592690400.0 541.0 40 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 301 155 NA NA NA NA NA NA NA
1592690400.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 323 190 NA NA NA NA NA NA NA
1592690400.0 551.0 16 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 830 162 138 NA NA NA NA NA NA 1234 241 257 NA NA NA NA NA NA
1592690400.0 552.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 789 172 138 NA NA NA NA NA NA 974 276 236 NA NA NA NA NA NA
1592690400.0 554.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1387 167 130 NA NA NA NA NA NA 1591 258 207 NA NA NA NA NA NA
1592690400.0 555.0 16 33 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 954 157 141 NA NA NA NA NA NA 1444 237 251 NA NA NA NA NA NA
1592690400.0 556.0 16 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 363 175 141 NA NA NA NA NA NA 515 274 248 NA NA NA NA NA NA
1592690400.0 560.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 261 224 NA NA NA NA NA NA NA
1592690400.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 266 245 NA NA NA NA NA NA NA
1592690400.0 562.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 358 168 134 NA NA NA NA NA NA 859 267 216 NA NA NA NA NA NA
1592690400.0 6.0 NA 122 231 0 NA NA NA NA NA NA 237 348 0 NA NA NA NA NA NA 1544 1793 499 NA NA NA NA NA NA 1891 2440 649 NA NA NA NA NA
1592690400.0 7.0 47 113 112 55 0 NA NA NA NA 113 197 172 111 0 NA NA NA NA 528 268 411 199 245 NA NA NA NA 711 434 616 358 343 NA NA NA NA
1592690400.0 7.1 50 113 112 51 0 NA NA NA NA 113 198 172 111 0 NA NA NA NA 829 262 401 189 249 NA NA NA NA 1865 430 579 328 335 NA NA NA NA
1592690400.0 7.2 51 177 163 52 0 NA NA NA NA 113 263 233 112 0 NA NA NA NA 532 746 640 192 369 NA NA NA NA 701 1010 922 378 498 NA NA NA NA
1592690400.0 7.21 51 184 164 51 0 NA NA NA NA 114 271 233 113 0 NA NA NA NA 541 763 642 199 367 NA NA NA NA 790 1000 897 391 524 NA NA NA NA
1592690400.0 7.22 50 129 134 51 0 NA NA NA NA 113 213 201 112 0 NA NA NA NA 527 460 452 198 252 NA NA NA NA 734 693 679 360 364 NA NA NA NA
1592690400.0 7.23 50 141 156 52 0 NA NA NA NA 110 229 225 113 0 NA NA NA NA 532 427 566 195 377 NA NA NA NA 718 646 804 369 514 NA NA NA NA
1592690400.0 7.3 59 178 163 52 0 NA NA NA NA 114 264 233 113 0 NA NA NA NA 820 727 633 201 372 NA NA NA NA 1173 1006 906 402 509 NA NA NA NA
1592690400.0 7.4 50 177 163 53 0 NA NA NA NA 113 263 233 113 0 NA NA NA NA 536 757 647 192 372 NA NA NA NA 751 1018 1047 364 499 NA NA NA NA
1592690400.0 8.0 NA 113 110 44 0 NA NA NA NA NA 237 175 97 0 NA NA NA NA NA 1519 524 138 249 NA NA NA NA NA 1811 726 237 370 NA NA NA NA
1592690400.0 8.1 49 176 162 45 0 NA NA NA NA 112 263 232 97 0 NA NA NA NA 520 860 653 141 371 NA NA NA NA 729 1103 901 241 506 NA NA NA NA
1592690400.0 8.2 50 142 158 42 0 NA NA NA NA 108 230 224 98 0 NA NA NA NA 510 564 578 143 375 NA NA NA NA 729 761 851 250 546 NA NA NA NA
1592690400.0 9.0 NA 130 245 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 2187 3713 553 NA NA NA NA NA NA 2676 4288 680 NA NA NA NA NA
