Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 4.36 NA 59 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 285 3717 435 NA NA NA NA NA NA 464 4410 594 NA NA NA NA NA
1594504800.0 4.37 NA 58 273 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 276 4023 461 NA NA NA NA NA NA 468 4836 562 NA NA NA NA NA
1594504800.0 4.4 NA 38 308 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 215 4000 408 NA NA NA NA NA NA 403 4669 566 NA NA NA NA NA
1594504800.0 4.41 NA 38 308 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 226 5272 415 NA NA NA NA NA NA 457 6107 547 NA NA NA NA NA
1594504800.0 4.42 NA 37 314 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 220 5998 412 NA NA NA NA NA NA 469 7126 532 NA NA NA NA NA
1594504800.0 4.43 NA 38 306 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 222 3766 419 NA NA NA NA NA NA 435 4446 589 NA NA NA NA NA
1594504800.0 4.44 NA 31 306 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 228 4767 411 NA NA NA NA NA NA 481 5679 555 NA NA NA NA NA
1594504800.0 4.45 NA 36 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 218 6523 403 NA NA NA NA NA NA 371 7409 510 NA NA NA NA NA
1594504800.0 4.51 NA 38 309 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 213 5432 413 NA NA NA NA NA NA 433 6382 564 NA NA NA NA NA
1594504800.0 4.52 NA 27 320 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 217 6626 411 NA NA NA NA NA NA 375 7493 509 NA NA NA NA NA
1594504800.0 4.53 NA 35 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 214 6392 405 NA NA NA NA NA NA 446 7196 504 NA NA NA NA NA
1594504800.0 4.54 NA 24 313 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 212 6259 403 NA NA NA NA NA NA 409 7160 517 NA NA NA NA NA
1594504800.0 4.55 NA 36 313 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 218 7845 417 NA NA NA NA NA NA 418 9066 559 NA NA NA NA NA
1594504800.0 4.57 NA 61 319 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 288 7444 431 NA NA NA NA NA NA 539 8840 564 NA NA NA NA NA
1594504800.0 4.58 NA 45 310 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 271 4621 403 NA NA NA NA NA NA 424 5207 516 NA NA NA NA NA
1594504800.0 4.6 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2609 591 NA NA NA NA NA NA NA 3194 757 NA NA NA NA NA NA
1594504800.0 4.61 NA 37 310 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 212 6294 408 NA NA NA NA NA NA 390 7198 544 NA NA NA NA NA
1594504800.0 4.62 NA 37 310 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 213 6132 407 NA NA NA NA NA NA 468 7273 508 NA NA NA NA NA
1594504800.0 4.63 NA 37 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 210 6978 409 NA NA NA NA NA NA 386 7867 546 NA NA NA NA NA
1594504800.0 4.64 NA 28 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 215 6563 409 NA NA NA NA NA NA 429 7434 571 NA NA NA NA NA
1594504800.0 4.65 NA 33 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 220 9264 421 NA NA NA NA NA NA 571 10365 590 NA NA NA NA NA
1594504800.0 4.67 NA 61 320 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 298 7360 436 NA NA NA NA NA NA 543 8597 623 NA NA NA NA NA
1594504800.0 4.68 NA 51 312 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 242 5959 403 NA NA NA NA NA NA 374 6713 552 NA NA NA NA NA
1594504800.0 4.71 NA 38 307 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 219 4730 404 NA NA NA NA NA NA 484 5404 534 NA NA NA NA NA
1594504800.0 4.72 NA 24 308 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 217 5687 408 NA NA NA NA NA NA 414 6525 525 NA NA NA NA NA
1594504800.0 4.73 NA 34 316 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 215 6814 427 NA NA NA NA NA NA 497 7588 576 NA NA NA NA NA
1594504800.0 4.74 NA 27 311 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 228 5982 424 NA NA NA NA NA NA 496 7357 598 NA NA NA NA NA
1594504800.0 4.75 NA 37 321 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 216 6841 409 NA NA NA NA NA NA 360 7702 524 NA NA NA NA NA
1594504800.0 4.76 NA 63 321 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 276 7236 434 NA NA NA NA NA NA 451 8563 580 NA NA NA NA NA
1594504800.0 4.77 NA 57 319 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 286 6705 452 NA NA NA NA NA NA 498 7445 592 NA NA NA NA NA
1594504800.0 4.78 NA 53 314 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 252 6949 405 NA NA NA NA NA NA 510 7783 503 NA NA NA NA NA
1594504800.0 4000.0 NA 140 238 NA NA NA NA NA NA NA 231 374 NA NA NA NA NA NA NA 2319 4041 NA NA NA NA NA NA NA 2806 4944 NA NA NA NA NA NA
1594504800.0 4001.0 NA 140 259 NA NA NA NA NA NA NA 243 427 NA NA NA NA NA NA NA 802 2209 NA NA NA NA NA NA NA 1092 2756 NA NA NA NA NA NA
1594504800.0 4002.0 NA 135 242 NA NA NA NA NA NA NA 234 367 NA NA NA NA NA NA NA 1978 2631 NA NA NA NA NA NA NA 2388 3073 NA NA NA NA NA NA
1594504800.0 4003.0 NA 136 236 NA NA NA NA NA NA NA 236 369 NA NA NA NA NA NA NA 2012 2844 NA NA NA NA NA NA NA 2411 3443 NA NA NA NA NA NA
1594504800.0 4006.0 47 134 253 NA NA NA NA NA NA 122 234 414 NA NA NA NA NA NA 912 682 1986 NA NA NA NA NA NA 1178 1031 2438 NA NA NA NA NA NA
1594504800.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 412 160 1286 NA NA NA NA NA NA 558 327 1714 NA NA NA NA NA NA
1594504800.0 4008.0 53 121 245 NA NA NA NA NA NA 129 215 394 NA NA NA NA NA NA 632 284 1469 NA NA NA NA NA NA 820 530 1992 NA NA NA NA NA NA
1594504800.0 43.0 NA 133 240 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 1969 3417 553 NA NA NA NA NA NA 2361 4143 679 NA NA NA NA NA
1594504800.0 44.0 NA 132 237 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1930 3193 528 NA NA NA NA NA NA 2311 3850 643 NA NA NA NA NA
1594504800.0 45.0 NA 135 239 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 2024 3287 555 NA NA NA NA NA NA 2511 3845 740 NA NA NA NA NA
1594504800.0 5.1 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1078 248 NA NA NA NA NA NA NA 1353 298 NA NA NA NA NA NA NA
1594504800.0 5.2 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 938 233 NA NA NA NA NA NA NA 1156 279 NA NA NA NA NA NA NA
1594504800.0 5.3 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 936 235 NA NA NA NA NA NA NA 1177 285 NA NA NA NA NA NA NA
1594504800.0 5.4 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 984 248 NA NA NA NA NA NA NA 1260 307 NA NA NA NA NA NA NA
1594504800.0 5.5 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA NA 1220 300 NA NA NA NA NA NA NA
1594504800.0 5.6 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1018 246 NA NA NA NA NA NA NA 1255 295 NA NA NA NA NA NA NA
1594504800.0 5.7 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 985 246 NA NA NA NA NA NA NA 1266 293 NA NA NA NA NA NA NA
1594504800.0 500199.0 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 155 250 0 NA NA NA NA NA NA 247 379 0 NA NA NA NA NA NA 5566 2795 539 NA NA NA NA NA NA 6654 3469 726 NA NA NA NA NA
1594504800.0 500200.1 60 139 187 NA NA NA NA NA NA 127 235 295 NA NA NA NA NA NA 1852 761 1712 NA NA NA NA NA NA 2091 1031 2063 NA NA NA NA NA NA
1594504800.0 500202.0 NA 152 253 0 NA NA NA NA NA NA 252 388 0 NA NA NA NA NA NA 6163 2884 549 NA NA NA NA NA NA 6824 3528 732 NA NA NA NA NA
1594504800.0 500203.0 NA 148 256 0 NA NA NA NA NA NA 248 390 0 NA NA NA NA NA NA 5728 2856 535 NA NA NA NA NA NA 6390 3450 686 NA NA NA NA NA
1594504800.0 500204.0 NA 150 250 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 5803 2692 546 NA NA NA NA NA NA 6572 3323 697 NA NA NA NA NA
1594504800.0 500205.0 NA 155 249 0 NA NA NA NA NA NA 252 378 0 NA NA NA NA NA NA 5658 2649 537 NA NA NA NA NA NA 6454 3353 678 NA NA NA NA NA
1594504800.0 500206.0 NA 147 251 0 NA NA NA NA NA NA 247 378 0 NA NA NA NA NA NA 5730 2696 540 NA NA NA NA NA NA 6343 3283 687 NA NA NA NA NA
1594504800.0 500207.0 NA 143 254 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 5059 2390 531 NA NA NA NA NA NA 5936 2962 740 NA NA NA NA NA
1594504800.0 50200.0 NA 155 276 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 1460 2813 536 NA NA NA NA NA NA 1878 3671 674 NA NA NA NA NA
1594504800.0 50202.0 NA 171 286 0 NA NA NA NA NA NA 259 445 0 NA NA NA NA NA NA 1502 3164 533 NA NA NA NA NA NA 2149 3925 647 NA NA NA NA NA
1594504800.0 50203.0 NA 156 276 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 1503 2957 544 NA NA NA NA NA NA 2004 3648 680 NA NA NA NA NA
1594504800.0 50204.0 NA 159 278 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 1475 3015 538 NA NA NA NA NA NA 1885 3722 677 NA NA NA NA NA
1594504800.0 50205.0 NA 160 278 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 1506 2942 544 NA NA NA NA NA NA 1905 3655 695 NA NA NA NA NA
1594504800.0 50206.0 NA 162 279 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 1532 3009 542 NA NA NA NA NA NA 2090 3777 704 NA NA NA NA NA
1594504800.0 50207.0 NA 152 278 0 NA NA NA NA NA NA 257 433 0 NA NA NA NA NA NA 1412 2772 527 NA NA NA NA NA NA 1879 3553 744 NA NA NA NA NA
1594504800.0 50208.0 NA 160 281 0 NA NA NA NA NA NA 262 449 0 NA NA NA NA NA NA 1558 3724 540 NA NA NA NA NA NA 2061 4621 668 NA NA NA NA NA
1594504800.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 571 128 NA NA NA NA NA NA NA 618 167 NA NA NA NA NA NA NA
1594504800.0 504.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA
1594504800.0 505.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 214 170 NA NA NA NA NA NA NA
1594504800.0 506.0 33 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 216 166 NA NA NA NA NA NA NA
1594504800.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 404 129 NA NA NA NA NA NA NA 458 171 NA NA NA NA NA NA NA
1594504800.0 508.0 33 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 200 160 NA NA NA NA NA NA NA
1594504800.0 509.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 206 166 NA NA NA NA NA NA NA
1594504800.0 510.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 573 124 NA NA NA NA NA NA NA 630 160 NA NA NA NA NA NA NA
1594504800.0 511.0 36 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 8491 132 NA NA NA NA NA NA NA 9251 186 NA NA NA NA NA NA NA
1594504800.0 512.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2448 162 131 NA NA NA NA NA NA 8791 260 192 NA NA NA NA NA NA
1594504800.0 513.0 16 38 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 635 159 135 NA NA NA NA NA NA 1017 211 194 NA NA NA NA NA NA
1594504800.0 514.0 16 45 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 379 156 134 NA NA NA NA NA NA 450 200 186 NA NA NA NA NA NA
1594504800.0 515.0 16 36 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2668 163 132 NA NA NA NA NA NA 9240 269 183 NA NA NA NA NA NA
1594504800.0 516.0 16 39 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2610 164 117 NA NA NA NA NA NA 9155 243 164 NA NA NA NA NA NA
1594504800.0 517.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 776 166 135 NA NA NA NA NA NA 881 222 192 NA NA NA NA NA NA
1594504800.0 518.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2232 161 127 NA NA NA NA NA NA 8226 276 177 NA NA NA NA NA NA
1594504800.0 519.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2261 164 125 NA NA NA NA NA NA 6585 252 168 NA NA NA NA NA NA
1594504800.0 520.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 774 167 127 NA NA NA NA NA NA 868 221 169 NA NA NA NA NA NA
1594504800.0 521.0 16 33 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2423 171 122 NA NA NA NA NA NA 9891 277 163 NA NA NA NA NA NA
1594504800.0 522.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 607 164 129 NA NA NA NA NA NA 872 219 172 NA NA NA NA NA NA
1594504800.0 523.0 16 35 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 821 159 133 NA NA NA NA NA NA 1217 206 184 NA NA NA NA NA NA
1594504800.0 524.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 778 162 135 NA NA NA NA NA NA 873 213 188 NA NA NA NA NA NA
1594504800.0 525.0 16 40 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2306 166 123 NA NA NA NA NA NA 7238 254 165 NA NA NA NA NA NA
1594504800.0 526.0 16 36 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2444 173 128 NA NA NA NA NA NA 10874 286 181 NA NA NA NA NA NA
1594504800.0 527.0 16 44 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 774 161 128 NA NA NA NA NA NA 866 206 176 NA NA NA NA NA NA
1594504800.0 528.0 16 40 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2431 174 132 NA NA NA NA NA NA 6803 298 188 NA NA NA NA NA NA
1594504800.0 529.0 16 37 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2434 170 129 NA NA NA NA NA NA 6823 291 178 NA NA NA NA NA NA
1594504800.0 530.0 16 44 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 776 161 136 NA NA NA NA NA NA 876 213 197 NA NA NA NA NA NA
1594504800.0 531.0 51 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 200 177 NA NA NA NA NA NA NA
1594504800.0 534.0 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2407 137 NA NA NA NA NA NA NA 2914 199 NA NA NA NA NA NA NA
1594504800.0 535.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 676 125 NA NA NA NA NA NA NA 844 161 NA NA NA NA NA NA NA
1594504800.0 536.0 40 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 278 134 NA NA NA NA NA NA NA 344 185 NA NA NA NA NA NA NA
1594504800.0 541.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 216 195 NA NA NA NA NA NA NA
1594504800.0 545.0 41 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA 244 202 NA NA NA NA NA NA NA
1594504800.0 551.0 16 31 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 823 156 136 NA NA NA NA NA NA 1070 207 195 NA NA NA NA NA NA
1594504800.0 552.0 16 35 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 779 162 136 NA NA NA NA NA NA 870 211 195 NA NA NA NA NA NA
1594504800.0 554.0 16 38 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1373 162 126 NA NA NA NA NA NA 1512 216 164 NA NA NA NA NA NA
1594504800.0 555.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 954 153 137 NA NA NA NA NA NA 1268 203 198 NA NA NA NA NA NA
1594504800.0 556.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 357 163 136 NA NA NA NA NA NA 429 210 194 NA NA NA NA NA NA
1594504800.0 560.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 211 176 NA NA NA NA NA NA NA
1594504800.0 561.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 229 193 NA NA NA NA NA NA NA
1594504800.0 562.0 16 35 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 354 157 135 NA NA NA NA NA NA 764 206 194 NA NA NA NA NA NA
1594504800.0 6.0 NA 118 231 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1513 1783 496 NA NA NA NA NA NA 1832 2193 629 NA NA NA NA NA
1594504800.0 7.0 49 114 113 52 0 NA NA NA NA 114 171 175 113 0 NA NA NA NA 519 271 414 198 240 NA NA NA NA 672 439 646 352 309 NA NA NA NA
1594504800.0 7.1 50 114 112 51 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 808 260 408 195 253 NA NA NA NA 1047 413 615 389 370 NA NA NA NA
1594504800.0 7.2 50 178 165 60 0 NA NA NA NA 114 237 236 114 0 NA NA NA NA 537 754 644 202 369 NA NA NA NA 721 964 924 350 506 NA NA NA NA
1594504800.0 7.21 51 185 165 62 0 NA NA NA NA 114 246 235 115 0 NA NA NA NA 550 770 633 186 368 NA NA NA NA 926 963 828 263 463 NA NA NA NA
1594504800.0 7.22 50 131 133 58 0 NA NA NA NA 114 187 203 114 0 NA NA NA NA 529 465 462 204 263 NA NA NA NA 786 664 728 388 389 NA NA NA NA
1594504800.0 7.23 50 142 163 54 0 NA NA NA NA 111 203 227 115 0 NA NA NA NA 536 431 578 198 374 NA NA NA NA 738 622 927 366 493 NA NA NA NA
1594504800.0 7.24 45 140 152 50 0 NA NA NA NA 105 197 217 107 0 NA NA NA NA 497 404 549 160 370 NA NA NA NA 637 485 726 258 424 NA NA NA NA
1594504800.0 7.3 51 179 164 54 0 NA NA NA NA 114 238 235 115 0 NA NA NA NA 820 732 642 194 374 NA NA NA NA 1048 972 942 362 537 NA NA NA NA
1594504800.0 7.4 50 178 163 53 0 NA NA NA NA 114 237 235 114 0 NA NA NA NA 542 752 653 200 371 NA NA NA NA 788 1012 957 341 526 NA NA NA NA
1594504800.0 8.0 NA 118 112 51 0 NA NA NA NA NA 212 177 99 0 NA NA NA NA NA 1527 534 133 252 NA NA NA NA NA 1809 668 173 302 NA NA NA NA
1594504800.0 8.1 50 176 162 47 0 NA NA NA NA 112 237 235 100 0 NA NA NA NA 508 866 658 144 371 NA NA NA NA 710 1103 986 261 515 NA NA NA NA
1594504800.0 8.2 49 140 159 38 0 NA NA NA NA 109 204 227 99 0 NA NA NA NA 515 569 576 147 382 NA NA NA NA 760 803 795 315 523 NA NA NA NA
1594504800.0 9.0 NA 137 241 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2173 3803 551 NA NA NA NA NA NA 2577 4644 679 NA NA NA NA NA
