Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 4.44 NA 32 319 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 221 4617 390 NA NA NA NA NA NA 503 5802 524 NA NA NA NA NA
1593032400.0 4.45 NA 26 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 213 6404 395 NA NA NA NA NA NA 391 7339 512 NA NA NA NA NA
1593032400.0 4.51 NA 32 322 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 205 5382 394 NA NA NA NA NA NA 395 6580 523 NA NA NA NA NA
1593032400.0 4.52 NA 28 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 208 6530 400 NA NA NA NA NA NA 437 7534 522 NA NA NA NA NA
1593032400.0 4.53 NA 37 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 208 6298 389 NA NA NA NA NA NA 435 7169 523 NA NA NA NA NA
1593032400.0 4.54 NA 34 326 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 206 6231 393 NA NA NA NA NA NA 374 7040 510 NA NA NA NA NA
1593032400.0 4.55 NA 29 329 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 212 7856 392 NA NA NA NA NA NA 526 8786 527 NA NA NA NA NA
1593032400.0 4.57 NA 52 334 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 271 7384 413 NA NA NA NA NA NA 420 8322 519 NA NA NA NA NA
1593032400.0 4.58 NA 51 322 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 265 4655 391 NA NA NA NA NA NA 464 5569 549 NA NA NA NA NA
1593032400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2438 559 NA NA NA NA NA NA NA 2912 712 NA NA NA NA NA NA
1593032400.0 4.61 NA 30 324 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 208 6119 392 NA NA NA NA NA NA 479 7042 503 NA NA NA NA NA
1593032400.0 4.62 NA 37 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 204 6116 397 NA NA NA NA NA NA 435 7232 515 NA NA NA NA NA
1593032400.0 4.63 NA 30 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 207 7048 390 NA NA NA NA NA NA 440 7908 451 NA NA NA NA NA
1593032400.0 4.64 NA 34 326 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 206 6561 392 NA NA NA NA NA NA 345 7536 533 NA NA NA NA NA
1593032400.0 4.65 NA 36 334 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 209 9148 397 NA NA NA NA NA NA 447 10312 520 NA NA NA NA NA
1593032400.0 4.67 NA 62 335 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 289 7278 409 NA NA NA NA NA NA 446 8321 542 NA NA NA NA NA
1593032400.0 4.68 NA 53 325 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 235 5972 392 NA NA NA NA NA NA 410 6993 453 NA NA NA NA NA
1593032400.0 4.71 NA 35 320 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 216 4727 390 NA NA NA NA NA NA 407 5618 555 NA NA NA NA NA
1593032400.0 4.72 NA 35 322 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 209 5635 402 NA NA NA NA NA NA 388 6419 534 NA NA NA NA NA
1593032400.0 4.73 NA 38 328 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 208 6708 412 NA NA NA NA NA NA 416 7597 526 NA NA NA NA NA
1593032400.0 4.74 NA 37 323 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 210 5712 397 NA NA NA NA NA NA 471 6780 511 NA NA NA NA NA
1593032400.0 4.75 NA 38 325 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 215 6741 407 NA NA NA NA NA NA 482 7548 531 NA NA NA NA NA
1593032400.0 4.76 NA 51 335 0 NA NA NA NA NA NA 138 473 0 NA NA NA NA NA NA 296 7107 416 NA NA NA NA NA NA 461 8174 573 NA NA NA NA NA
1593032400.0 4.77 NA 61 332 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 271 6597 432 NA NA NA NA NA NA 598 7590 538 NA NA NA NA NA
1593032400.0 4.78 NA 43 326 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 247 6963 392 NA NA NA NA NA NA 437 7885 495 NA NA NA NA NA
1593032400.0 4000.0 NA 132 236 NA NA NA NA NA NA NA 258 371 NA NA NA NA NA NA NA 2308 3886 NA NA NA NA NA NA NA 2766 4402 NA NA NA NA NA NA
1593032400.0 4001.0 NA 138 257 NA NA NA NA NA NA NA 268 425 NA NA NA NA NA NA NA 775 2160 NA NA NA NA NA NA NA 1130 2584 NA NA NA NA NA NA
1593032400.0 4002.0 NA 135 234 NA NA NA NA NA NA NA 260 365 NA NA NA NA NA NA NA 1904 2496 NA NA NA NA NA NA NA 2256 2979 NA NA NA NA NA NA
1593032400.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 262 366 NA NA NA NA NA NA NA 2024 2661 NA NA NA NA NA NA NA 2720 3080 NA NA NA NA NA NA
1593032400.0 4006.0 50 133 252 NA NA NA NA NA NA 122 260 412 NA NA NA NA NA NA 873 640 1861 NA NA NA NA NA NA 1116 984 2313 NA NA NA NA NA NA
1593032400.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 401 151 1245 NA NA NA NA NA NA 498 295 1608 NA NA NA NA NA NA
1593032400.0 4008.0 55 121 237 NA NA NA NA NA NA 129 242 392 NA NA NA NA NA NA 621 274 1431 NA NA NA NA NA NA 821 536 1880 NA NA NA NA NA NA
1593032400.0 43.0 NA 133 237 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 1942 3321 544 NA NA NA NA NA NA 2359 3824 673 NA NA NA NA NA
1593032400.0 44.0 NA 139 240 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 1933 3142 510 NA NA NA NA NA NA 2367 3668 606 NA NA NA NA NA
1593032400.0 45.0 NA 135 235 0 NA NA NA NA NA NA 261 372 0 NA NA NA NA NA NA 1951 3125 528 NA NA NA NA NA NA 2333 3679 651 NA NA NA NA NA
1593032400.0 5.1 273 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1122 261 NA NA NA NA NA NA NA 1644 377 NA NA NA NA NA NA NA
1593032400.0 5.2 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 959 240 NA NA NA NA NA NA NA 1307 326 NA NA NA NA NA NA NA
1593032400.0 5.3 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 963 246 NA NA NA NA NA NA NA 1340 336 NA NA NA NA NA NA NA
1593032400.0 5.4 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1026 254 NA NA NA NA NA NA NA 1390 345 NA NA NA NA NA NA NA
1593032400.0 5.5 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1024 258 NA NA NA NA NA NA NA 1438 340 NA NA NA NA NA NA NA
1593032400.0 5.6 272 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1057 261 NA NA NA NA NA NA NA 1530 366 NA NA NA NA NA NA NA
1593032400.0 5.7 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1021 254 NA NA NA NA NA NA NA 1384 343 NA NA NA NA NA NA NA
1593032400.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1593032400.0 500200.0 NA 148 248 0 NA NA NA NA NA NA 274 377 0 NA NA NA NA NA NA 5548 2706 511 NA NA NA NA NA NA 6177 3254 696 NA NA NA NA NA
1593032400.0 500200.1 56 133 186 NA NA NA NA NA NA 126 261 292 NA NA NA NA NA NA 1812 746 1658 NA NA NA NA NA NA 2061 1070 2080 NA NA NA NA NA NA
1593032400.0 500202.0 NA 152 251 0 NA NA NA NA NA NA 279 386 0 NA NA NA NA NA NA 6109 2818 520 NA NA NA NA NA NA 6740 3453 646 NA NA NA NA NA
1593032400.0 500203.0 NA 147 254 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 5721 2778 523 NA NA NA NA NA NA 6477 3234 648 NA NA NA NA NA
1593032400.0 500204.0 NA 150 250 0 NA NA NA NA NA NA 277 382 0 NA NA NA NA NA NA 5804 2602 522 NA NA NA NA NA NA 6585 3163 637 NA NA NA NA NA
1593032400.0 500205.0 NA 152 248 0 NA NA NA NA NA NA 278 375 0 NA NA NA NA NA NA 5641 2562 513 NA NA NA NA NA NA 6271 3094 627 NA NA NA NA NA
1593032400.0 500206.0 NA 146 248 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5731 2612 526 NA NA NA NA NA NA 6457 3108 639 NA NA NA NA NA
1593032400.0 500207.0 NA 142 245 0 NA NA NA NA NA NA 271 372 0 NA NA NA NA NA NA 5022 2335 502 NA NA NA NA NA NA 5733 2820 608 NA NA NA NA NA
1593032400.0 50200.0 NA 167 275 0 NA NA NA NA NA NA 285 431 0 NA NA NA NA NA NA 1478 2714 516 NA NA NA NA NA NA 1974 3335 637 NA NA NA NA NA
1593032400.0 50202.0 NA 155 282 0 NA NA NA NA NA NA 285 442 0 NA NA NA NA NA NA 1485 3076 527 NA NA NA NA NA NA 1970 3711 661 NA NA NA NA NA
1593032400.0 50203.0 NA 158 276 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 1475 2894 521 NA NA NA NA NA NA 1939 3531 632 NA NA NA NA NA
1593032400.0 50204.0 NA 157 276 0 NA NA NA NA NA NA 287 443 0 NA NA NA NA NA NA 1464 2936 517 NA NA NA NA NA NA 1827 3560 622 NA NA NA NA NA
1593032400.0 50205.0 NA 159 283 0 NA NA NA NA NA NA 284 435 0 NA NA NA NA NA NA 1482 2871 515 NA NA NA NA NA NA 1937 3478 625 NA NA NA NA NA
1593032400.0 50206.0 NA 157 280 0 NA NA NA NA NA NA 288 434 0 NA NA NA NA NA NA 1478 2918 525 NA NA NA NA NA NA 1842 3696 647 NA NA NA NA NA
1593032400.0 50207.0 NA 153 280 0 NA NA NA NA NA NA 284 431 0 NA NA NA NA NA NA 1401 2690 506 NA NA NA NA NA NA 1983 3249 611 NA NA NA NA NA
1593032400.0 50208.0 NA 158 288 0 NA NA NA NA NA NA 288 446 0 NA NA NA NA NA NA 1544 3615 528 NA NA NA NA NA NA 2075 4248 643 NA NA NA NA NA
1593032400.0 503.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 617 130 NA NA NA NA NA NA NA 739 199 NA NA NA NA NA NA NA
1593032400.0 504.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA
1593032400.0 505.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 260 213 NA NA NA NA NA NA NA
1593032400.0 506.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 267 199 NA NA NA NA NA NA NA
1593032400.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 431 130 NA NA NA NA NA NA NA 550 197 NA NA NA NA NA NA NA
1593032400.0 508.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA
1593032400.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 131 NA NA NA NA NA NA NA 273 192 NA NA NA NA NA NA NA
1593032400.0 510.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 625 130 NA NA NA NA NA NA NA 771 202 NA NA NA NA NA NA NA
1593032400.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8488 117 NA NA NA NA NA NA NA 9197 162 NA NA NA NA NA NA NA
1593032400.0 512.0 16 41 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2731 153 122 NA NA NA NA NA NA 6119 248 193 NA NA NA NA NA NA
1593032400.0 513.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 669 168 134 NA NA NA NA NA NA 1234 267 224 NA NA NA NA NA NA
1593032400.0 514.0 16 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 407 166 130 NA NA NA NA NA NA 588 265 195 NA NA NA NA NA NA
1593032400.0 515.0 16 36 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2403 149 113 NA NA NA NA NA NA 6929 202 144 NA NA NA NA NA NA
1593032400.0 516.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2427 155 122 NA NA NA NA NA NA 6659 248 192 NA NA NA NA NA NA
1593032400.0 517.0 15 44 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 844 171 129 NA NA NA NA NA NA 1042 263 190 NA NA NA NA NA NA
1593032400.0 518.0 16 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2546 158 121 NA NA NA NA NA NA 7132 237 188 NA NA NA NA NA NA
1593032400.0 519.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2447 154 122 NA NA NA NA NA NA 5354 248 189 NA NA NA NA NA NA
1593032400.0 520.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 837 174 133 NA NA NA NA NA NA 1061 303 218 NA NA NA NA NA NA
1593032400.0 521.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2478 156 111 NA NA NA NA NA NA 5804 236 148 NA NA NA NA NA NA
1593032400.0 522.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 645 170 135 NA NA NA NA NA NA 1175 263 221 NA NA NA NA NA NA
1593032400.0 523.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 875 172 135 NA NA NA NA NA NA 1575 273 222 NA NA NA NA NA NA
1593032400.0 524.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 837 168 134 NA NA NA NA NA NA 1034 264 211 NA NA NA NA NA NA
1593032400.0 525.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2433 159 111 NA NA NA NA NA NA 5291 268 144 NA NA NA NA NA NA
1593032400.0 526.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2466 155 123 NA NA NA NA NA NA 5601 246 189 NA NA NA NA NA NA
1593032400.0 527.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 833 171 129 NA NA NA NA NA NA 1079 248 197 NA NA NA NA NA NA
1593032400.0 528.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2377 159 123 NA NA NA NA NA NA 5791 248 192 NA NA NA NA NA NA
1593032400.0 529.0 16 36 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2418 151 112 NA NA NA NA NA NA 7155 202 150 NA NA NA NA NA NA
1593032400.0 530.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 835 172 134 NA NA NA NA NA NA 1057 257 215 NA NA NA NA NA NA
1593032400.0 531.0 41 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 301 150 NA NA NA NA NA NA NA
1593032400.0 534.0 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2280 121 NA NA NA NA NA NA NA 2625 168 NA NA NA NA NA NA NA
1593032400.0 535.0 37 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 720 128 NA NA NA NA NA NA NA 1084 193 NA NA NA NA NA NA NA
1593032400.0 536.0 39 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 300 131 NA NA NA NA NA NA NA 560 198 NA NA NA NA NA NA NA
1593032400.0 541.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 274 159 NA NA NA NA NA NA NA
1593032400.0 545.0 40 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 305 171 NA NA NA NA NA NA NA
1593032400.0 551.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 876 164 132 NA NA NA NA NA NA 1296 259 209 NA NA NA NA NA NA
1593032400.0 552.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 836 174 131 NA NA NA NA NA NA 1085 265 213 NA NA NA NA NA NA
1593032400.0 554.0 15 32 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1508 176 135 NA NA NA NA NA NA 1714 268 219 NA NA NA NA NA NA
1593032400.0 555.0 16 30 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1002 160 133 NA NA NA NA NA NA 1552 241 223 NA NA NA NA NA NA
1593032400.0 556.0 16 45 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 381 168 130 NA NA NA NA NA NA 559 245 190 NA NA NA NA NA NA
1593032400.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 248 196 NA NA NA NA NA NA NA
1593032400.0 561.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 244 195 NA NA NA NA NA NA NA
1593032400.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 375 166 130 NA NA NA NA NA NA 1043 247 199 NA NA NA NA NA NA
1593032400.0 6.0 NA 116 231 0 NA NA NA NA NA NA 238 349 0 NA NA NA NA NA NA 1507 1739 484 NA NA NA NA NA NA 1851 2163 627 NA NA NA NA NA
1593032400.0 7.0 49 114 110 51 0 NA NA NA NA 114 198 173 112 0 NA NA NA NA 562 279 412 199 252 NA NA NA NA 779 593 661 390 377 NA NA NA NA
1593032400.0 7.1 50 121 111 51 0 NA NA NA NA 114 198 173 112 0 NA NA NA NA 795 250 382 186 239 NA NA NA NA 1019 420 576 356 331 NA NA NA NA
1593032400.0 7.2 50 176 165 52 0 NA NA NA NA 114 264 234 113 0 NA NA NA NA 529 739 625 183 352 NA NA NA NA 712 941 933 305 451 NA NA NA NA
1593032400.0 7.21 51 185 163 52 0 NA NA NA NA 114 272 234 113 0 NA NA NA NA 535 766 619 186 352 NA NA NA NA 821 1061 868 346 455 NA NA NA NA
1593032400.0 7.22 47 129 133 51 0 NA NA NA NA 114 214 202 113 0 NA NA NA NA 518 457 436 187 241 NA NA NA NA 703 638 680 327 330 NA NA NA NA
1593032400.0 7.23 50 142 156 52 0 NA NA NA NA 111 230 226 114 0 NA NA NA NA 524 423 557 192 359 NA NA NA NA 706 621 786 393 466 NA NA NA NA
1593032400.0 7.3 50 178 162 52 0 NA NA NA NA 114 265 234 114 0 NA NA NA NA 814 717 618 189 360 NA NA NA NA 1124 987 841 368 463 NA NA NA NA
1593032400.0 7.4 50 177 162 51 0 NA NA NA NA 114 264 234 113 0 NA NA NA NA 527 735 638 182 360 NA NA NA NA 703 993 916 333 475 NA NA NA NA
1593032400.0 8.0 NA 113 111 38 0 NA NA NA NA NA 239 175 98 0 NA NA NA NA NA 1485 513 132 238 NA NA NA NA NA 1716 727 211 333 NA NA NA NA
1593032400.0 8.1 50 176 163 37 0 NA NA NA NA 112 264 233 98 0 NA NA NA NA 506 853 635 132 358 NA NA NA NA 710 1069 861 228 457 NA NA NA NA
1593032400.0 8.2 50 139 156 37 0 NA NA NA NA 109 231 225 98 0 NA NA NA NA 508 551 554 134 365 NA NA NA NA 697 752 759 222 500 NA NA NA NA
1593032400.0 9.0 NA 131 244 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2152 3688 533 NA NA NA NA NA NA 2618 4222 637 NA NA NA NA NA
