Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 4.45 NA 37 314 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 212 6414 388 NA NA NA NA NA NA 381 7201 493 NA NA NA NA NA
1594760400.0 4.51 NA 31 312 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 206 5273 387 NA NA NA NA NA NA 414 6032 503 NA NA NA NA NA
1594760400.0 4.52 NA 36 313 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 222 6626 403 NA NA NA NA NA NA 515 7378 520 NA NA NA NA NA
1594760400.0 4.53 NA 29 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 215 6254 397 NA NA NA NA NA NA 460 7150 512 NA NA NA NA NA
1594760400.0 4.54 NA 31 313 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 210 6275 395 NA NA NA NA NA NA 420 6988 515 NA NA NA NA NA
1594760400.0 4.55 NA 28 321 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 216 7734 396 NA NA NA NA NA NA 403 8861 493 NA NA NA NA NA
1594760400.0 4.57 NA 60 319 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 278 7557 409 NA NA NA NA NA NA 489 9385 534 NA NA NA NA NA
1594760400.0 4.58 NA 42 308 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 252 4590 391 NA NA NA NA NA NA 389 5177 523 NA NA NA NA NA
1594760400.0 4.6 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2552 575 NA NA NA NA NA NA NA 3210 703 NA NA NA NA NA NA
1594760400.0 4.61 NA 31 316 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 210 6148 397 NA NA NA NA NA NA 347 6936 639 NA NA NA NA NA
1594760400.0 4.62 NA 30 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 212 6066 402 NA NA NA NA NA NA 388 6888 529 NA NA NA NA NA
1594760400.0 4.63 NA 26 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 209 7311 407 NA NA NA NA NA NA 458 9453 525 NA NA NA NA NA
1594760400.0 4.64 NA 31 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 208 6671 396 NA NA NA NA NA NA 440 7849 514 NA NA NA NA NA
1594760400.0 4.65 NA 37 320 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 213 9162 407 NA NA NA NA NA NA 464 10386 517 NA NA NA NA NA
1594760400.0 4.67 NA 53 320 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 298 7350 425 NA NA NA NA NA NA 537 8461 564 NA NA NA NA NA
1594760400.0 4.68 NA 54 312 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 238 5864 398 NA NA NA NA NA NA 410 6746 506 NA NA NA NA NA
1594760400.0 4.71 NA 29 307 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 210 4659 386 NA NA NA NA NA NA 364 5241 476 NA NA NA NA NA
1594760400.0 4.72 NA 38 309 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 212 5576 392 NA NA NA NA NA NA 417 6459 522 NA NA NA NA NA
1594760400.0 4.73 NA 38 315 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 225 6744 421 NA NA NA NA NA NA 608 7750 557 NA NA NA NA NA
1594760400.0 4.74 NA 35 313 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 213 5656 401 NA NA NA NA NA NA 398 6469 591 NA NA NA NA NA
1594760400.0 4.75 NA 28 312 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 216 6977 398 NA NA NA NA NA NA 395 8314 548 NA NA NA NA NA
1594760400.0 4.76 NA 62 328 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 288 7151 419 NA NA NA NA NA NA 520 8206 544 NA NA NA NA NA
1594760400.0 4.77 NA 54 319 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 293 6694 435 NA NA NA NA NA NA 504 7745 559 NA NA NA NA NA
1594760400.0 4.78 NA 53 312 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 257 7019 397 NA NA NA NA NA NA 544 7876 528 NA NA NA NA NA
1594760400.0 4000.0 NA 133 238 NA NA NA NA NA NA NA 231 374 NA NA NA NA NA NA NA 2305 3908 NA NA NA NA NA NA NA 2713 4482 NA NA NA NA NA NA
1594760400.0 4001.0 NA 140 260 NA NA NA NA NA NA NA 241 427 NA NA NA NA NA NA NA 807 2257 NA NA NA NA NA NA NA 1178 2772 NA NA NA NA NA NA
1594760400.0 4002.0 NA 135 234 NA NA NA NA NA NA NA 234 367 NA NA NA NA NA NA NA 1965 2580 NA NA NA NA NA NA NA 2375 3466 NA NA NA NA NA NA
1594760400.0 4003.0 NA 136 245 NA NA NA NA NA NA NA 236 369 NA NA NA NA NA NA NA 2001 2767 NA NA NA NA NA NA NA 2542 3298 NA NA NA NA NA NA
1594760400.0 4006.0 47 135 253 NA NA NA NA NA NA 122 235 414 NA NA NA NA NA NA 891 676 1965 NA NA NA NA NA NA 1169 944 2562 NA NA NA NA NA NA
1594760400.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 409 151 1278 NA NA NA NA NA NA 542 268 1756 NA NA NA NA NA NA
1594760400.0 4008.0 54 123 240 NA NA NA NA NA NA 129 215 394 NA NA NA NA NA NA 627 276 1475 NA NA NA NA NA NA 855 515 2468 NA NA NA NA NA NA
1594760400.0 43.0 NA 133 239 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 1974 3326 545 NA NA NA NA NA NA 2370 3855 657 NA NA NA NA NA
1594760400.0 44.0 NA 132 238 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1982 3137 519 NA NA NA NA NA NA 2647 3703 629 NA NA NA NA NA
1594760400.0 45.0 NA 135 248 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1972 3103 522 NA NA NA NA NA NA 2390 3649 634 NA NA NA NA NA
1594760400.0 5.1 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1097 256 NA NA NA NA NA NA NA 1576 347 NA NA NA NA NA NA NA
1594760400.0 5.2 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 949 241 NA NA NA NA NA NA NA 1267 331 NA NA NA NA NA NA NA
1594760400.0 5.3 233 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 953 243 NA NA NA NA NA NA NA 1286 340 NA NA NA NA NA NA NA
1594760400.0 5.4 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 998 248 NA NA NA NA NA NA NA 1439 346 NA NA NA NA NA NA NA
1594760400.0 5.5 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 993 255 NA NA NA NA NA NA NA 1373 340 NA NA NA NA NA NA NA
1594760400.0 5.6 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1029 253 NA NA NA NA NA NA NA 1588 334 NA NA NA NA NA NA NA
1594760400.0 5.7 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 997 251 NA NA NA NA NA NA NA 1352 330 NA NA NA NA NA NA NA
1594760400.0 500199.0 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1594760400.0 500200.0 NA 149 252 0 NA NA NA NA NA NA 246 380 0 NA NA NA NA NA NA 5527 2722 521 NA NA NA NA NA NA 6276 3221 694 NA NA NA NA NA
1594760400.0 500200.1 57 141 188 NA NA NA NA NA NA 127 235 295 NA NA NA NA NA NA 1829 745 1706 NA NA NA NA NA NA 2007 1072 2784 NA NA NA NA NA NA
1594760400.0 500202.0 NA 159 254 0 NA NA NA NA NA NA 253 389 0 NA NA NA NA NA NA 6088 2838 524 NA NA NA NA NA NA 6669 3443 698 NA NA NA NA NA
1594760400.0 500203.0 NA 155 257 0 NA NA NA NA NA NA 248 390 0 NA NA NA NA NA NA 5691 2792 522 NA NA NA NA NA NA 6258 3367 665 NA NA NA NA NA
1594760400.0 500204.0 NA 152 252 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 5762 2628 527 NA NA NA NA NA NA 6533 3435 658 NA NA NA NA NA
1594760400.0 500205.0 NA 152 249 0 NA NA NA NA NA NA 252 378 0 NA NA NA NA NA NA 5618 2587 524 NA NA NA NA NA NA 6275 3139 656 NA NA NA NA NA
1594760400.0 500206.0 NA 147 250 0 NA NA NA NA NA NA 247 379 0 NA NA NA NA NA NA 5681 2671 528 NA NA NA NA NA NA 6401 3541 682 NA NA NA NA NA
1594760400.0 500207.0 NA 145 252 0 NA NA NA NA NA NA 244 375 0 NA NA NA NA NA NA 5037 2376 512 NA NA NA NA NA NA 5640 3004 667 NA NA NA NA NA
1594760400.0 50200.0 NA 155 277 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 1466 2721 516 NA NA NA NA NA NA 1962 3388 647 NA NA NA NA NA
1594760400.0 50202.0 NA 169 283 0 NA NA NA NA NA NA 259 445 0 NA NA NA NA NA NA 1503 3083 518 NA NA NA NA NA NA 1871 3762 637 NA NA NA NA NA
1594760400.0 50203.0 NA 156 276 0 NA NA NA NA NA NA 258 442 0 NA NA NA NA NA NA 1519 2890 518 NA NA NA NA NA NA 1973 3545 639 NA NA NA NA NA
1594760400.0 50204.0 NA 158 280 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 1486 2921 525 NA NA NA NA NA NA 1978 3505 670 NA NA NA NA NA
1594760400.0 50205.0 NA 158 280 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 1525 2858 515 NA NA NA NA NA NA 2071 3550 637 NA NA NA NA NA
1594760400.0 50206.0 NA 157 284 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 1516 2895 531 NA NA NA NA NA NA 2143 3522 655 NA NA NA NA NA
1594760400.0 50207.0 NA 153 276 0 NA NA NA NA NA NA 257 434 0 NA NA NA NA NA NA 1414 2707 506 NA NA NA NA NA NA 1814 3495 622 NA NA NA NA NA
1594760400.0 50208.0 NA 161 285 0 NA NA NA NA NA NA 262 449 0 NA NA NA NA NA NA 1657 3634 529 NA NA NA NA NA NA 2304 4346 677 NA NA NA NA NA
1594760400.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 603 136 NA NA NA NA NA NA NA 752 211 NA NA NA NA NA NA NA
1594760400.0 504.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 165 141 NA NA NA NA NA NA NA 243 228 NA NA NA NA NA NA NA
1594760400.0 505.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 256 207 NA NA NA NA NA NA NA
1594760400.0 506.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 253 209 NA NA NA NA NA NA NA
1594760400.0 507.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 419 139 NA NA NA NA NA NA NA 507 216 NA NA NA NA NA NA NA
1594760400.0 508.0 36 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA
1594760400.0 509.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 161 131 NA NA NA NA NA NA NA 250 202 NA NA NA NA NA NA NA
1594760400.0 510.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 603 133 NA NA NA NA NA NA NA 703 202 NA NA NA NA NA NA NA
1594760400.0 511.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 9102 118 NA NA NA NA NA NA NA 9867 158 NA NA NA NA NA NA NA
1594760400.0 512.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2461 147 113 NA NA NA NA NA NA 5952 198 151 NA NA NA NA NA NA
1594760400.0 513.0 16 33 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 648 166 139 NA NA NA NA NA NA 1170 253 227 NA NA NA NA NA NA
1594760400.0 514.0 16 36 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 397 166 134 NA NA NA NA NA NA 576 254 210 NA NA NA NA NA NA
1594760400.0 515.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2538 156 115 NA NA NA NA NA NA 6195 225 151 NA NA NA NA NA NA
1594760400.0 516.0 16 45 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2225 144 111 NA NA NA NA NA NA 6788 188 163 NA NA NA NA NA NA
1594760400.0 517.0 16 42 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 812 169 135 NA NA NA NA NA NA 991 247 209 NA NA NA NA NA NA
1594760400.0 518.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2753 156 116 NA NA NA NA NA NA 7268 216 153 NA NA NA NA NA NA
1594760400.0 519.0 16 38 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2183 158 118 NA NA NA NA NA NA 6803 227 159 NA NA NA NA NA NA
1594760400.0 520.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 813 169 135 NA NA NA NA NA NA 1032 249 204 NA NA NA NA NA NA
1594760400.0 521.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2487 148 115 NA NA NA NA NA NA 7588 202 149 NA NA NA NA NA NA
1594760400.0 522.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 637 166 138 NA NA NA NA NA NA 1109 249 209 NA NA NA NA NA NA
1594760400.0 523.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 855 163 137 NA NA NA NA NA NA 1312 229 216 NA NA NA NA NA NA
1594760400.0 524.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 815 166 136 NA NA NA NA NA NA 1000 259 213 NA NA NA NA NA NA
1594760400.0 525.0 16 35 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2197 150 116 NA NA NA NA NA NA 5749 200 155 NA NA NA NA NA NA
1594760400.0 526.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2492 152 117 NA NA NA NA NA NA 5829 198 154 NA NA NA NA NA NA
1594760400.0 527.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 807 167 133 NA NA NA NA NA NA 978 247 193 NA NA NA NA NA NA
1594760400.0 528.0 16 38 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2240 160 119 NA NA NA NA NA NA 7011 235 161 NA NA NA NA NA NA
1594760400.0 529.0 16 35 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2231 152 116 NA NA NA NA NA NA 5471 202 154 NA NA NA NA NA NA
1594760400.0 530.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 810 171 136 NA NA NA NA NA NA 969 247 217 NA NA NA NA NA NA
1594760400.0 531.0 42 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 226 206 NA NA NA NA NA NA NA
1594760400.0 534.0 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2293 130 NA NA NA NA NA NA NA 2562 194 NA NA NA NA NA NA NA
1594760400.0 535.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 718 135 NA NA NA NA NA NA NA 967 216 NA NA NA NA NA NA NA
1594760400.0 536.0 40 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 292 136 NA NA NA NA NA NA NA 489 210 NA NA NA NA NA NA NA
1594760400.0 541.0 40 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA
1594760400.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 299 190 NA NA NA NA NA NA NA
1594760400.0 551.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 862 154 132 NA NA NA NA NA NA 1378 223 194 NA NA NA NA NA NA
1594760400.0 552.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 809 169 136 NA NA NA NA NA NA 953 252 210 NA NA NA NA NA NA
1594760400.0 554.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1419 167 131 NA NA NA NA NA NA 1638 254 203 NA NA NA NA NA NA
1594760400.0 555.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 981 159 138 NA NA NA NA NA NA 1523 234 214 NA NA NA NA NA NA
1594760400.0 556.0 16 35 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 373 173 124 NA NA NA NA NA NA 566 260 166 NA NA NA NA NA NA
1594760400.0 560.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 239 205 NA NA NA NA NA NA NA
1594760400.0 561.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 169 137 NA NA NA NA NA NA NA 263 219 NA NA NA NA NA NA NA
1594760400.0 562.0 16 37 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 364 168 129 NA NA NA NA NA NA 785 258 186 NA NA NA NA NA NA
1594760400.0 6.0 NA 116 231 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 1557 1829 493 NA NA NA NA NA NA 1990 3020 655 NA NA NA NA NA
1594760400.0 7.0 54 115 113 52 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 533 270 403 200 241 NA NA NA NA 1047 457 629 405 357 NA NA NA NA
1594760400.0 7.1 52 115 114 52 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 847 269 421 202 254 NA NA NA NA 1269 492 684 348 346 NA NA NA NA
1594760400.0 7.2 51 180 165 52 0 NA NA NA NA 114 238 236 114 0 NA NA NA NA 534 745 638 203 359 NA NA NA NA 706 1065 913 371 454 NA NA NA NA
1594760400.0 7.21 51 188 165 53 0 NA NA NA NA 114 247 235 115 0 NA NA NA NA 539 775 635 200 359 NA NA NA NA 777 1066 945 360 473 NA NA NA NA
1594760400.0 7.22 50 130 135 52 0 NA NA NA NA 114 189 203 114 0 NA NA NA NA 528 465 456 196 250 NA NA NA NA 739 681 877 359 394 NA NA NA NA
1594760400.0 7.23 50 145 161 53 0 NA NA NA NA 111 204 227 115 0 NA NA NA NA 530 428 586 198 365 NA NA NA NA 730 624 1134 354 485 NA NA NA NA
1594760400.0 7.24 45 147 149 50 0 NA NA NA NA 105 198 217 108 0 NA NA NA NA 494 406 562 159 370 NA NA NA NA 647 611 1183 286 494 NA NA NA NA
1594760400.0 7.3 51 178 165 53 0 NA NA NA NA 114 238 236 115 0 NA NA NA NA 817 721 647 199 363 NA NA NA NA 1043 932 1226 361 476 NA NA NA NA
1594760400.0 7.4 51 179 165 53 0 NA NA NA NA 114 238 236 114 0 NA NA NA NA 531 750 655 199 356 NA NA NA NA 777 1043 1310 397 471 NA NA NA NA
1594760400.0 8.0 NA 116 114 39 0 NA NA NA NA NA 212 177 99 0 NA NA NA NA NA 1585 553 137 256 NA NA NA NA NA 1977 944 196 354 NA NA NA NA
1594760400.0 8.1 50 178 164 38 0 NA NA NA NA 112 238 235 100 0 NA NA NA NA 513 850 661 142 357 NA NA NA NA 707 1070 1378 258 463 NA NA NA NA
1594760400.0 8.2 50 145 159 42 0 NA NA NA NA 109 204 227 99 0 NA NA NA NA 509 561 593 138 365 NA NA NA NA 708 774 1467 234 478 NA NA NA NA
1594760400.0 9.0 NA 131 238 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 2160 3729 548 NA NA NA NA NA NA 2611 4385 690 NA NA NA NA NA
