Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 32.0 NA 126 295 0 NA NA NA NA NA NA 510 649 0 NA NA NA NA NA NA 2428 3809 473 NA NA NA NA NA NA 1649 3726 801 NA NA NA NA NA
1599685200.0 33.0 NA 128 287 0 NA NA NA NA NA NA 532 645 0 NA NA NA NA NA NA 2245 3096 507 NA NA NA NA NA NA 1347 3357 1156 NA NA NA NA NA
1599685200.0 34.0 81 110 279 0 NA NA NA NA NA 218 450 617 0 NA NA NA NA NA 2452 973 2293 469 NA NA NA NA NA 1357 877 2960 1082 NA NA NA NA NA
1599685200.0 35.0 NA 127 294 0 NA NA NA NA NA NA 537 688 0 NA NA NA NA NA NA 2291 3614 499 NA NA NA NA NA NA 1712 3277 905 NA NA NA NA NA
1599685200.0 36.0 NA 124 312 0 NA NA NA NA NA NA 455 763 0 NA NA NA NA NA NA 2469 9356 440 NA NA NA NA NA NA 1387 3553 476 NA NA NA NA NA
1599685200.0 37.0 NA 136 297 0 NA NA NA NA NA NA 526 682 0 NA NA NA NA NA NA 2589 4417 495 NA NA NA NA NA NA 1719 2902 1008 NA NA NA NA NA
1599685200.0 38.0 NA 126 296 0 NA NA NA NA NA NA 517 647 0 NA NA NA NA NA NA 2519 4397 498 NA NA NA NA NA NA 1296 3565 1393 NA NA NA NA NA
1599685200.0 39.0 NA 132 316 0 NA NA NA NA NA NA 523 660 0 NA NA NA NA NA NA 2888 5837 429 NA NA NA NA NA NA 1618 2653 478 NA NA NA NA NA
1599685200.0 4.17 NA 31 293 0 155 NA NA NA NA NA 105 737 0 305 NA NA NA NA NA 252 3985 369 1591 NA NA NA NA NA 409 4285 1246 1916 NA NA NA NA
1599685200.0 4.22 NA 135 71 68 0 NA NA NA NA NA 277 155 163 0 NA NA NA NA NA 1206 351 429 239 NA NA NA NA NA 1607 752 641 630 NA NA NA NA
1599685200.0 4.23 NA 61 298 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 369 3853 492 NA NA NA NA NA NA 922 4284 709 NA NA NA NA NA
1599685200.0 4.24 NA 61 305 0 NA NA NA NA NA NA 140 611 0 NA NA NA NA NA NA 348 4164 390 NA NA NA NA NA NA 524 5392 637 NA NA NA NA NA
1599685200.0 4.25 NA 66 301 0 NA NA NA NA NA NA 137 689 0 NA NA NA NA NA NA 327 3375 403 NA NA NA NA NA NA 720 2911 1054 NA NA NA NA NA
1599685200.0 4.26 NA 62 309 0 NA NA NA NA NA NA 136 646 0 NA NA NA NA NA NA 314 4123 419 NA NA NA NA NA NA 1038 4151 655 NA NA NA NA NA
1599685200.0 4.27 NA 61 298 0 NA NA NA NA NA NA 140 646 0 NA NA NA NA NA NA 337 4460 536 NA NA NA NA NA NA 807 4452 1274 NA NA NA NA NA
1599685200.0 4.28 NA 75 295 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 284 4188 1776 NA NA NA NA NA NA 945 4399 2554 NA NA NA NA NA
1599685200.0 4.29 NA 33 300 0 166 NA NA NA NA NA 109 641 0 321 NA NA NA NA NA 297 3965 366 1435 NA NA NA NA NA 353 3027 1035 1404 NA NA NA NA
1599685200.0 4.34 NA 65 305 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 396 4205 474 NA NA NA NA NA NA 756 4043 632 NA NA NA NA NA
1599685200.0 4.36 NA 60 304 0 NA NA NA NA NA NA 138 631 0 NA NA NA NA NA NA 311 4597 398 NA NA NA NA NA NA 775 4019 860 NA NA NA NA NA
1599685200.0 4.37 NA 54 306 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 359 5177 419 NA NA NA NA NA NA 675 4378 1129 NA NA NA NA NA
1599685200.0 4.4 NA 31 338 0 NA NA NA NA NA NA 116 694 0 NA NA NA NA NA NA 256 4650 374 NA NA NA NA NA NA 722 4486 586 NA NA NA NA NA
1599685200.0 4.41 NA 29 342 0 NA NA NA NA NA NA 110 789 0 NA NA NA NA NA NA 255 5528 367 NA NA NA NA NA NA 790 3380 706 NA NA NA NA NA
1599685200.0 4.42 NA 28 359 0 NA NA NA NA NA NA 112 741 0 NA NA NA NA NA NA 265 6387 356 NA NA NA NA NA NA 716 2995 403 NA NA NA NA NA
1599685200.0 4.43 NA 39 339 0 NA NA NA NA NA NA 111 755 0 NA NA NA NA NA NA 220 4339 366 NA NA NA NA NA NA 484 3625 860 NA NA NA NA NA
1599685200.0 4.44 NA 29 338 0 NA NA NA NA NA NA 106 769 0 NA NA NA NA NA NA 258 5475 379 NA NA NA NA NA NA 477 5026 802 NA NA NA NA NA
1599685200.0 4.45 NA 41 350 0 NA NA NA NA NA NA 109 795 0 NA NA NA NA NA NA 243 7006 364 NA NA NA NA NA NA 664 4837 862 NA NA NA NA NA
1599685200.0 4.51 NA 30 348 0 NA NA NA NA NA NA 110 818 0 NA NA NA NA NA NA 234 5973 357 NA NA NA NA NA NA 537 4380 689 NA NA NA NA NA
1599685200.0 4.52 NA 29 351 0 NA NA NA NA NA NA 109 736 0 NA NA NA NA NA NA 250 7159 365 NA NA NA NA NA NA 614 3358 649 NA NA NA NA NA
1599685200.0 4.53 NA 30 346 0 NA NA NA NA NA NA 113 771 0 NA NA NA NA NA NA 243 6866 364 NA NA NA NA NA NA 873 5389 476 NA NA NA NA NA
1599685200.0 4.54 NA 41 347 0 NA NA NA NA NA NA 112 829 0 NA NA NA NA NA NA 247 6788 361 NA NA NA NA NA NA 973 4955 483 NA NA NA NA NA
1599685200.0 4.55 NA 36 356 0 NA NA NA NA NA NA 112 722 0 NA NA NA NA NA NA 259 8393 354 NA NA NA NA NA NA 724 4026 457 NA NA NA NA NA
1599685200.0 4.57 NA 59 362 0 NA NA NA NA NA NA 140 764 0 NA NA NA NA NA NA 309 7596 369 NA NA NA NA NA NA 693 3285 687 NA NA NA NA NA
1599685200.0 4.58 NA 58 341 0 NA NA NA NA NA NA 124 756 0 NA NA NA NA NA NA 312 5383 378 NA NA NA NA NA NA 1448 4414 682 NA NA NA NA NA
1599685200.0 4.6 NA 305 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4512 474 NA NA NA NA NA NA NA 6782 817 NA NA NA NA NA NA
1599685200.0 4.61 NA 36 354 0 NA NA NA NA NA NA 114 831 0 NA NA NA NA NA NA 233 6546 368 NA NA NA NA NA NA 523 5050 494 NA NA NA NA NA
1599685200.0 4.62 NA 29 352 0 NA NA NA NA NA NA 111 790 0 NA NA NA NA NA NA 252 6772 369 NA NA NA NA NA NA 536 3699 489 NA NA NA NA NA
1599685200.0 4.63 NA 29 356 0 NA NA NA NA NA NA 112 745 0 NA NA NA NA NA NA 248 7315 364 NA NA NA NA NA NA 457 4588 490 NA NA NA NA NA
1599685200.0 4.64 NA 30 352 0 NA NA NA NA NA NA 114 776 0 NA NA NA NA NA NA 275 7159 384 NA NA NA NA NA NA 800 4279 896 NA NA NA NA NA
1599685200.0 4.65 NA 29 366 0 NA NA NA NA NA NA 112 813 0 NA NA NA NA NA NA 242 9096 370 NA NA NA NA NA NA 687 4271 751 NA NA NA NA NA
1599685200.0 4.67 NA 62 367 0 NA NA NA NA NA NA 136 823 0 NA NA NA NA NA NA 306 8020 380 NA NA NA NA NA NA 1138 4911 628 NA NA NA NA NA
1599685200.0 4.68 NA 52 351 0 NA NA NA NA NA NA 128 714 0 NA NA NA NA NA NA 285 6207 364 NA NA NA NA NA NA 721 3710 497 NA NA NA NA NA
1599685200.0 4.71 NA 33 343 0 NA NA NA NA NA NA 107 813 0 NA NA NA NA NA NA 237 5562 375 NA NA NA NA NA NA 464 5926 607 NA NA NA NA NA
1599685200.0 4.72 NA 28 347 0 NA NA NA NA NA NA 109 748 0 NA NA NA NA NA NA 249 6171 383 NA NA NA NA NA NA 615 4296 710 NA NA NA NA NA
1599685200.0 4.73 NA 31 351 0 NA NA NA NA NA NA 115 745 0 NA NA NA NA NA NA 260 7147 374 NA NA NA NA NA NA 685 4129 487 NA NA NA NA NA
1599685200.0 4.74 NA 42 345 0 NA NA NA NA NA NA 109 812 0 NA NA NA NA NA NA 260 6061 355 NA NA NA NA NA NA 916 2830 487 NA NA NA NA NA
1599685200.0 4.75 NA 35 352 0 NA NA NA NA NA NA 109 835 0 NA NA NA NA NA NA 281 7348 371 NA NA NA NA NA NA 693 4738 692 NA NA NA NA NA
1599685200.0 4.76 NA 64 355 0 NA NA NA NA NA NA 137 799 0 NA NA NA NA NA NA 332 7825 398 NA NA NA NA NA NA 867 4511 720 NA NA NA NA NA
1599685200.0 4.77 NA 63 368 0 NA NA NA NA NA NA 138 789 0 NA NA NA NA NA NA 370 6897 382 NA NA NA NA NA NA 803 3302 449 NA NA NA NA NA
1599685200.0 4.78 NA 45 356 0 NA NA NA NA NA NA 130 762 0 NA NA NA NA NA NA 293 7922 350 NA NA NA NA NA NA 847 3358 391 NA NA NA NA NA
1599685200.0 4000.0 NA 128 307 NA NA NA NA NA NA NA 525 674 NA NA NA NA NA NA NA 2725 4697 NA NA NA NA NA NA NA 1823 3352 NA NA NA NA NA NA
1599685200.0 4001.0 NA 172 349 NA NA NA NA NA NA NA 520 743 NA NA NA NA NA NA NA 1890 2497 NA NA NA NA NA NA NA 1678 3265 NA NA NA NA NA NA
1599685200.0 4002.0 NA 129 287 NA NA NA NA NA NA NA 431 680 NA NA NA NA NA NA NA 2343 3112 NA NA NA NA NA NA NA 1841 3143 NA NA NA NA NA NA
1599685200.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 496 630 NA NA NA NA NA NA NA 2144 3477 NA NA NA NA NA NA NA 1395 3496 NA NA NA NA NA NA
1599685200.0 4006.0 63 161 333 NA NA NA NA NA NA 180 567 676 NA NA NA NA NA NA 2623 1244 2624 NA NA NA NA NA NA 2874 1287 3784 NA NA NA NA NA NA
1599685200.0 4007.0 58 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 887 247 1701 NA NA NA NA NA NA 1627 488 2532 NA NA NA NA NA NA
1599685200.0 4008.0 61 111 290 NA NA NA NA NA NA 165 480 659 NA NA NA NA NA NA 819 760 2257 NA NA NA NA NA NA 1145 2358 2534 NA NA NA NA NA NA
1599685200.0 43.0 NA 127 303 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 2255 3763 496 NA NA NA NA NA NA 1074 2444 635 NA NA NA NA NA
1599685200.0 44.0 NA 129 303 0 NA NA NA NA NA NA 482 742 0 NA NA NA NA NA NA 2489 3496 470 NA NA NA NA NA NA 1354 2386 585 NA NA NA NA NA
1599685200.0 45.0 NA 129 292 0 NA NA NA NA NA NA 530 678 0 NA NA NA NA NA NA 2160 3788 491 NA NA NA NA NA NA 1305 3519 910 NA NA NA NA NA
1599685200.0 5.1 319 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1842 252 NA NA NA NA NA NA NA 2805 361 NA NA NA NA NA NA NA
1599685200.0 5.2 266 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2091 239 NA NA NA NA NA NA NA 2607 360 NA NA NA NA NA NA NA
1599685200.0 5.3 271 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1752 238 NA NA NA NA NA NA NA 2720 426 NA NA NA NA NA NA NA
1599685200.0 5.4 312 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1782 251 NA NA NA NA NA NA NA 2707 418 NA NA NA NA NA NA NA
1599685200.0 5.5 303 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1711 245 NA NA NA NA NA NA NA 2772 351 NA NA NA NA NA NA NA
1599685200.0 5.6 305 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1831 247 NA NA NA NA NA NA NA 4074 353 NA NA NA NA NA NA NA
1599685200.0 5.7 312 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1897 250 NA NA NA NA NA NA NA 2407 438 NA NA NA NA NA NA NA
1599685200.0 500199.0 215 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1599685200.0 500200.0 NA 203 339 0 NA NA NA NA NA NA 630 720 0 NA NA NA NA NA NA 6968 3292 483 NA NA NA NA NA NA 4269 3722 1039 NA NA NA NA NA
1599685200.0 500200.1 84 192 240 NA NA NA NA NA NA 201 481 595 NA NA NA NA NA NA 2012 1390 2263 NA NA NA NA NA NA 1466 1098 2021 NA NA NA NA NA NA
1599685200.0 500202.0 NA 209 342 0 NA NA NA NA NA NA 607 726 0 NA NA NA NA NA NA 6977 3497 488 NA NA NA NA NA NA 3593 3661 931 NA NA NA NA NA
1599685200.0 500203.0 NA 205 336 0 NA NA NA NA NA NA 580 662 0 NA NA NA NA NA NA 6553 3184 485 NA NA NA NA NA NA 3619 3787 774 NA NA NA NA NA
1599685200.0 500204.0 NA 201 340 0 NA NA NA NA NA NA 591 709 0 NA NA NA NA NA NA 6721 3072 484 NA NA NA NA NA NA 4458 3022 743 NA NA NA NA NA
1599685200.0 500205.0 NA 204 334 0 NA NA NA NA NA NA 607 702 0 NA NA NA NA NA NA 7011 3015 482 NA NA NA NA NA NA 4407 3602 833 NA NA NA NA NA
1599685200.0 500206.0 NA 200 333 0 NA NA NA NA NA NA 611 648 0 NA NA NA NA NA NA 6599 3588 483 NA NA NA NA NA NA 3566 3827 676 NA NA NA NA NA
1599685200.0 500207.0 NA 194 329 0 NA NA NA NA NA NA 684 680 0 NA NA NA NA NA NA 6236 3441 484 NA NA NA NA NA NA 3944 3923 870 NA NA NA NA NA
1599685200.0 50200.0 NA 213 419 0 NA NA NA NA NA NA 600 776 0 NA NA NA NA NA NA 2124 3488 485 NA NA NA NA NA NA 2124 3566 1176 NA NA NA NA NA
1599685200.0 50202.0 NA 228 417 0 NA NA NA NA NA NA 677 850 0 NA NA NA NA NA NA 1919 3829 488 NA NA NA NA NA NA 1728 3849 829 NA NA NA NA NA
1599685200.0 50203.0 NA 215 435 0 NA NA NA NA NA NA 654 841 0 NA NA NA NA NA NA 1686 3377 487 NA NA NA NA NA NA 1383 3150 894 NA NA NA NA NA
1599685200.0 50204.0 NA 211 410 0 NA NA NA NA NA NA 657 841 0 NA NA NA NA NA NA 1988 3494 480 NA NA NA NA NA NA 2468 3523 731 NA NA NA NA NA
1599685200.0 50205.0 NA 223 429 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2165 3651 489 NA NA NA NA NA NA 1840 4084 985 NA NA NA NA NA
1599685200.0 50206.0 NA 223 423 0 NA NA NA NA NA NA 598 823 0 NA NA NA NA NA NA 1939 3438 485 NA NA NA NA NA NA 1624 4069 1140 NA NA NA NA NA
1599685200.0 50207.0 NA 216 394 0 NA NA NA NA NA NA 610 775 0 NA NA NA NA NA NA 1778 3539 471 NA NA NA NA NA NA 2077 4814 789 NA NA NA NA NA
1599685200.0 50208.0 NA 217 449 0 NA NA NA NA NA NA 653 849 0 NA NA NA NA NA NA 1894 4182 499 NA NA NA NA NA NA 1519 3354 1028 NA NA NA NA NA
1599685200.0 503.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 888 133 NA NA NA NA NA NA NA 780 234 NA NA NA NA NA NA NA
1599685200.0 504.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 376 261 NA NA NA NA NA NA NA
1599685200.0 505.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 383 235 NA NA NA NA NA NA NA
1599685200.0 506.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 279 227 NA NA NA NA NA NA NA
1599685200.0 507.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 417 128 NA NA NA NA NA NA NA 689 209 NA NA NA NA NA NA NA
1599685200.0 508.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 157 134 NA NA NA NA NA NA NA 316 253 NA NA NA NA NA NA NA
1599685200.0 509.0 34 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 133 NA NA NA NA NA NA NA 267 230 NA NA NA NA NA NA NA
1599685200.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 609 137 NA NA NA NA NA NA NA 901 269 NA NA NA NA NA NA NA
1599685200.0 511.0 41 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 7625 123 NA NA NA NA NA NA NA 12327 388 NA NA NA NA NA NA NA
1599685200.0 512.0 18 49 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2765 228 126 NA NA NA NA NA NA 23622 1261 363 NA NA NA NA NA NA
1599685200.0 513.0 18 40 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 641 229 137 NA NA NA NA NA NA 2808 583 547 NA NA NA NA NA NA
1599685200.0 514.0 18 38 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 422 216 135 NA NA NA NA NA NA 2340 380 287 NA NA NA NA NA NA
1599685200.0 515.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2767 219 134 NA NA NA NA NA NA 22014 301 251 NA NA NA NA NA NA
1599685200.0 516.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2654 225 133 NA NA NA NA NA NA 18977 935 248 NA NA NA NA NA NA
1599685200.0 517.0 17 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 790 216 133 NA NA NA NA NA NA 1894 263 347 NA NA NA NA NA NA
1599685200.0 518.0 18 51 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2355 210 127 NA NA NA NA NA NA 22842 472 511 NA NA NA NA NA NA
1599685200.0 519.0 18 38 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2227 212 122 NA NA NA NA NA NA 19035 436 197 NA NA NA NA NA NA
1599685200.0 520.0 17 47 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 794 217 130 NA NA NA NA NA NA 2141 463 277 NA NA NA NA NA NA
1599685200.0 521.0 18 46 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 7971 163 127 NA NA NA NA NA NA 19029 789 283 NA NA NA NA NA NA
1599685200.0 522.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 617 166 126 NA NA NA NA NA NA 4684 928 448 NA NA NA NA NA NA
1599685200.0 523.0 18 40 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 826 165 132 NA NA NA NA NA NA 4017 703 1230 NA NA NA NA NA NA
1599685200.0 524.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 797 172 132 NA NA NA NA NA NA 2113 321 230 NA NA NA NA NA NA
1599685200.0 525.0 18 48 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2632 168 131 NA NA NA NA NA NA 18965 824 214 NA NA NA NA NA NA
1599685200.0 526.0 18 37 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 8524 158 126 NA NA NA NA NA NA 20813 419 282 NA NA NA NA NA NA
1599685200.0 527.0 17 43 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 793 173 132 NA NA NA NA NA NA 2662 417 233 NA NA NA NA NA NA
1599685200.0 528.0 18 47 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2610 162 127 NA NA NA NA NA NA 25766 272 206 NA NA NA NA NA NA
1599685200.0 529.0 18 49 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2442 161 124 NA NA NA NA NA NA 37712 698 261 NA NA NA NA NA NA
1599685200.0 530.0 17 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 793 182 131 NA NA NA NA NA NA 2477 471 229 NA NA NA NA NA NA
1599685200.0 531.0 46 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 507 271 NA NA NA NA NA NA NA
1599685200.0 534.0 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1915 133 NA NA NA NA NA NA NA 3307 276 NA NA NA NA NA NA NA
1599685200.0 535.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 699 130 NA NA NA NA NA NA NA 3954 232 NA NA NA NA NA NA NA
1599685200.0 536.0 43 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA 437 209 NA NA NA NA NA NA NA
1599685200.0 541.0 52 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 326 259 NA NA NA NA NA NA NA
1599685200.0 545.0 49 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 369 252 NA NA NA NA NA NA NA
1599685200.0 551.0 18 50 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 861 237 144 NA NA NA NA NA NA 2092 1677 1258 NA NA NA NA NA NA
1599685200.0 552.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1581 212 133 NA NA NA NA NA NA 2344 319 227 NA NA NA NA NA NA
1599685200.0 554.0 17 43 0 NA NA NA NA NA NA 80 118 0 NA NA NA NA NA NA 1380 218 132 NA NA NA NA NA NA 2750 273 220 NA NA NA NA NA NA
1599685200.0 555.0 18 51 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 964 205 127 NA NA NA NA NA NA 5474 677 355 NA NA NA NA NA NA
1599685200.0 556.0 18 49 0 NA NA NA NA NA NA 80 118 0 NA NA NA NA NA NA 390 225 136 NA NA NA NA NA NA 1742 404 286 NA NA NA NA NA NA
1599685200.0 560.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 304 244 NA NA NA NA NA NA NA
1599685200.0 561.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 973 259 NA NA NA NA NA NA NA
1599685200.0 562.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 382 205 134 NA NA NA NA NA NA 2143 414 251 NA NA NA NA NA NA
1599685200.0 6.0 NA 103 263 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 2115 2535 446 NA NA NA NA NA NA 1603 2520 683 NA NA NA NA NA
1599685200.0 7.0 69 101 130 56 0 NA NA NA NA 155 415 267 132 0 NA NA NA NA 923 777 749 347 239 NA NA NA NA 2169 1391 791 540 386 NA NA NA NA
1599685200.0 7.1 56 98 126 56 0 NA NA NA NA 152 413 264 132 0 NA NA NA NA 1235 473 746 374 229 NA NA NA NA 1394 587 965 582 337 NA NA NA NA
1599685200.0 7.2 61 186 201 59 0 NA NA NA NA 160 567 375 136 0 NA NA NA NA 844 1936 1495 297 370 NA NA NA NA 1316 1393 1526 915 796 NA NA NA NA
1599685200.0 7.21 60 192 202 60 0 NA NA NA NA 158 576 373 137 0 NA NA NA NA 716 1857 1349 301 345 NA NA NA NA 912 1056 1258 581 453 NA NA NA NA
1599685200.0 7.22 61 139 154 57 0 NA NA NA NA 156 486 282 136 0 NA NA NA NA 1064 1272 748 278 245 NA NA NA NA 1110 785 961 551 405 NA NA NA NA
1599685200.0 7.23 57 158 196 63 0 NA NA NA NA 138 494 362 135 0 NA NA NA NA 866 771 1207 510 351 NA NA NA NA 1130 588 1616 695 653 NA NA NA NA
1599685200.0 7.24 50 167 197 54 0 NA NA NA NA 131 517 378 128 0 NA NA NA NA 808 905 886 172 349 NA NA NA NA 1269 616 1098 330 453 NA NA NA NA
1599685200.0 7.3 60 162 186 59 0 NA NA NA NA 156 535 369 140 0 NA NA NA NA 1422 1249 1156 403 355 NA NA NA NA 1173 1496 1666 771 687 NA NA NA NA
1599685200.0 7.4 61 186 199 62 0 NA NA NA NA 157 508 369 139 0 NA NA NA NA 974 1846 1504 300 345 NA NA NA NA 1331 952 1101 498 488 NA NA NA NA
1599685200.0 8.0 NA 109 133 52 0 NA NA NA NA NA 493 262 114 0 NA NA NA NA NA 1850 910 147 243 NA NA NA NA NA 1186 857 286 361 NA NA NA NA
1599685200.0 8.1 62 197 208 40 0 NA NA NA NA 150 627 385 119 0 NA NA NA NA 826 2375 1351 145 347 NA NA NA NA 1154 950 1048 447 466 NA NA NA NA
1599685200.0 8.2 63 170 199 41 0 NA NA NA NA 137 624 380 118 0 NA NA NA NA 772 1087 1181 141 347 NA NA NA NA 1024 706 1204 279 444 NA NA NA NA
1599685200.0 9.0 NA 127 298 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2385 4176 498 NA NA NA NA NA NA 1249 2834 630 NA NA NA NA NA
