Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 312.0 64 170 378 0 NA NA NA NA NA 159 527 769 0 NA NA NA NA NA 1043 893 2807 624 NA NA NA NA NA 1468 1393 4099 987 NA NA NA NA NA
1597438800.0 32.0 NA 137 293 0 NA NA NA NA NA NA 502 660 0 NA NA NA NA NA NA 2373 3600 517 NA NA NA NA NA NA 851 2535 772 NA NA NA NA NA
1597438800.0 33.0 NA 128 288 0 NA NA NA NA NA NA 473 632 0 NA NA NA NA NA NA 2190 3441 483 NA NA NA NA NA NA 1446 4345 836 NA NA NA NA NA
1597438800.0 34.0 81 110 278 0 NA NA NA NA NA 210 449 679 0 NA NA NA NA NA 3197 1055 2600 478 NA NA NA NA NA 2201 646 2380 1061 NA NA NA NA NA
1597438800.0 35.0 NA 126 294 0 NA NA NA NA NA NA 508 651 0 NA NA NA NA NA NA 2483 4159 502 NA NA NA NA NA NA 1084 3118 676 NA NA NA NA NA
1597438800.0 36.0 NA 129 303 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 2933 8305 469 NA NA NA NA NA NA 2030 3975 499 NA NA NA NA NA
1597438800.0 37.0 NA 133 301 0 NA NA NA NA NA NA 498 679 0 NA NA NA NA NA NA 2773 4422 520 NA NA NA NA NA NA 2015 3051 985 NA NA NA NA NA
1597438800.0 38.0 NA 124 301 0 NA NA NA NA NA NA 511 653 0 NA NA NA NA NA NA 2755 4632 525 NA NA NA NA NA NA 1643 4140 934 NA NA NA NA NA
1597438800.0 39.0 NA 127 314 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 2738 5855 438 NA NA NA NA NA NA 1315 2436 484 NA NA NA NA NA
1597438800.0 4.17 NA 35 290 0 154 NA NA NA NA NA 105 666 0 294 NA NA NA NA NA 260 3878 364 1495 NA NA NA NA NA 441 3462 946 1406 NA NA NA NA
1597438800.0 4.22 NA 136 72 68 0 NA NA NA NA NA 283 153 159 0 NA NA NA NA NA 1281 358 443 237 NA NA NA NA NA 1801 690 871 385 NA NA NA NA
1597438800.0 4.23 NA 61 299 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 390 4094 508 NA NA NA NA NA NA 1056 4981 765 NA NA NA NA NA
1597438800.0 4.24 NA 53 305 0 NA NA NA NA NA NA 138 739 0 NA NA NA NA NA NA 353 4162 410 NA NA NA NA NA NA 1119 5432 1341 NA NA NA NA NA
1597438800.0 4.25 NA 55 293 0 NA NA NA NA NA NA 139 669 0 NA NA NA NA NA NA 316 4053 398 NA NA NA NA NA NA 667 3356 757 NA NA NA NA NA
1597438800.0 4.26 NA 52 301 0 NA NA NA NA NA NA 134 598 0 NA NA NA NA NA NA 351 4335 453 NA NA NA NA NA NA 963 3597 939 NA NA NA NA NA
1597438800.0 4.27 NA 54 304 0 NA NA NA NA NA NA 140 635 0 NA NA NA NA NA NA 386 4919 541 NA NA NA NA NA NA 786 5214 813 NA NA NA NA NA
1597438800.0 4.28 NA 60 300 0 NA NA NA NA NA NA 143 692 0 NA NA NA NA NA NA 299 3959 1705 NA NA NA NA NA NA 719 4662 2182 NA NA NA NA NA
1597438800.0 4.29 NA 44 300 0 166 NA NA NA NA NA 109 628 0 320 NA NA NA NA NA 283 3991 363 1455 NA NA NA NA NA 491 3760 857 1437 NA NA NA NA
1597438800.0 4.34 NA 61 302 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 344 4060 480 NA NA NA NA NA NA 664 3553 847 NA NA NA NA NA
1597438800.0 4.36 NA 53 299 0 NA NA NA NA NA NA 138 622 0 NA NA NA NA NA NA 338 4597 384 NA NA NA NA NA NA 1164 4779 679 NA NA NA NA NA
1597438800.0 4.37 NA 64 304 0 NA NA NA NA NA NA 134 691 0 NA NA NA NA NA NA 361 4771 412 NA NA NA NA NA NA 1248 4828 598 NA NA NA NA NA
1597438800.0 4.4 NA 35 346 0 NA NA NA NA NA NA 111 767 0 NA NA NA NA NA NA 257 4995 370 NA NA NA NA NA NA 744 5860 500 NA NA NA NA NA
1597438800.0 4.41 NA 32 343 0 NA NA NA NA NA NA 112 766 0 NA NA NA NA NA NA 295 5767 373 NA NA NA NA NA NA 960 4406 553 NA NA NA NA NA
1597438800.0 4.42 NA 37 352 0 NA NA NA NA NA NA 112 749 0 NA NA NA NA NA NA 230 6656 377 NA NA NA NA NA NA 495 3637 598 NA NA NA NA NA
1597438800.0 4.43 NA 33 343 0 NA NA NA NA NA NA 117 761 0 NA NA NA NA NA NA 242 4554 380 NA NA NA NA NA NA 856 4281 730 NA NA NA NA NA
1597438800.0 4.44 NA 40 343 0 NA NA NA NA NA NA 107 754 0 NA NA NA NA NA NA 263 5222 370 NA NA NA NA NA NA 598 3530 583 NA NA NA NA NA
1597438800.0 4.45 NA 40 349 0 NA NA NA NA NA NA 110 790 0 NA NA NA NA NA NA 279 7348 381 NA NA NA NA NA NA 889 4448 837 NA NA NA NA NA
1597438800.0 4.51 NA 42 356 0 NA NA NA NA NA NA 107 705 0 NA NA NA NA NA NA 260 6845 371 NA NA NA NA NA NA 469 5161 631 NA NA NA NA NA
1597438800.0 4.52 NA 28 349 0 NA NA NA NA NA NA 113 843 0 NA NA NA NA NA NA 263 6958 383 NA NA NA NA NA NA 646 3952 730 NA NA NA NA NA
1597438800.0 4.53 NA 42 353 0 NA NA NA NA NA NA 111 794 0 NA NA NA NA NA NA 269 7480 405 NA NA NA NA NA NA 448 5027 904 NA NA NA NA NA
1597438800.0 4.54 NA 32 348 0 NA NA NA NA NA NA 110 760 0 NA NA NA NA NA NA 274 7627 398 NA NA NA NA NA NA 765 4778 939 NA NA NA NA NA
1597438800.0 4.55 NA 34 348 0 NA NA NA NA NA NA 112 780 0 NA NA NA NA NA NA 319 8990 401 NA NA NA NA NA NA 870 4837 799 NA NA NA NA NA
1597438800.0 4.57 NA 53 361 0 NA NA NA NA NA NA 138 772 0 NA NA NA NA NA NA 289 7736 374 NA NA NA NA NA NA 674 4184 611 NA NA NA NA NA
1597438800.0 4.58 NA 50 355 0 NA NA NA NA NA NA 126 814 0 NA NA NA NA NA NA 314 5745 391 NA NA NA NA NA NA 793 4933 652 NA NA NA NA NA
1597438800.0 4.6 NA 319 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3629 472 NA NA NA NA NA NA NA 5075 1054 NA NA NA NA NA NA
1597438800.0 4.61 NA 39 349 0 NA NA NA NA NA NA 111 815 0 NA NA NA NA NA NA 281 7046 382 NA NA NA NA NA NA 825 5173 1392 NA NA NA NA NA
1597438800.0 4.62 NA 35 347 0 NA NA NA NA NA NA 113 768 0 NA NA NA NA NA NA 248 6482 367 NA NA NA NA NA NA 771 3877 651 NA NA NA NA NA
1597438800.0 4.63 NA 31 350 0 NA NA NA NA NA NA 114 810 0 NA NA NA NA NA NA 260 7496 378 NA NA NA NA NA NA 1670 4179 619 NA NA NA NA NA
1597438800.0 4.64 NA 33 348 0 NA NA NA NA NA NA 112 811 0 NA NA NA NA NA NA 279 7897 370 NA NA NA NA NA NA 814 4311 489 NA NA NA NA NA
1597438800.0 4.65 NA 32 367 0 NA NA NA NA NA NA 114 803 0 NA NA NA NA NA NA 291 10312 411 NA NA NA NA NA NA 734 5288 852 NA NA NA NA NA
1597438800.0 4.67 NA 53 358 0 NA NA NA NA NA NA 136 788 0 NA NA NA NA NA NA 330 7748 380 NA NA NA NA NA NA 988 4243 573 NA NA NA NA NA
1597438800.0 4.68 NA 58 349 0 NA NA NA NA NA NA 131 758 0 NA NA NA NA NA NA 341 7206 400 NA NA NA NA NA NA 1253 4454 1156 NA NA NA NA NA
1597438800.0 4.71 NA 42 343 0 NA NA NA NA NA NA 107 791 0 NA NA NA NA NA NA 272 5662 365 NA NA NA NA NA NA 534 4023 589 NA NA NA NA NA
1597438800.0 4.72 NA 29 348 0 NA NA NA NA NA NA 109 738 0 NA NA NA NA NA NA 267 6360 382 NA NA NA NA NA NA 481 4458 1336 NA NA NA NA NA
1597438800.0 4.73 NA 41 353 0 NA NA NA NA NA NA 120 790 0 NA NA NA NA NA NA 285 7837 411 NA NA NA NA NA NA 652 4865 886 NA NA NA NA NA
1597438800.0 4.74 NA 42 342 0 NA NA NA NA NA NA 112 760 0 NA NA NA NA NA NA 253 6498 377 NA NA NA NA NA NA 840 6143 668 NA NA NA NA NA
1597438800.0 4.75 NA 35 366 0 NA NA NA NA NA NA 111 797 0 NA NA NA NA NA NA 256 7584 372 NA NA NA NA NA NA 488 4567 646 NA NA NA NA NA
1597438800.0 4.76 NA 69 361 0 NA NA NA NA NA NA 138 824 0 NA NA NA NA NA NA 308 7862 397 NA NA NA NA NA NA 851 4576 538 NA NA NA NA NA
1597438800.0 4.77 NA 53 358 0 NA NA NA NA NA NA 137 826 0 NA NA NA NA NA NA 312 7610 411 NA NA NA NA NA NA 1160 4065 628 NA NA NA NA NA
1597438800.0 4.78 NA 44 351 0 NA NA NA NA NA NA 128 793 0 NA NA NA NA NA NA 309 7776 373 NA NA NA NA NA NA 1141 4276 834 NA NA NA NA NA
1597438800.0 4000.0 NA 126 302 NA NA NA NA NA NA NA 484 696 NA NA NA NA NA NA NA 2546 4611 NA NA NA NA NA NA NA 1453 3207 NA NA NA NA NA NA
1597438800.0 4001.0 NA 170 344 NA NA NA NA NA NA NA 473 692 NA NA NA NA NA NA NA 1087 2922 NA NA NA NA NA NA NA 1079 3136 NA NA NA NA NA NA
1597438800.0 4002.0 NA 127 292 NA NA NA NA NA NA NA 489 696 NA NA NA NA NA NA NA 2197 3173 NA NA NA NA NA NA NA 1531 2727 NA NA NA NA NA NA
1597438800.0 4003.0 NA 128 293 NA NA NA NA NA NA NA 524 648 NA NA NA NA NA NA NA 2445 3717 NA NA NA NA NA NA NA 1692 3968 NA NA NA NA NA NA
1597438800.0 4006.0 61 162 336 NA NA NA NA NA NA 173 526 737 NA NA NA NA NA NA 1192 1236 2569 NA NA NA NA NA NA 1413 933 3156 NA NA NA NA NA NA
1597438800.0 4007.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 829 284 1777 NA NA NA NA NA NA 1533 790 2436 NA NA NA NA NA NA
1597438800.0 4008.0 55 108 288 NA NA NA NA NA NA 158 422 701 NA NA NA NA NA NA 1207 469 2496 NA NA NA NA NA NA 1935 1260 3029 NA NA NA NA NA NA
1597438800.0 43.0 NA 125 291 0 NA NA NA NA NA NA 476 676 0 NA NA NA NA NA NA 2111 3659 510 NA NA NA NA NA NA 1150 2900 868 NA NA NA NA NA
1597438800.0 44.0 NA 122 287 0 NA NA NA NA NA NA 498 651 0 NA NA NA NA NA NA 2217 4408 492 NA NA NA NA NA NA 1465 5389 960 NA NA NA NA NA
1597438800.0 45.0 NA 128 293 0 NA NA NA NA NA NA 485 703 0 NA NA NA NA NA NA 2581 3986 544 NA NA NA NA NA NA 1370 2901 1040 NA NA NA NA NA
1597438800.0 5.1 312 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1615 246 NA NA NA NA NA NA NA 1975 361 NA NA NA NA NA NA NA
1597438800.0 5.2 270 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1497 233 NA NA NA NA NA NA NA 1939 386 NA NA NA NA NA NA NA
1597438800.0 5.3 268 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1494 235 NA NA NA NA NA NA NA 1729 408 NA NA NA NA NA NA NA
1597438800.0 5.4 307 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1552 244 NA NA NA NA NA NA NA 1931 408 NA NA NA NA NA NA NA
1597438800.0 5.5 310 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1536 244 NA NA NA NA NA NA NA 1946 392 NA NA NA NA NA NA NA
1597438800.0 5.6 317 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1714 248 NA NA NA NA NA NA NA 2049 399 NA NA NA NA NA NA NA
1597438800.0 5.7 311 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1685 245 NA NA NA NA NA NA NA 1974 394 NA NA NA NA NA NA NA
1597438800.0 500199.0 209 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1597438800.0 500200.0 NA 203 331 0 NA NA NA NA NA NA 665 671 0 NA NA NA NA NA NA 7421 3096 481 NA NA NA NA NA NA 4920 3394 927 NA NA NA NA NA
1597438800.0 500200.1 83 187 225 NA NA NA NA NA NA 190 509 676 NA NA NA NA NA NA 2105 1289 2288 NA NA NA NA NA NA 2111 1355 2511 NA NA NA NA NA NA
1597438800.0 500202.0 NA 212 354 0 NA NA NA NA NA NA 649 691 0 NA NA NA NA NA NA 7062 3336 487 NA NA NA NA NA NA 3318 2928 777 NA NA NA NA NA
1597438800.0 500203.0 NA 202 332 0 NA NA NA NA NA NA 608 723 0 NA NA NA NA NA NA 6453 3194 481 NA NA NA NA NA NA 3883 3326 642 NA NA NA NA NA
1597438800.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 607 683 0 NA NA NA NA NA NA 6986 3723 477 NA NA NA NA NA NA 3283 3547 731 NA NA NA NA NA
1597438800.0 500205.0 NA 203 327 0 NA NA NA NA NA NA 571 664 0 NA NA NA NA NA NA 6857 2990 484 NA NA NA NA NA NA 3865 2457 1192 NA NA NA NA NA
1597438800.0 500206.0 NA 200 352 0 NA NA NA NA NA NA 596 733 0 NA NA NA NA NA NA 7237 3754 527 NA NA NA NA NA NA 5550 4254 780 NA NA NA NA NA
1597438800.0 500207.0 NA 193 332 0 NA NA NA NA NA NA 554 717 0 NA NA NA NA NA NA 6640 3342 470 NA NA NA NA NA NA 4041 3690 845 NA NA NA NA NA
1597438800.0 50200.0 NA 219 437 0 NA NA NA NA NA NA 647 802 0 NA NA NA NA NA NA 1853 3949 481 NA NA NA NA NA NA 1585 3374 719 NA NA NA NA NA
1597438800.0 50202.0 NA 222 431 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 1814 3831 487 NA NA NA NA NA NA 1718 3450 774 NA NA NA NA NA
1597438800.0 50203.0 NA 219 423 0 NA NA NA NA NA NA 660 849 0 NA NA NA NA NA NA 2078 3406 485 NA NA NA NA NA NA 1956 3892 738 NA NA NA NA NA
1597438800.0 50204.0 NA 222 427 0 NA NA NA NA NA NA 615 875 0 NA NA NA NA NA NA 1909 3726 475 NA NA NA NA NA NA 1456 3590 657 NA NA NA NA NA
1597438800.0 50205.0 NA 216 421 0 NA NA NA NA NA NA 606 823 0 NA NA NA NA NA NA 2214 3291 482 NA NA NA NA NA NA 1337 3605 750 NA NA NA NA NA
1597438800.0 50206.0 NA 222 429 0 NA NA NA NA NA NA 655 846 0 NA NA NA NA NA NA 1714 3802 490 NA NA NA NA NA NA 1382 3513 651 NA NA NA NA NA
1597438800.0 50207.0 NA 219 421 0 NA NA NA NA NA NA 584 809 0 NA NA NA NA NA NA 1908 3522 473 NA NA NA NA NA NA 1876 3378 793 NA NA NA NA NA
1597438800.0 50208.0 NA 223 433 0 NA NA NA NA NA NA 617 762 0 NA NA NA NA NA NA 1928 4766 499 NA NA NA NA NA NA 1165 4462 1105 NA NA NA NA NA
1597438800.0 503.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 600 125 NA NA NA NA NA NA NA 926 200 NA NA NA NA NA NA NA
1597438800.0 504.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 549 208 NA NA NA NA NA NA NA
1597438800.0 505.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 308 214 NA NA NA NA NA NA NA
1597438800.0 506.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 433 223 NA NA NA NA NA NA NA
1597438800.0 507.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 411 127 NA NA NA NA NA NA NA 851 218 NA NA NA NA NA NA NA
1597438800.0 508.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 263 173 NA NA NA NA NA NA NA
1597438800.0 509.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 572 177 NA NA NA NA NA NA NA
1597438800.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 610 126 NA NA NA NA NA NA NA 1401 203 NA NA NA NA NA NA NA
1597438800.0 511.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 7988 138 NA NA NA NA NA NA NA 13168 856 NA NA NA NA NA NA NA
1597438800.0 512.0 18 51 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2414 208 133 NA NA NA NA NA NA 22169 806 688 NA NA NA NA NA NA
1597438800.0 513.0 18 41 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 674 230 148 NA NA NA NA NA NA 4983 731 883 NA NA NA NA NA NA
1597438800.0 514.0 29 38 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 397 204 126 NA NA NA NA NA NA 2102 483 201 NA NA NA NA NA NA
1597438800.0 515.0 18 37 0 NA NA NA NA NA NA 79 106 0 NA NA NA NA NA NA 2693 202 128 NA NA NA NA NA NA 31565 446 198 NA NA NA NA NA NA
1597438800.0 516.0 18 46 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 8794 211 125 NA NA NA NA NA NA 20466 574 244 NA NA NA NA NA NA
1597438800.0 517.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 803 200 130 NA NA NA NA NA NA 1419 319 231 NA NA NA NA NA NA
1597438800.0 518.0 18 44 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2564 211 129 NA NA NA NA NA NA 30681 434 211 NA NA NA NA NA NA
1597438800.0 519.0 18 51 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2403 224 127 NA NA NA NA NA NA 29026 1713 217 NA NA NA NA NA NA
1597438800.0 520.0 17 42 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 798 200 131 NA NA NA NA NA NA 1410 538 231 NA NA NA NA NA NA
1597438800.0 521.0 18 39 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2495 169 135 NA NA NA NA NA NA 29937 492 809 NA NA NA NA NA NA
1597438800.0 522.0 18 49 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 660 189 126 NA NA NA NA NA NA 5900 1337 310 NA NA NA NA NA NA
1597438800.0 523.0 18 50 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 843 170 127 NA NA NA NA NA NA 5070 390 467 NA NA NA NA NA NA
1597438800.0 524.0 17 43 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 794 163 127 NA NA NA NA NA NA 1434 277 215 NA NA NA NA NA NA
1597438800.0 525.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 10969 169 132 NA NA NA NA NA NA 29028 410 637 NA NA NA NA NA NA
1597438800.0 526.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 9481 169 126 NA NA NA NA NA NA 22181 752 337 NA NA NA NA NA NA
1597438800.0 527.0 17 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 795 180 126 NA NA NA NA NA NA 1560 269 211 NA NA NA NA NA NA
1597438800.0 528.0 18 48 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2378 161 132 NA NA NA NA NA NA 20437 756 716 NA NA NA NA NA NA
1597438800.0 529.0 18 43 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2533 177 132 NA NA NA NA NA NA 32441 458 466 NA NA NA NA NA NA
1597438800.0 530.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 801 162 126 NA NA NA NA NA NA 1480 508 208 NA NA NA NA NA NA
1597438800.0 531.0 54 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 389 198 NA NA NA NA NA NA NA
1597438800.0 534.0 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1431 126 NA NA NA NA NA NA NA 2673 198 NA NA NA NA NA NA NA
1597438800.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1239 132 NA NA NA NA NA NA NA 3349 482 NA NA NA NA NA NA NA
1597438800.0 536.0 43 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 287 127 NA NA NA NA NA NA NA 632 214 NA NA NA NA NA NA NA
1597438800.0 541.0 55 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 359 209 NA NA NA NA NA NA NA
1597438800.0 545.0 49 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 576 219 NA NA NA NA NA NA NA
1597438800.0 551.0 18 44 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 843 207 125 NA NA NA NA NA NA 4097 368 247 NA NA NA NA NA NA
1597438800.0 552.0 17 39 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 799 220 127 NA NA NA NA NA NA 2911 748 212 NA NA NA NA NA NA
1597438800.0 554.0 17 37 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1386 204 128 NA NA NA NA NA NA 2331 280 223 NA NA NA NA NA NA
1597438800.0 555.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 991 199 130 NA NA NA NA NA NA 3910 496 686 NA NA NA NA NA NA
1597438800.0 556.0 18 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1075 215 130 NA NA NA NA NA NA 1873 289 212 NA NA NA NA NA NA
1597438800.0 560.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 563 182 NA NA NA NA NA NA NA
1597438800.0 561.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA
1597438800.0 562.0 17 48 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 363 188 126 NA NA NA NA NA NA 1928 446 211 NA NA NA NA NA NA
1597438800.0 6.0 NA 104 264 0 NA NA NA NA NA NA 433 625 0 NA NA NA NA NA NA 2059 2395 450 NA NA NA NA NA NA 1499 2894 677 NA NA NA NA NA
1597438800.0 7.0 57 97 127 59 0 NA NA NA NA 151 433 265 131 0 NA NA NA NA 866 628 757 323 237 NA NA NA NA 1453 615 1021 632 410 NA NA NA NA
1597438800.0 7.1 56 95 126 57 0 NA NA NA NA 145 369 267 131 0 NA NA NA NA 1303 481 722 286 232 NA NA NA NA 1665 784 834 412 422 NA NA NA NA
1597438800.0 7.2 57 165 199 60 0 NA NA NA NA 149 551 375 137 0 NA NA NA NA 885 1475 1413 216 356 NA NA NA NA 1062 1363 1379 1055 487 NA NA NA NA
1597438800.0 7.21 60 175 191 66 0 NA NA NA NA 151 518 373 137 0 NA NA NA NA 746 1713 1463 474 359 NA NA NA NA 1507 1541 1403 872 636 NA NA NA NA
1597438800.0 7.22 54 135 156 57 0 NA NA NA NA 148 432 299 136 0 NA NA NA NA 1071 1126 851 283 243 NA NA NA NA 915 1067 1115 484 467 NA NA NA NA
1597438800.0 7.23 55 155 199 58 0 NA NA NA NA 134 474 372 136 0 NA NA NA NA 724 866 1137 388 368 NA NA NA NA 1374 662 1370 884 685 NA NA NA NA
1597438800.0 7.24 52 143 186 52 0 NA NA NA NA 126 477 368 129 0 NA NA NA NA 563 720 831 177 352 NA NA NA NA 869 546 1005 521 929 NA NA NA NA
1597438800.0 7.3 56 159 187 58 0 NA NA NA NA 151 511 365 137 0 NA NA NA NA 1258 1250 1360 398 362 NA NA NA NA 1163 977 1447 682 556 NA NA NA NA
1597438800.0 7.4 59 163 194 59 0 NA NA NA NA 155 488 367 135 0 NA NA NA NA 1007 1790 1662 279 362 NA NA NA NA 1945 2290 2212 431 648 NA NA NA NA
1597438800.0 8.0 NA 105 131 45 0 NA NA NA NA NA 477 275 114 0 NA NA NA NA NA 1806 929 145 239 NA NA NA NA NA 1030 1423 496 371 NA NA NA NA
1597438800.0 8.1 59 195 207 47 0 NA NA NA NA 146 580 380 118 0 NA NA NA NA 819 2421 1215 138 353 NA NA NA NA 1135 1338 1250 256 540 NA NA NA NA
1597438800.0 8.2 59 165 203 42 0 NA NA NA NA 130 507 384 117 0 NA NA NA NA 1472 1051 1098 142 362 NA NA NA NA 2719 738 1137 346 1017 NA NA NA NA
1597438800.0 9.0 NA 126 304 0 NA NA NA NA NA NA 549 638 0 NA NA NA NA NA NA 2428 4719 492 NA NA NA NA NA NA 1376 3882 673 NA NA NA NA NA
