Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 38.0 NA 278 301 NA NA NA NA NA NA NA 508 462 NA NA NA NA NA NA NA 3130 4653 NA NA NA NA NA NA NA 2697 3892 NA NA NA NA NA NA
1593464400.0 39.0 NA 278 311 NA NA NA NA NA NA NA 503 479 NA NA NA NA NA NA NA 3067 7304 NA NA NA NA NA NA NA 3085 6014 NA NA NA NA NA NA
1593464400.0 4.17 NA 41 447 NA NA NA NA NA NA NA 159 683 NA NA NA NA NA NA NA 230 4518 NA NA NA NA NA NA NA 1065 4085 NA NA NA NA NA NA
1593464400.0 4.22 NA 130 66 65 0 NA NA NA NA NA 258 161 187 0 NA NA NA NA NA 1219 310 430 242 NA NA NA NA NA 1092 427 416 352 NA NA NA NA
1593464400.0 4.23 NA 66 460 NA NA NA NA NA NA NA 190 710 NA NA NA NA NA NA NA 397 3862 NA NA NA NA NA NA NA 947 4470 NA NA NA NA NA NA
1593464400.0 4.24 NA 49 450 NA NA NA NA NA NA NA 180 692 NA NA NA NA NA NA NA 349 4028 NA NA NA NA NA NA NA 527 4143 NA NA NA NA NA NA
1593464400.0 4.25 NA 49 455 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 352 3902 452 NA NA NA NA NA NA 687 4101 572 NA NA NA NA NA
1593464400.0 4.26 NA 50 454 NA NA NA NA NA NA NA 179 695 NA NA NA NA NA NA NA 326 4397 NA NA NA NA NA NA NA 781 4617 NA NA NA NA NA NA
1593464400.0 4.27 NA 58 457 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 372 4842 647 NA NA NA NA NA NA 1006 5543 828 NA NA NA NA NA
1593464400.0 4.28 NA 69 454 NA NA NA NA NA NA NA 190 692 NA NA NA NA NA NA NA 295 5043 NA NA NA NA NA NA NA 1121 7596 NA NA NA NA NA NA
1593464400.0 4.29 NA 29 451 NA NA NA NA NA NA NA 162 694 NA NA NA NA NA NA NA 292 4733 NA NA NA NA NA NA NA 441 6218 NA NA NA NA NA NA
1593464400.0 4.34 NA 63 467 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 419 4700 582 NA NA NA NA NA NA 852 5546 710 NA NA NA NA NA
1593464400.0 4.36 NA 66 461 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 357 4577 414 NA NA NA NA NA NA 665 5181 543 NA NA NA NA NA
1593464400.0 4.37 NA 65 459 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 344 5523 450 NA NA NA NA NA NA 1104 4551 532 NA NA NA NA NA
1593464400.0 4.4 NA 38 492 0 NA NA NA NA NA NA 163 741 0 NA NA NA NA NA NA 271 5105 396 NA NA NA NA NA NA 751 5552 505 NA NA NA NA NA
1593464400.0 4.41 NA 32 510 NA NA NA NA NA NA NA 161 758 NA NA NA NA NA NA NA 247 6715 NA NA NA NA NA NA NA 897 7396 NA NA NA NA NA NA
1593464400.0 4.42 NA 37 513 NA NA NA NA NA NA NA 161 777 NA NA NA NA NA NA NA 275 6972 NA NA NA NA NA NA NA 879 6588 NA NA NA NA NA NA
1593464400.0 4.43 NA 42 493 NA NA NA NA NA NA NA 165 737 NA NA NA NA NA NA NA 250 4732 NA NA NA NA NA NA NA 541 5347 NA NA NA NA NA NA
1593464400.0 4.44 NA 27 494 NA NA NA NA NA NA NA 161 747 NA NA NA NA NA NA NA 244 6295 NA NA NA NA NA NA NA 407 6724 NA NA NA NA NA NA
1593464400.0 4.45 NA 28 511 NA NA NA NA NA NA NA 162 772 NA NA NA NA NA NA NA 250 8019 NA NA NA NA NA NA NA 600 7516 NA NA NA NA NA NA
1593464400.0 4.51 NA 37 507 0 NA NA NA NA NA NA 161 747 0 NA NA NA NA NA NA 268 7578 375 NA NA NA NA NA NA 587 6898 414 NA NA NA NA NA
1593464400.0 4.52 NA 35 507 NA NA NA NA NA NA NA 162 768 NA NA NA NA NA NA NA 260 7741 NA NA NA NA NA NA NA 1085 7036 NA NA NA NA NA NA
1593464400.0 4.53 NA 34 510 NA NA NA NA NA NA NA 161 759 NA NA NA NA NA NA NA 267 7503 NA NA NA NA NA NA NA 665 7001 NA NA NA NA NA NA
1593464400.0 4.54 NA 40 502 NA NA NA NA NA NA NA 162 758 NA NA NA NA NA NA NA 264 7408 NA NA NA NA NA NA NA 650 6908 NA NA NA NA NA NA
1593464400.0 4.55 NA 39 511 0 NA NA NA NA NA NA 161 763 0 NA NA NA NA NA NA 282 9120 386 NA NA NA NA NA NA 815 7219 481 NA NA NA NA NA
1593464400.0 4.57 NA 59 514 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 325 8635 405 NA NA NA NA NA NA 972 7839 489 NA NA NA NA NA
1593464400.0 4.58 NA 46 510 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 292 6823 377 NA NA NA NA NA NA 512 7096 422 NA NA NA NA NA
1593464400.0 4.6 NA 453 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3755 596 NA NA NA NA NA NA NA 5324 826 NA NA NA NA NA NA
1593464400.0 4.61 NA 40 506 0 NA NA NA NA NA NA 162 755 0 NA NA NA NA NA NA 254 7203 388 NA NA NA NA NA NA 809 6299 468 NA NA NA NA NA
1593464400.0 4.62 NA 39 506 0 NA NA NA NA NA NA 162 761 0 NA NA NA NA NA NA 245 7185 390 NA NA NA NA NA NA 647 6925 480 NA NA NA NA NA
1593464400.0 4.63 NA 27 520 NA NA NA NA NA NA NA 161 774 NA NA NA NA NA NA NA 260 8147 NA NA NA NA NA NA NA 855 6632 NA NA NA NA NA NA
1593464400.0 4.64 NA 26 508 NA NA NA NA NA NA NA 161 763 NA NA NA NA NA NA NA 310 7633 NA NA NA NA NA NA NA 831 6960 NA NA NA NA NA NA
1593464400.0 4.65 NA 38 522 0 NA NA NA NA NA NA 160 783 0 NA NA NA NA NA NA 263 10164 393 NA NA NA NA NA NA 734 9981 477 NA NA NA NA NA
1593464400.0 4.67 NA 59 516 NA NA NA NA NA NA NA 181 775 NA NA NA NA NA NA NA 320 8721 NA NA NA NA NA NA NA 897 8319 NA NA NA NA NA NA
1593464400.0 4.68 NA 46 502 NA NA NA NA NA NA NA 175 751 NA NA NA NA NA NA NA 295 7959 NA NA NA NA NA NA NA 481 6539 NA NA NA NA NA NA
1593464400.0 4.71 NA 32 501 0 NA NA NA NA NA NA 161 744 0 NA NA NA NA NA NA 281 6886 380 NA NA NA NA NA NA 857 7028 425 NA NA NA NA NA
1593464400.0 4.72 NA 39 519 NA NA NA NA NA NA NA 161 769 NA NA NA NA NA NA NA 270 7825 NA NA NA NA NA NA NA 745 8117 NA NA NA NA NA NA
1593464400.0 4.73 NA 39 516 NA NA NA NA NA NA NA 163 771 NA NA NA NA NA NA NA 277 7888 NA NA NA NA NA NA NA 1018 7443 NA NA NA NA NA NA
1593464400.0 4.74 NA 28 509 NA NA NA NA NA NA NA 162 762 NA NA NA NA NA NA NA 270 6916 NA NA NA NA NA NA NA 770 6156 NA NA NA NA NA NA
1593464400.0 4.75 NA 38 506 NA NA NA NA NA NA NA 162 770 NA NA NA NA NA NA NA 273 8111 NA NA NA NA NA NA NA 1274 7601 NA NA NA NA NA NA
1593464400.0 4.76 NA 60 518 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 358 8494 410 NA NA NA NA NA NA 975 8614 498 NA NA NA NA NA
1593464400.0 4.77 NA 64 510 NA NA NA NA NA NA NA 181 785 NA NA NA NA NA NA NA 337 8037 NA NA NA NA NA NA NA 1139 7332 NA NA NA NA NA NA
1593464400.0 4.78 NA 55 510 NA NA NA NA NA NA NA 176 760 NA NA NA NA NA NA NA 311 8505 NA NA NA NA NA NA NA 719 6627 NA NA NA NA NA NA
1593464400.0 4000.0 NA 281 308 NA NA NA NA NA NA NA 512 479 NA NA NA NA NA NA NA 3509 5793 NA NA NA NA NA NA NA 1960 4264 NA NA NA NA NA NA
1593464400.0 4001.0 NA 330 340 NA NA NA NA NA NA NA 562 537 NA NA NA NA NA NA NA 1267 2998 NA NA NA NA NA NA NA 1575 3273 NA NA NA NA NA NA
1593464400.0 4002.0 NA 275 292 NA NA NA NA NA NA NA 511 443 NA NA NA NA NA NA NA 2529 3263 NA NA NA NA NA NA NA 1820 2933 NA NA NA NA NA NA
1593464400.0 4003.0 NA 277 286 NA NA NA NA NA NA NA 503 445 NA NA NA NA NA NA NA 3181 3890 NA NA NA NA NA NA NA 3086 4098 NA NA NA NA NA NA
1593464400.0 4006.0 54 340 359 NA NA NA NA NA NA 180 577 549 NA NA NA NA NA NA 969 1347 3047 NA NA NA NA NA NA 1038 1256 2913 NA NA NA NA NA NA
1593464400.0 4007.0 36 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 457 294 1775 NA NA NA NA NA NA 829 571 2508 NA NA NA NA NA NA
1593464400.0 4008.0 50 251 278 NA NA NA NA NA NA 165 489 471 NA NA NA NA NA NA 811 628 2115 NA NA NA NA NA NA 1259 916 2522 NA NA NA NA NA NA
1593464400.0 43.0 NA 271 295 NA NA NA NA NA NA NA 507 472 NA NA NA NA NA NA NA 2930 4660 NA NA NA NA NA NA NA 3548 3941 NA NA NA NA NA NA
1593464400.0 44.0 NA 268 295 0 NA NA NA NA NA NA 508 471 0 NA NA NA NA NA NA 2344 4416 511 NA NA NA NA NA NA 1926 4210 715 NA NA NA NA NA
1593464400.0 45.0 NA 275 298 NA NA NA NA NA NA NA 509 466 NA NA NA NA NA NA NA 3191 4442 NA NA NA NA NA NA NA 2393 4331 NA NA NA NA NA NA
1593464400.0 5.1 513 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1731 242 NA NA NA NA NA NA NA 1979 333 NA NA NA NA NA NA NA
1593464400.0 5.2 464 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1653 225 NA NA NA NA NA NA NA 1823 321 NA NA NA NA NA NA NA
1593464400.0 5.3 474 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1709 226 NA NA NA NA NA NA NA 1799 317 NA NA NA NA NA NA NA
1593464400.0 5.4 510 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1621 234 NA NA NA NA NA NA NA 1847 309 NA NA NA NA NA NA NA
1593464400.0 5.5 511 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1638 237 NA NA NA NA NA NA NA 1884 313 NA NA NA NA NA NA NA
1593464400.0 5.6 515 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1694 239 NA NA NA NA NA NA NA 1925 314 NA NA NA NA NA NA NA
1593464400.0 5.7 511 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1674 236 NA NA NA NA NA NA NA 1928 313 NA NA NA NA NA NA NA
1593464400.0 500199.0 222 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1593464400.0 500200.0 NA 394 324 0 NA NA NA NA NA NA 640 480 0 NA NA NA NA NA NA 6550 3031 518 NA NA NA NA NA NA 5193 3177 679 NA NA NA NA NA
1593464400.0 500200.1 81 340 228 NA NA NA NA NA NA 196 584 369 NA NA NA NA NA NA 2078 1501 2573 NA NA NA NA NA NA 1669 1298 2574 NA NA NA NA NA NA
1593464400.0 500202.0 NA 405 335 NA NA NA NA NA NA NA 651 494 NA NA NA NA NA NA NA 7531 3666 NA NA NA NA NA NA NA 6372 3612 NA NA NA NA NA NA
1593464400.0 500203.0 NA 400 334 0 NA NA NA NA NA NA 641 487 0 NA NA NA NA NA NA 6943 3175 521 NA NA NA NA NA NA 6707 3137 648 NA NA NA NA NA
1593464400.0 500204.0 NA 391 317 NA NA NA NA NA NA NA 634 477 NA NA NA NA NA NA NA 7113 3400 NA NA NA NA NA NA NA 5665 3475 NA NA NA NA NA NA
1593464400.0 500205.0 NA 399 337 0 NA NA NA NA NA NA 641 500 0 NA NA NA NA NA NA 6977 3358 522 NA NA NA NA NA NA 5295 3511 651 NA NA NA NA NA
1593464400.0 500206.0 NA 391 347 0 NA NA NA NA NA NA 621 498 0 NA NA NA NA NA NA 7157 3474 527 NA NA NA NA NA NA 5677 3333 656 NA NA NA NA NA
1593464400.0 500207.0 NA 378 320 0 NA NA NA NA NA NA 625 473 0 NA NA NA NA NA NA 6601 3300 505 NA NA NA NA NA NA 4976 3843 623 NA NA NA NA NA
1593464400.0 50200.0 NA 408 439 0 NA NA NA NA NA NA 648 617 0 NA NA NA NA NA NA 2667 4419 514 NA NA NA NA NA NA 3908 3991 600 NA NA NA NA NA
1593464400.0 50202.0 NA 399 453 0 NA NA NA NA NA NA 640 645 0 NA NA NA NA NA NA 2271 4708 520 NA NA NA NA NA NA 3759 5192 610 NA NA NA NA NA
1593464400.0 50203.0 NA 407 424 NA NA NA NA NA NA NA 642 609 NA NA NA NA NA NA NA 2649 4136 NA NA NA NA NA NA NA 2506 4372 NA NA NA NA NA NA
1593464400.0 50204.0 NA 408 447 NA NA NA NA NA NA NA 645 635 NA NA NA NA NA NA NA 2464 4436 NA NA NA NA NA NA NA 3045 4744 NA NA NA NA NA NA
1593464400.0 50205.0 NA 379 416 0 NA NA NA NA NA NA 623 608 0 NA NA NA NA NA NA 2593 3465 512 NA NA NA NA NA NA 2412 4509 657 NA NA NA NA NA
1593464400.0 50206.0 NA 390 438 0 NA NA NA NA NA NA 626 623 0 NA NA NA NA NA NA 2396 4355 529 NA NA NA NA NA NA 2591 4850 781 NA NA NA NA NA
1593464400.0 50207.0 NA 400 445 0 NA NA NA NA NA NA 641 629 0 NA NA NA NA NA NA 2220 3600 505 NA NA NA NA NA NA 3214 4095 601 NA NA NA NA NA
1593464400.0 50208.0 NA 404 450 NA NA NA NA NA NA NA 639 643 NA NA NA NA NA NA NA 2670 4782 NA NA NA NA NA NA NA 3172 4545 NA NA NA NA NA NA
1593464400.0 503.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 938 124 NA NA NA NA NA NA NA 698 187 NA NA NA NA NA NA NA
1593464400.0 504.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA
1593464400.0 505.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 229 175 NA NA NA NA NA NA NA
1593464400.0 506.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 240 176 NA NA NA NA NA NA NA
1593464400.0 507.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 399 123 NA NA NA NA NA NA NA 563 187 NA NA NA NA NA NA NA
1593464400.0 508.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 244 182 NA NA NA NA NA NA NA
1593464400.0 509.0 31 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 245 182 NA NA NA NA NA NA NA
1593464400.0 510.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 579 122 NA NA NA NA NA NA NA 691 184 NA NA NA NA NA NA NA
1593464400.0 511.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 8702 118 NA NA NA NA NA NA NA 15039 217 NA NA NA NA NA NA NA
1593464400.0 512.0 16 47 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2917 201 118 NA NA NA NA NA NA 9397 236 217 NA NA NA NA NA NA
1593464400.0 513.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 627 209 123 NA NA NA NA NA NA 2026 263 201 NA NA NA NA NA NA
1593464400.0 514.0 16 37 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 380 202 126 NA NA NA NA NA NA 629 247 192 NA NA NA NA NA NA
1593464400.0 515.0 16 41 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2795 212 115 NA NA NA NA NA NA 18948 243 150 NA NA NA NA NA NA
1593464400.0 516.0 16 35 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 3003 203 114 NA NA NA NA NA NA 10143 229 149 NA NA NA NA NA NA
1593464400.0 517.0 15 35 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 774 200 126 NA NA NA NA NA NA 1013 242 248 NA NA NA NA NA NA
1593464400.0 518.0 16 46 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2959 200 113 NA NA NA NA NA NA 13703 216 147 NA NA NA NA NA NA
1593464400.0 519.0 16 43 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2833 203 115 NA NA NA NA NA NA 9383 226 150 NA NA NA NA NA NA
1593464400.0 520.0 15 36 0 NA NA NA NA NA NA 91 141 0 NA NA NA NA NA NA 780 205 123 NA NA NA NA NA NA 1238 283 199 NA NA NA NA NA NA
1593464400.0 521.0 16 42 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 6397 163 114 NA NA NA NA NA NA 8665 219 148 NA NA NA NA NA NA
1593464400.0 522.0 16 34 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 617 169 124 NA NA NA NA NA NA 2037 275 225 NA NA NA NA NA NA
1593464400.0 523.0 16 32 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 827 160 124 NA NA NA NA NA NA 2613 251 205 NA NA NA NA NA NA
1593464400.0 524.0 15 34 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 771 163 124 NA NA NA NA NA NA 1042 245 189 NA NA NA NA NA NA
1593464400.0 525.0 16 45 0 NA NA NA NA NA NA 91 137 0 NA NA NA NA NA NA 7329 154 113 NA NA NA NA NA NA 11241 211 150 NA NA NA NA NA NA
1593464400.0 526.0 16 40 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2841 155 116 NA NA NA NA NA NA 9774 217 150 NA NA NA NA NA NA
1593464400.0 527.0 15 34 0 NA NA NA NA NA NA 91 138 0 NA NA NA NA NA NA 775 180 125 NA NA NA NA NA NA 1039 259 199 NA NA NA NA NA NA
1593464400.0 528.0 16 39 0 NA NA NA NA NA NA 92 129 0 NA NA NA NA NA NA 3017 154 115 NA NA NA NA NA NA 10180 218 151 NA NA NA NA NA NA
1593464400.0 529.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2632 159 114 NA NA NA NA NA NA 24922 216 147 NA NA NA NA NA NA
1593464400.0 530.0 15 34 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 779 159 122 NA NA NA NA NA NA 1029 240 195 NA NA NA NA NA NA
1593464400.0 531.0 43 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA
1593464400.0 534.0 207 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2140 126 NA NA NA NA NA NA NA 2635 171 NA NA NA NA NA NA NA
1593464400.0 535.0 39 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1067 126 NA NA NA NA NA NA NA 1522 197 NA NA NA NA NA NA NA
1593464400.0 536.0 41 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 303 123 NA NA NA NA NA NA NA 585 184 NA NA NA NA NA NA NA
1593464400.0 541.0 41 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA
1593464400.0 545.0 47 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 212 120 NA NA NA NA NA NA NA 335 165 NA NA NA NA NA NA NA
1593464400.0 551.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 822 197 125 NA NA NA NA NA NA 1887 264 222 NA NA NA NA NA NA
1593464400.0 552.0 15 39 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 777 208 125 NA NA NA NA NA NA 1237 241 205 NA NA NA NA NA NA
1593464400.0 554.0 15 35 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 1369 197 126 NA NA NA NA NA NA 2664 293 214 NA NA NA NA NA NA
1593464400.0 555.0 16 33 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 947 189 123 NA NA NA NA NA NA 2051 240 197 NA NA NA NA NA NA
1593464400.0 556.0 16 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 356 201 123 NA NA NA NA NA NA 618 250 186 NA NA NA NA NA NA
1593464400.0 560.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 251 175 NA NA NA NA NA NA NA
1593464400.0 561.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA
1593464400.0 562.0 16 38 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 348 190 122 NA NA NA NA NA NA 1262 249 199 NA NA NA NA NA NA
1593464400.0 6.0 NA 249 266 0 NA NA NA NA NA NA 476 414 0 NA NA NA NA NA NA 1971 2752 489 NA NA NA NA NA NA 1586 2993 625 NA NA NA NA NA
1593464400.0 7.0 52 244 123 51 0 NA NA NA NA 160 449 220 150 0 NA NA NA NA 706 711 858 382 257 NA NA NA NA 983 674 943 394 402 NA NA NA NA
1593464400.0 7.1 51 243 119 51 0 NA NA NA NA 157 441 215 151 0 NA NA NA NA 1012 547 1000 379 238 NA NA NA NA 1477 753 850 413 353 NA NA NA NA
1593464400.0 7.2 55 341 197 54 0 NA NA NA NA 163 542 302 152 0 NA NA NA NA 766 2497 1651 375 389 NA NA NA NA 1164 1919 1274 403 577 NA NA NA NA
1593464400.0 7.21 53 351 199 54 0 NA NA NA NA 159 548 298 153 0 NA NA NA NA 1022 2704 1456 348 382 NA NA NA NA 1184 2165 1560 381 493 NA NA NA NA
1593464400.0 7.22 54 283 149 53 0 NA NA NA NA 165 484 253 151 0 NA NA NA NA 713 1584 916 291 266 NA NA NA NA 1036 1374 966 435 372 NA NA NA NA
1593464400.0 7.23 53 305 196 54 0 NA NA NA NA 152 498 294 150 0 NA NA NA NA 716 956 1297 421 392 NA NA NA NA 1096 1089 1158 437 533 NA NA NA NA
1593464400.0 7.3 51 316 201 53 0 NA NA NA NA 158 509 300 151 0 NA NA NA NA 1085 1362 1255 431 360 NA NA NA NA 1214 1472 1030 415 464 NA NA NA NA
1593464400.0 7.4 55 344 199 54 0 NA NA NA NA 163 546 290 152 0 NA NA NA NA 849 2701 1669 385 391 NA NA NA NA 1265 2229 1310 356 502 NA NA NA NA
1593464400.0 8.0 NA 249 122 48 0 NA NA NA NA NA 489 222 139 0 NA NA NA NA NA 1898 874 135 239 NA NA NA NA NA 1549 781 206 347 NA NA NA NA
1593464400.0 8.1 55 342 195 37 0 NA NA NA NA 165 536 299 139 0 NA NA NA NA 850 2608 1499 149 392 NA NA NA NA 1191 1817 1293 273 502 NA NA NA NA
1593464400.0 8.2 56 311 205 37 0 NA NA NA NA 153 512 305 140 0 NA NA NA NA 751 1359 1226 150 390 NA NA NA NA 1109 1212 1145 298 504 NA NA NA NA
1593464400.0 9.0 NA 273 300 NA NA NA NA NA NA NA 508 467 NA NA NA NA NA NA NA 2713 4824 NA NA NA NA NA NA NA 2402 4667 NA NA NA NA NA NA
