Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 4.52 NA 24 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6638 404 NA NA NA NA NA NA 521 7375 547 NA NA NA NA NA
1590354000.0 4.53 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 209 6384 392 NA NA NA NA NA NA 397 7344 534 NA NA NA NA NA
1590354000.0 4.54 NA 23 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 206 6354 395 NA NA NA NA NA NA 383 7214 531 NA NA NA NA NA
1590354000.0 4.55 NA 22 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 213 7734 394 NA NA NA NA NA NA 364 8549 486 NA NA NA NA NA
1590354000.0 4.57 NA 45 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 261 7429 415 NA NA NA NA NA NA 549 8283 546 NA NA NA NA NA
1590354000.0 4.58 NA 36 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 259 4742 393 NA NA NA NA NA NA 550 5586 499 NA NA NA NA NA
1590354000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2709 584 NA NA NA NA NA NA NA 3232 724 NA NA NA NA NA NA
1590354000.0 4.61 NA 24 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 203 6228 391 NA NA NA NA NA NA 370 6838 509 NA NA NA NA NA
1590354000.0 4.62 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6277 401 NA NA NA NA NA NA 362 7099 544 NA NA NA NA NA
1590354000.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6974 397 NA NA NA NA NA NA 395 7782 487 NA NA NA NA NA
1590354000.0 4.64 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6643 392 NA NA NA NA NA NA 353 7549 521 NA NA NA NA NA
1590354000.0 4.65 NA 21 319 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 213 9144 401 NA NA NA NA NA NA 441 11188 546 NA NA NA NA NA
1590354000.0 4.67 NA 48 321 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 257 7511 413 NA NA NA NA NA NA 427 8570 549 NA NA NA NA NA
1590354000.0 4.68 NA 34 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 232 5994 388 NA NA NA NA NA NA 357 6781 481 NA NA NA NA NA
1590354000.0 4.71 NA 25 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 210 4806 387 NA NA NA NA NA NA 405 5686 443 NA NA NA NA NA
1590354000.0 4.72 NA 21 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 208 5688 397 NA NA NA NA NA NA 499 6717 529 NA NA NA NA NA
1590354000.0 4.73 NA 24 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 206 6748 412 NA NA NA NA NA NA 393 7645 545 NA NA NA NA NA
1590354000.0 4.74 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 212 5726 396 NA NA NA NA NA NA 419 6687 527 NA NA NA NA NA
1590354000.0 4.75 NA 22 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 216 6823 400 NA NA NA NA NA NA 403 7665 524 NA NA NA NA NA
1590354000.0 4.76 NA 51 317 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 278 7348 424 NA NA NA NA NA NA 476 8353 552 NA NA NA NA NA
1590354000.0 4.77 NA 43 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 262 6724 438 NA NA NA NA NA NA 404 7578 584 NA NA NA NA NA
1590354000.0 4.78 NA 40 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 246 6967 396 NA NA NA NA NA NA 460 7753 525 NA NA NA NA NA
1590354000.0 4000.0 NA 111 233 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2374 4035 NA NA NA NA NA NA NA 2892 4812 NA NA NA NA NA NA
1590354000.0 4001.0 NA 117 253 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 967 2499 NA NA NA NA NA NA NA 1357 2942 NA NA NA NA NA NA
1590354000.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1909 2556 NA NA NA NA NA NA NA 2174 3196 NA NA NA NA NA NA
1590354000.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1929 2721 NA NA NA NA NA NA NA 2242 3189 NA NA NA NA NA NA
1590354000.0 4006.0 44 110 245 NA NA NA NA NA NA 101 223 392 NA NA NA NA NA NA 925 777 2100 NA NA NA NA NA NA 1149 1031 2503 NA NA NA NA NA NA
1590354000.0 4007.0 48 104 241 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 565 302 1497 NA NA NA NA NA NA 744 504 1973 NA NA NA NA NA NA
1590354000.0 4008.0 48 99 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 748 317 1533 NA NA NA NA NA NA 981 562 1969 NA NA NA NA NA NA
1590354000.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1964 3442 543 NA NA NA NA NA NA 2272 4222 694 NA NA NA NA NA
1590354000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1952 3207 517 NA NA NA NA NA NA 2300 3857 659 NA NA NA NA NA
1590354000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1965 3193 527 NA NA NA NA NA NA 2299 3769 647 NA NA NA NA NA
1590354000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1046 250 NA NA NA NA NA NA NA 1622 387 NA NA NA NA NA NA NA
1590354000.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 902 232 NA NA NA NA NA NA NA 1282 326 NA NA NA NA NA NA NA
1590354000.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 904 232 NA NA NA NA NA NA NA 1281 327 NA NA NA NA NA NA NA
1590354000.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 976 246 NA NA NA NA NA NA NA 1532 361 NA NA NA NA NA NA NA
1590354000.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 956 243 NA NA NA NA NA NA NA 1390 368 NA NA NA NA NA NA NA
1590354000.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1049 248 NA NA NA NA NA NA NA 1583 364 NA NA NA NA NA NA NA
1590354000.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 947 245 NA NA NA NA NA NA NA 1491 366 NA NA NA NA NA NA NA
1590354000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1590354000.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5513 2731 520 NA NA NA NA NA NA 6081 3307 675 NA NA NA NA NA
1590354000.0 500200.1 52 117 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1645 817 1973 NA NA NA NA NA NA 2022 1068 2397 NA NA NA NA NA NA
1590354000.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6045 2885 518 NA NA NA NA NA NA 6540 3538 654 NA NA NA NA NA
1590354000.0 500203.0 NA 128 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5661 2826 517 NA NA NA NA NA NA 6363 3367 656 NA NA NA NA NA
1590354000.0 500204.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5740 2662 525 NA NA NA NA NA NA 6390 3228 652 NA NA NA NA NA
1590354000.0 500205.0 NA 130 243 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5593 2622 513 NA NA NA NA NA NA 6032 3093 664 NA NA NA NA NA
1590354000.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5647 2654 526 NA NA NA NA NA NA 6138 3122 705 NA NA NA NA NA
1590354000.0 500207.0 NA 121 241 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 4989 2385 506 NA NA NA NA NA NA 5592 2831 627 NA NA NA NA NA
1590354000.0 50200.0 NA 136 267 0 NA NA NA NA NA NA 251 414 0 NA NA NA NA NA NA 1530 2769 527 NA NA NA NA NA NA 2004 3351 721 NA NA NA NA NA
1590354000.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1510 3136 518 NA NA NA NA NA NA 1963 3689 660 NA NA NA NA NA
1590354000.0 50203.0 NA 137 269 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1495 2950 523 NA NA NA NA NA NA 1902 3577 708 NA NA NA NA NA
1590354000.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 251 425 0 NA NA NA NA NA NA 1483 2983 525 NA NA NA NA NA NA 1931 3612 684 NA NA NA NA NA
1590354000.0 50205.0 NA 133 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1499 2916 512 NA NA NA NA NA NA 1891 3487 665 NA NA NA NA NA
1590354000.0 50206.0 NA 134 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1505 2961 530 NA NA NA NA NA NA 1998 3594 645 NA NA NA NA NA
1590354000.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1411 2735 511 NA NA NA NA NA NA 1823 3345 653 NA NA NA NA NA
1590354000.0 50208.0 NA 138 275 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1537 3729 536 NA NA NA NA NA NA 1975 4603 670 NA NA NA NA NA
1590354000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1073 127 NA NA NA NA NA NA NA 1468 220 NA NA NA NA NA NA NA
1590354000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA
1590354000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 300 210 NA NA NA NA NA NA NA
1590354000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 295 238 NA NA NA NA NA NA NA
1590354000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 912 127 NA NA NA NA NA NA NA 1118 205 NA NA NA NA NA NA NA
1590354000.0 508.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 281 193 NA NA NA NA NA NA NA
1590354000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 269 195 NA NA NA NA NA NA NA
1590354000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1067 128 NA NA NA NA NA NA NA 1311 220 NA NA NA NA NA NA NA
1590354000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7997 114 NA NA NA NA NA NA NA 8795 158 NA NA NA NA NA NA NA
1590354000.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2237 178 129 NA NA NA NA NA NA 5195 294 214 NA NA NA NA NA NA
1590354000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 619 177 132 NA NA NA NA NA NA 1115 280 241 NA NA NA NA NA NA
1590354000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 384 177 131 NA NA NA NA NA NA 615 277 230 NA NA NA NA NA NA
1590354000.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2627 184 133 NA NA NA NA NA NA 5244 274 214 NA NA NA NA NA NA
1590354000.0 516.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2688 186 135 NA NA NA NA NA NA 5135 275 225 NA NA NA NA NA NA
1590354000.0 517.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 187 129 NA NA NA NA NA NA 1163 306 225 NA NA NA NA NA NA
1590354000.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2821 189 116 NA NA NA NA NA NA 5276 293 161 NA NA NA NA NA NA
1590354000.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2712 188 135 NA NA NA NA NA NA 5213 276 225 NA NA NA NA NA NA
1590354000.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 194 129 NA NA NA NA NA NA 1013 308 231 NA NA NA NA NA NA
1590354000.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2326 184 120 NA NA NA NA NA NA 6313 295 174 NA NA NA NA NA NA
1590354000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 607 191 127 NA NA NA NA NA NA 1031 310 204 NA NA NA NA NA NA
1590354000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 185 129 NA NA NA NA NA NA 1461 313 229 NA NA NA NA NA NA
1590354000.0 524.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 773 183 132 NA NA NA NA NA NA 1136 293 234 NA NA NA NA NA NA
1590354000.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2618 204 123 NA NA NA NA NA NA 4726 304 176 NA NA NA NA NA NA
1590354000.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2554 188 123 NA NA NA NA NA NA 4602 292 176 NA NA NA NA NA NA
1590354000.0 527.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 777 186 131 NA NA NA NA NA NA 1064 286 230 NA NA NA NA NA NA
1590354000.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2612 194 123 NA NA NA NA NA NA 4766 309 176 NA NA NA NA NA NA
1590354000.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2671 198 113 NA NA NA NA NA NA 5115 289 149 NA NA NA NA NA NA
1590354000.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 193 127 NA NA NA NA NA NA 953 307 227 NA NA NA NA NA NA
1590354000.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 291 148 NA NA NA NA NA NA NA
1590354000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2273 123 NA NA NA NA NA NA NA 2617 182 NA NA NA NA NA NA NA
1590354000.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 678 129 NA NA NA NA NA NA NA 929 212 NA NA NA NA NA NA NA
1590354000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 284 126 NA NA NA NA NA NA NA 617 207 NA NA NA NA NA NA NA
1590354000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA
1590354000.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 267 119 NA NA NA NA NA NA NA 400 167 NA NA NA NA NA NA NA
1590354000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 816 181 128 NA NA NA NA NA NA 1367 290 224 NA NA NA NA NA NA
1590354000.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 190 127 NA NA NA NA NA NA 998 331 206 NA NA NA NA NA NA
1590354000.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1363 184 125 NA NA NA NA NA NA 1635 281 203 NA NA NA NA NA NA
1590354000.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 937 170 127 NA NA NA NA NA NA 1500 265 221 NA NA NA NA NA NA
1590354000.0 556.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 357 188 130 NA NA NA NA NA NA 533 277 216 NA NA NA NA NA NA
1590354000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 302 203 NA NA NA NA NA NA NA
1590354000.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 302 208 NA NA NA NA NA NA NA
1590354000.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 172 123 NA NA NA NA NA NA 796 290 185 NA NA NA NA NA NA
1590354000.0 6.0 NA 91 222 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1610 1917 512 NA NA NA NA NA NA 1864 2329 606 NA NA NA NA NA
1590354000.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 513 252 397 190 242 NA NA NA NA 778 441 636 360 380 NA NA NA NA
1590354000.0 7.1 43 89 105 48 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 793 250 397 194 241 NA NA NA NA 992 434 628 370 349 NA NA NA NA
1590354000.0 7.2 44 153 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 524 739 651 196 359 NA NA NA NA 723 948 899 349 512 NA NA NA NA
1590354000.0 7.21 45 160 157 52 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 529 757 639 193 357 NA NA NA NA 747 968 891 348 468 NA NA NA NA
1590354000.0 7.22 43 110 132 48 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 516 451 446 194 244 NA NA NA NA 692 617 677 376 346 NA NA NA NA
1590354000.0 7.23 44 117 153 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 524 412 577 189 366 NA NA NA NA 734 602 867 353 512 NA NA NA NA
1590354000.0 7.3 44 153 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 814 721 636 201 358 NA NA NA NA 1094 924 890 376 484 NA NA NA NA
1590354000.0 7.4 43 152 157 54 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 531 738 640 189 357 NA NA NA NA 709 940 878 335 510 NA NA NA NA
1590354000.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1497 520 135 239 NA NA NA NA NA 1901 732 230 355 NA NA NA NA
1590354000.0 8.1 44 152 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 500 841 654 140 364 NA NA NA NA 652 1079 908 276 508 NA NA NA NA
1590354000.0 8.2 44 117 149 36 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 500 537 587 137 364 NA NA NA NA 676 733 829 246 485 NA NA NA NA
1590354000.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2187 3861 543 NA NA NA NA NA NA 2552 4770 717 NA NA NA NA NA
