Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 4.44 NA 38 323 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 217 4849 412 NA NA NA NA NA NA 414 5950 497 NA NA NA NA NA
1593118800.0 4.45 NA 37 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 214 6704 390 NA NA NA NA NA NA 367 7747 498 NA NA NA NA NA
1593118800.0 4.51 NA 36 322 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 211 5505 400 NA NA NA NA NA NA 411 6663 524 NA NA NA NA NA
1593118800.0 4.52 NA 25 328 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 207 6686 405 NA NA NA NA NA NA 333 7831 530 NA NA NA NA NA
1593118800.0 4.53 NA 29 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 207 6463 391 NA NA NA NA NA NA 528 7434 533 NA NA NA NA NA
1593118800.0 4.54 NA 37 326 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 208 6427 398 NA NA NA NA NA NA 397 7335 523 NA NA NA NA NA
1593118800.0 4.55 NA 24 326 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 216 8023 399 NA NA NA NA NA NA 396 8901 526 NA NA NA NA NA
1593118800.0 4.57 NA 53 334 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 281 7577 419 NA NA NA NA NA NA 443 8512 558 NA NA NA NA NA
1593118800.0 4.58 NA 48 322 0 NA NA NA NA NA NA 133 463 0 NA NA NA NA NA NA 274 4892 410 NA NA NA NA NA NA 447 5978 498 NA NA NA NA NA
1593118800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2457 563 NA NA NA NA NA NA NA 3007 710 NA NA NA NA NA NA
1593118800.0 4.61 NA 35 335 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 208 6302 390 NA NA NA NA NA NA 398 7452 500 NA NA NA NA NA
1593118800.0 4.62 NA 28 332 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 209 6321 404 NA NA NA NA NA NA 427 7584 526 NA NA NA NA NA
1593118800.0 4.63 NA 36 324 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 211 7157 400 NA NA NA NA NA NA 683 8025 513 NA NA NA NA NA
1593118800.0 4.64 NA 28 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 208 6755 396 NA NA NA NA NA NA 334 7589 509 NA NA NA NA NA
1593118800.0 4.65 NA 36 333 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 207 9431 400 NA NA NA NA NA NA 453 10433 525 NA NA NA NA NA
1593118800.0 4.67 NA 47 335 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 294 7558 418 NA NA NA NA NA NA 543 8458 530 NA NA NA NA NA
1593118800.0 4.68 NA 52 324 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 239 6241 395 NA NA NA NA NA NA 413 7177 505 NA NA NA NA NA
1593118800.0 4.71 NA 36 321 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 216 5017 413 NA NA NA NA NA NA 436 5965 561 NA NA NA NA NA
1593118800.0 4.72 NA 37 322 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 212 5802 405 NA NA NA NA NA NA 429 6713 525 NA NA NA NA NA
1593118800.0 4.73 NA 25 330 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 214 6835 417 NA NA NA NA NA NA 427 7724 542 NA NA NA NA NA
1593118800.0 4.74 NA 36 322 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 214 5836 404 NA NA NA NA NA NA 403 6727 522 NA NA NA NA NA
1593118800.0 4.75 NA 24 327 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 219 6951 401 NA NA NA NA NA NA 350 7812 537 NA NA NA NA NA
1593118800.0 4.76 NA 54 335 0 NA NA NA NA NA NA 138 472 0 NA NA NA NA NA NA 300 7412 427 NA NA NA NA NA NA 460 8300 542 NA NA NA NA NA
1593118800.0 4.77 NA 54 332 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 278 6800 435 NA NA NA NA NA NA 420 7835 559 NA NA NA NA NA
1593118800.0 4.78 NA 47 326 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 255 7213 404 NA NA NA NA NA NA 506 8026 531 NA NA NA NA NA
1593118800.0 4000.0 NA 132 242 NA NA NA NA NA NA NA 258 371 NA NA NA NA NA NA NA 2396 4009 NA NA NA NA NA NA NA 2775 4481 NA NA NA NA NA NA
1593118800.0 4001.0 NA 139 258 NA NA NA NA NA NA NA 268 424 NA NA NA NA NA NA NA 780 2180 NA NA NA NA NA NA NA 1163 2647 NA NA NA NA NA NA
1593118800.0 4002.0 NA 135 234 NA NA NA NA NA NA NA 260 365 NA NA NA NA NA NA NA 1951 2654 NA NA NA NA NA NA NA 2265 3188 NA NA NA NA NA NA
1593118800.0 4003.0 NA 136 233 NA NA NA NA NA NA NA 262 367 NA NA NA NA NA NA NA 2064 2825 NA NA NA NA NA NA NA 2738 3361 NA NA NA NA NA NA
1593118800.0 4006.0 50 134 252 NA NA NA NA NA NA 122 262 412 NA NA NA NA NA NA 874 651 1866 NA NA NA NA NA NA 1084 879 2356 NA NA NA NA NA NA
1593118800.0 4007.0 35 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 405 147 1249 NA NA NA NA NA NA 519 260 1586 NA NA NA NA NA NA
1593118800.0 4008.0 53 120 238 NA NA NA NA NA NA 129 242 392 NA NA NA NA NA NA 626 273 1426 NA NA NA NA NA NA 848 515 1858 NA NA NA NA NA NA
1593118800.0 43.0 NA 133 244 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 2026 3424 550 NA NA NA NA NA NA 2424 3901 682 NA NA NA NA NA
1593118800.0 44.0 NA 132 236 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 1991 3321 542 NA NA NA NA NA NA 2425 3868 648 NA NA NA NA NA
1593118800.0 45.0 NA 135 242 0 NA NA NA NA NA NA 261 372 0 NA NA NA NA NA NA 2002 3196 529 NA NA NA NA NA NA 2451 3646 653 NA NA NA NA NA
1593118800.0 5.1 268 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1098 248 NA NA NA NA NA NA NA 1514 341 NA NA NA NA NA NA NA
1593118800.0 5.2 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 929 229 NA NA NA NA NA NA NA 1273 302 NA NA NA NA NA NA NA
1593118800.0 5.3 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 941 230 NA NA NA NA NA NA NA 1343 298 NA NA NA NA NA NA NA
1593118800.0 5.4 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 993 240 NA NA NA NA NA NA NA 1393 325 NA NA NA NA NA NA NA
1593118800.0 5.5 269 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 987 242 NA NA NA NA NA NA NA 1352 314 NA NA NA NA NA NA NA
1593118800.0 5.6 268 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1033 244 NA NA NA NA NA NA NA 1451 345 NA NA NA NA NA NA NA
1593118800.0 5.7 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1001 242 NA NA NA NA NA NA NA 1388 319 NA NA NA NA NA NA NA
1593118800.0 500199.0 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1593118800.0 500200.0 NA 149 250 0 NA NA NA NA NA NA 274 377 0 NA NA NA NA NA NA 5695 2765 525 NA NA NA NA NA NA 6601 3293 661 NA NA NA NA NA
1593118800.0 500200.1 56 134 184 NA NA NA NA NA NA 126 261 292 NA NA NA NA NA NA 1898 774 1765 NA NA NA NA NA NA 2161 1044 2226 NA NA NA NA NA NA
1593118800.0 500202.0 NA 152 253 0 NA NA NA NA NA NA 279 386 0 NA NA NA NA NA NA 6269 2907 524 NA NA NA NA NA NA 6812 3457 665 NA NA NA NA NA
1593118800.0 500203.0 NA 150 255 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 5865 2873 525 NA NA NA NA NA NA 6520 3355 652 NA NA NA NA NA
1593118800.0 500204.0 NA 150 249 0 NA NA NA NA NA NA 277 383 0 NA NA NA NA NA NA 5947 2697 531 NA NA NA NA NA NA 6680 3294 692 NA NA NA NA NA
1593118800.0 500205.0 NA 152 250 0 NA NA NA NA NA NA 278 376 0 NA NA NA NA NA NA 5765 2635 522 NA NA NA NA NA NA 6400 3109 643 NA NA NA NA NA
1593118800.0 500206.0 NA 149 251 0 NA NA NA NA NA NA 273 377 0 NA NA NA NA NA NA 5854 2709 523 NA NA NA NA NA NA 6509 3184 658 NA NA NA NA NA
1593118800.0 500207.0 NA 143 254 0 NA NA NA NA NA NA 270 373 0 NA NA NA NA NA NA 5196 2391 508 NA NA NA NA NA NA 5914 2863 636 NA NA NA NA NA
1593118800.0 50200.0 NA 154 280 0 NA NA NA NA NA NA 285 431 0 NA NA NA NA NA NA 1554 2888 549 NA NA NA NA NA NA 2044 3530 669 NA NA NA NA NA
1593118800.0 50202.0 NA 161 281 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1657 3267 560 NA NA NA NA NA NA 2031 3862 678 NA NA NA NA NA
1593118800.0 50203.0 NA 155 275 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 1568 3068 554 NA NA NA NA NA NA 2070 3628 702 NA NA NA NA NA
1593118800.0 50204.0 NA 157 276 0 NA NA NA NA NA NA 287 444 0 NA NA NA NA NA NA 1571 3148 549 NA NA NA NA NA NA 1973 3747 677 NA NA NA NA NA
1593118800.0 50205.0 NA 154 279 0 NA NA NA NA NA NA 284 435 0 NA NA NA NA NA NA 1607 3048 546 NA NA NA NA NA NA 2190 3619 665 NA NA NA NA NA
1593118800.0 50206.0 NA 158 278 0 NA NA NA NA NA NA 288 434 0 NA NA NA NA NA NA 1583 3108 558 NA NA NA NA NA NA 2017 3700 692 NA NA NA NA NA
1593118800.0 50207.0 NA 154 280 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 1480 2871 538 NA NA NA NA NA NA 1897 3557 646 NA NA NA NA NA
1593118800.0 50208.0 NA 160 295 0 NA NA NA NA NA NA 287 446 0 NA NA NA NA NA NA 1580 3727 536 NA NA NA NA NA NA 2154 4386 658 NA NA NA NA NA
1593118800.0 503.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 598 125 NA NA NA NA NA NA NA 746 196 NA NA NA NA NA NA NA
1593118800.0 504.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 263 152 NA NA NA NA NA NA NA
1593118800.0 505.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 246 196 NA NA NA NA NA NA NA
1593118800.0 506.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 256 198 NA NA NA NA NA NA NA
1593118800.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 403 127 NA NA NA NA NA NA NA 509 198 NA NA NA NA NA NA NA
1593118800.0 508.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 256 180 NA NA NA NA NA NA NA
1593118800.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 238 181 NA NA NA NA NA NA NA
1593118800.0 510.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 594 130 NA NA NA NA NA NA NA 721 198 NA NA NA NA NA NA NA
1593118800.0 511.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 9152 108 NA NA NA NA NA NA NA 9930 139 NA NA NA NA NA NA NA
1593118800.0 512.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2520 167 128 NA NA NA NA NA NA 5513 266 203 NA NA NA NA NA NA
1593118800.0 513.0 16 32 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 656 157 128 NA NA NA NA NA NA 1140 241 209 NA NA NA NA NA NA
1593118800.0 514.0 16 32 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 389 157 126 NA NA NA NA NA NA 541 234 195 NA NA NA NA NA NA
1593118800.0 515.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2465 152 116 NA NA NA NA NA NA 7230 242 176 NA NA NA NA NA NA
1593118800.0 516.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2473 164 129 NA NA NA NA NA NA 6870 263 206 NA NA NA NA NA NA
1593118800.0 517.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 803 157 127 NA NA NA NA NA NA 1048 231 197 NA NA NA NA NA NA
1593118800.0 518.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2435 157 117 NA NA NA NA NA NA 7925 248 154 NA NA NA NA NA NA
1593118800.0 519.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2441 160 127 NA NA NA NA NA NA 5217 260 197 NA NA NA NA NA NA
1593118800.0 520.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 804 164 128 NA NA NA NA NA NA 1058 245 199 NA NA NA NA NA NA
1593118800.0 521.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2488 158 116 NA NA NA NA NA NA 5416 250 150 NA NA NA NA NA NA
1593118800.0 522.0 16 35 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 634 156 126 NA NA NA NA NA NA 1104 245 233 NA NA NA NA NA NA
1593118800.0 523.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 848 160 122 NA NA NA NA NA NA 1556 229 180 NA NA NA NA NA NA
1593118800.0 524.0 15 32 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 802 165 126 NA NA NA NA NA NA 1030 269 195 NA NA NA NA NA NA
1593118800.0 525.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2493 162 115 NA NA NA NA NA NA 5386 260 153 NA NA NA NA NA NA
1593118800.0 526.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2485 163 122 NA NA NA NA NA NA 5389 265 176 NA NA NA NA NA NA
1593118800.0 527.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 806 159 127 NA NA NA NA NA NA 1016 229 198 NA NA NA NA NA NA
1593118800.0 528.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2388 167 123 NA NA NA NA NA NA 6228 269 184 NA NA NA NA NA NA
1593118800.0 529.0 16 45 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2325 154 107 NA NA NA NA NA NA 6897 240 136 NA NA NA NA NA NA
1593118800.0 530.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 803 160 124 NA NA NA NA NA NA 1019 221 193 NA NA NA NA NA NA
1593118800.0 531.0 41 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA
1593118800.0 534.0 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2415 122 NA NA NA NA NA NA NA 3103 180 NA NA NA NA NA NA NA
1593118800.0 535.0 37 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 694 127 NA NA NA NA NA NA NA 1072 201 NA NA NA NA NA NA NA
1593118800.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 277 129 NA NA NA NA NA NA NA 637 208 NA NA NA NA NA NA NA
1593118800.0 541.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA
1593118800.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 274 164 NA NA NA NA NA NA NA
1593118800.0 551.0 16 30 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 852 157 125 NA NA NA NA NA NA 1242 241 196 NA NA NA NA NA NA
1593118800.0 552.0 15 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 802 164 125 NA NA NA NA NA NA 997 255 189 NA NA NA NA NA NA
1593118800.0 554.0 15 32 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1413 163 131 NA NA NA NA NA NA 1630 247 216 NA NA NA NA NA NA
1593118800.0 555.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 982 154 126 NA NA NA NA NA NA 1469 239 195 NA NA NA NA NA NA
1593118800.0 556.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 366 158 126 NA NA NA NA NA NA 537 220 191 NA NA NA NA NA NA
1593118800.0 560.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 236 197 NA NA NA NA NA NA NA
1593118800.0 561.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 261 205 NA NA NA NA NA NA NA
1593118800.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 362 158 124 NA NA NA NA NA NA 1454 240 184 NA NA NA NA NA NA
1593118800.0 6.0 NA 116 229 0 NA NA NA NA NA NA 238 349 0 NA NA NA NA NA NA 1500 1744 475 NA NA NA NA NA NA 1822 2199 600 NA NA NA NA NA
1593118800.0 7.0 49 113 111 51 0 NA NA NA NA 114 198 173 112 0 NA NA NA NA 531 270 398 182 241 NA NA NA NA 765 514 602 308 341 NA NA NA NA
1593118800.0 7.1 50 114 111 51 0 NA NA NA NA 114 198 173 112 0 NA NA NA NA 793 250 382 183 233 NA NA NA NA 997 459 568 317 323 NA NA NA NA
1593118800.0 7.2 48 176 164 52 0 NA NA NA NA 114 264 234 113 0 NA NA NA NA 529 739 624 179 354 NA NA NA NA 723 946 887 305 460 NA NA NA NA
1593118800.0 7.21 51 186 161 53 0 NA NA NA NA 114 272 234 113 0 NA NA NA NA 531 759 622 183 355 NA NA NA NA 695 1012 890 325 474 NA NA NA NA
1593118800.0 7.22 50 128 133 51 0 NA NA NA NA 114 214 202 113 0 NA NA NA NA 517 460 435 183 242 NA NA NA NA 679 615 644 306 341 NA NA NA NA
1593118800.0 7.23 51 141 157 52 0 NA NA NA NA 111 230 226 114 0 NA NA NA NA 524 418 551 191 359 NA NA NA NA 731 596 776 352 549 NA NA NA NA
1593118800.0 7.3 51 178 162 54 0 NA NA NA NA 114 265 234 113 0 NA NA NA NA 812 715 614 184 359 NA NA NA NA 1019 935 834 322 464 NA NA NA NA
1593118800.0 7.4 50 178 159 54 0 NA NA NA NA 114 264 234 113 0 NA NA NA NA 561 739 641 179 359 NA NA NA NA 713 971 915 296 461 NA NA NA NA
1593118800.0 8.0 NA 113 109 38 0 NA NA NA NA NA 238 175 98 0 NA NA NA NA NA 1481 513 129 235 NA NA NA NA NA 1736 710 236 314 NA NA NA NA
1593118800.0 8.1 49 177 163 37 0 NA NA NA NA 112 264 233 98 0 NA NA NA NA 505 853 634 125 357 NA NA NA NA 681 1073 815 194 456 NA NA NA NA
1593118800.0 8.2 50 144 158 37 0 NA NA NA NA 109 231 225 98 0 NA NA NA NA 509 553 556 131 359 NA NA NA NA 685 761 739 236 505 NA NA NA NA
1593118800.0 9.0 NA 141 249 0 NA NA NA NA NA NA 256 372 0 NA NA NA NA NA NA 2242 3831 540 NA NA NA NA NA NA 2805 4379 648 NA NA NA NA NA
