Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 4.23 NA 56 457 NA NA NA NA NA NA NA 190 704 NA NA NA NA NA NA NA 356 4252 NA NA NA NA NA NA NA 629 4237 NA NA NA NA NA NA
1593637200.0 4.24 NA 56 448 NA NA NA NA NA NA NA 181 695 NA NA NA NA NA NA NA 297 4776 NA NA NA NA NA NA NA 502 4688 NA NA NA NA NA NA
1593637200.0 4.25 NA 53 450 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 316 4559 438 NA NA NA NA NA NA 565 4151 520 NA NA NA NA NA
1593637200.0 4.26 NA 53 453 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 306 5007 483 NA NA NA NA NA NA 761 4299 564 NA NA NA NA NA
1593637200.0 4.27 NA 51 452 NA NA NA NA NA NA NA 183 700 NA NA NA NA NA NA NA 337 4760 NA NA NA NA NA NA NA 559 4523 NA NA NA NA NA NA
1593637200.0 4.28 NA 56 452 NA NA NA NA NA NA NA 190 696 NA NA NA NA NA NA NA 292 4643 NA NA NA NA NA NA NA 786 6634 NA NA NA NA NA NA
1593637200.0 4.29 NA 31 456 NA NA NA NA NA NA NA 161 699 NA NA NA NA NA NA NA 317 4476 NA NA NA NA NA NA NA 522 5882 NA NA NA NA NA NA
1593637200.0 4.34 NA 59 457 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 400 4390 583 NA NA NA NA NA NA 805 4786 871 NA NA NA NA NA
1593637200.0 4.36 NA 65 450 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 310 4460 415 NA NA NA NA NA NA 711 4240 541 NA NA NA NA NA
1593637200.0 4.37 NA 60 454 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 352 5082 451 NA NA NA NA NA NA 899 4462 561 NA NA NA NA NA
1593637200.0 4.4 NA 28 489 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 257 5215 376 NA NA NA NA NA NA 634 5588 448 NA NA NA NA NA
1593637200.0 4.41 NA 26 507 NA NA NA NA NA NA NA 161 753 NA NA NA NA NA NA NA 266 6450 NA NA NA NA NA NA NA 637 5873 NA NA NA NA NA NA
1593637200.0 4.42 NA 29 510 0 NA NA NA NA NA NA 161 774 0 NA NA NA NA NA NA 275 7451 400 NA NA NA NA NA NA 696 7136 533 NA NA NA NA NA
1593637200.0 4.43 NA 41 494 NA NA NA NA NA NA NA 165 750 NA NA NA NA NA NA NA 256 5275 NA NA NA NA NA NA NA 1052 5865 NA NA NA NA NA NA
1593637200.0 4.44 NA 36 496 0 NA NA NA NA NA NA 162 744 0 NA NA NA NA NA NA 256 5765 390 NA NA NA NA NA NA 487 6280 531 NA NA NA NA NA
1593637200.0 4.45 NA 40 512 NA NA NA NA NA NA NA 161 762 NA NA NA NA NA NA NA 255 8414 NA NA NA NA NA NA NA 1008 8055 NA NA NA NA NA NA
1593637200.0 4.51 NA 32 500 0 NA NA NA NA NA NA 161 749 0 NA NA NA NA NA NA 251 6727 386 NA NA NA NA NA NA 670 6103 445 NA NA NA NA NA
1593637200.0 4.52 NA 27 507 NA NA NA NA NA NA NA 161 765 NA NA NA NA NA NA NA 258 8399 NA NA NA NA NA NA NA 807 8545 NA NA NA NA NA NA
1593637200.0 4.53 NA 29 514 NA NA NA NA NA NA NA 161 775 NA NA NA NA NA NA NA 290 7909 NA NA NA NA NA NA NA 633 7443 NA NA NA NA NA NA
1593637200.0 4.54 NA 37 512 NA NA NA NA NA NA NA 161 768 NA NA NA NA NA NA NA 249 7874 NA NA NA NA NA NA NA 708 7460 NA NA NA NA NA NA
1593637200.0 4.55 NA 39 514 NA NA NA NA NA NA NA 162 766 NA NA NA NA NA NA NA 279 9732 NA NA NA NA NA NA NA 940 7458 NA NA NA NA NA NA
1593637200.0 4.57 NA 57 517 NA NA NA NA NA NA NA 180 764 NA NA NA NA NA NA NA 333 9279 NA NA NA NA NA NA NA 642 8536 NA NA NA NA NA NA
1593637200.0 4.58 NA 51 501 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 306 5913 392 NA NA NA NA NA NA 603 6598 494 NA NA NA NA NA
1593637200.0 4.6 NA 470 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4260 548 NA NA NA NA NA NA NA 4739 802 NA NA NA NA NA NA
1593637200.0 4.61 NA 38 508 0 NA NA NA NA NA NA 161 741 0 NA NA NA NA NA NA 252 7850 383 NA NA NA NA NA NA 693 8034 431 NA NA NA NA NA
1593637200.0 4.62 NA 39 514 NA NA NA NA NA NA NA 161 754 NA NA NA NA NA NA NA 285 7947 NA NA NA NA NA NA NA 583 8058 NA NA NA NA NA NA
1593637200.0 4.63 NA 27 508 NA NA NA NA NA NA NA 161 766 NA NA NA NA NA NA NA 287 9262 NA NA NA NA NA NA NA 926 7169 NA NA NA NA NA NA
1593637200.0 4.64 NA 35 508 0 NA NA NA NA NA NA 161 771 0 NA NA NA NA NA NA 278 8458 383 NA NA NA NA NA NA 820 8772 433 NA NA NA NA NA
1593637200.0 4.65 NA 32 524 NA NA NA NA NA NA NA 160 786 NA NA NA NA NA NA NA 274 11003 NA NA NA NA NA NA NA 812 10450 NA NA NA NA NA NA
1593637200.0 4.67 NA 57 513 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 340 9315 396 NA NA NA NA NA NA 637 8746 450 NA NA NA NA NA
1593637200.0 4.68 NA 49 505 NA NA NA NA NA NA NA 175 765 NA NA NA NA NA NA NA 278 7212 NA NA NA NA NA NA NA 508 6568 NA NA NA NA NA NA
1593637200.0 4.71 NA 38 498 0 NA NA NA NA NA NA 162 744 0 NA NA NA NA NA NA 252 6280 396 NA NA NA NA NA NA 537 5964 495 NA NA NA NA NA
1593637200.0 4.72 NA 27 502 NA NA NA NA NA NA NA 161 755 NA NA NA NA NA NA NA 261 7064 NA NA NA NA NA NA NA 494 6821 NA NA NA NA NA NA
1593637200.0 4.73 NA 35 515 NA NA NA NA NA NA NA 164 766 NA NA NA NA NA NA NA 290 8379 NA NA NA NA NA NA NA 973 8472 NA NA NA NA NA NA
1593637200.0 4.74 NA 30 505 NA NA NA NA NA NA NA 162 757 NA NA NA NA NA NA NA 249 7064 NA NA NA NA NA NA NA 564 6427 NA NA NA NA NA NA
1593637200.0 4.75 NA 33 519 NA NA NA NA NA NA NA 161 784 NA NA NA NA NA NA NA 282 9016 NA NA NA NA NA NA NA 751 8021 NA NA NA NA NA NA
1593637200.0 4.76 NA 58 519 NA NA NA NA NA NA NA 182 775 NA NA NA NA NA NA NA 363 9151 NA NA NA NA NA NA NA 637 8219 NA NA NA NA NA NA
1593637200.0 4.77 NA 50 510 NA NA NA NA NA NA NA 181 779 NA NA NA NA NA NA NA 330 8275 NA NA NA NA NA NA NA 877 8379 NA NA NA NA NA NA
1593637200.0 4.78 NA 46 510 NA NA NA NA NA NA NA 177 757 NA NA NA NA NA NA NA 320 8910 NA NA NA NA NA NA NA 1078 6442 NA NA NA NA NA NA
1593637200.0 4000.0 NA 274 302 NA NA NA NA NA NA NA 516 457 NA NA NA NA NA NA NA 3056 4915 NA NA NA NA NA NA NA 1972 3928 NA NA NA NA NA NA
1593637200.0 4001.0 NA 319 342 NA NA NA NA NA NA NA 551 539 NA NA NA NA NA NA NA 1730 3389 NA NA NA NA NA NA NA 1515 3556 NA NA NA NA NA NA
1593637200.0 4002.0 NA 275 297 NA NA NA NA NA NA NA 504 455 NA NA NA NA NA NA NA 3006 3815 NA NA NA NA NA NA NA 3979 3499 NA NA NA NA NA NA
1593637200.0 4003.0 NA 277 289 NA NA NA NA NA NA NA 510 447 NA NA NA NA NA NA NA 2454 3480 NA NA NA NA NA NA NA 2055 3529 NA NA NA NA NA NA
1593637200.0 4006.0 53 323 335 NA NA NA NA NA NA 179 565 516 NA NA NA NA NA NA 1336 1812 3485 NA NA NA NA NA NA 1513 1129 3323 NA NA NA NA NA NA
1593637200.0 4007.0 36 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 423 279 1534 NA NA NA NA NA NA 841 557 2239 NA NA NA NA NA NA
1593637200.0 4008.0 50 254 279 NA NA NA NA NA NA 163 490 468 NA NA NA NA NA NA 988 485 2803 NA NA NA NA NA NA 1612 936 2842 NA NA NA NA NA NA
1593637200.0 43.0 NA 270 291 NA NA NA NA NA NA NA 501 471 NA NA NA NA NA NA NA 2705 4135 NA NA NA NA NA NA NA 2219 3782 NA NA NA NA NA NA
1593637200.0 44.0 NA 269 297 NA NA NA NA NA NA NA 501 472 NA NA NA NA NA NA NA 2501 4200 NA NA NA NA NA NA NA 1783 3728 NA NA NA NA NA NA
1593637200.0 45.0 NA 271 289 NA NA NA NA NA NA NA 510 460 NA NA NA NA NA NA NA 2730 4014 NA NA NA NA NA NA NA 1992 3523 NA NA NA NA NA NA
1593637200.0 5.1 513 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1753 243 NA NA NA NA NA NA NA 2033 343 NA NA NA NA NA NA NA
1593637200.0 5.2 462 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1689 228 NA NA NA NA NA NA NA 1776 312 NA NA NA NA NA NA NA
1593637200.0 5.3 466 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1474 228 NA NA NA NA NA NA NA 1770 323 NA NA NA NA NA NA NA
1593637200.0 5.4 500 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1614 237 NA NA NA NA NA NA NA 1905 313 NA NA NA NA NA NA NA
1593637200.0 5.5 508 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1532 236 NA NA NA NA NA NA NA 1877 312 NA NA NA NA NA NA NA
1593637200.0 5.6 510 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1717 240 NA NA NA NA NA NA NA 1880 332 NA NA NA NA NA NA NA
1593637200.0 5.7 510 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1612 238 NA NA NA NA NA NA NA 1829 314 NA NA NA NA NA NA NA
1593637200.0 500199.0 222 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1593637200.0 500200.0 NA 379 325 0 NA NA NA NA NA NA 628 468 0 NA NA NA NA NA NA 7336 3521 506 NA NA NA NA NA NA 6554 2674 619 NA NA NA NA NA
1593637200.0 500200.1 82 349 237 NA NA NA NA NA NA 196 580 375 NA NA NA NA NA NA 2332 1813 3042 NA NA NA NA NA NA 3600 1619 2446 NA NA NA NA NA NA
1593637200.0 500202.0 NA 384 333 0 NA NA NA NA NA NA 624 488 0 NA NA NA NA NA NA 7945 3775 517 NA NA NA NA NA NA 6101 2885 685 NA NA NA NA NA
1593637200.0 500203.0 NA 399 342 0 NA NA NA NA NA NA 639 493 0 NA NA NA NA NA NA 7938 3917 509 NA NA NA NA NA NA 6416 2863 565 NA NA NA NA NA
1593637200.0 500204.0 NA 418 329 NA NA NA NA NA NA NA 662 483 NA NA NA NA NA NA NA 7913 3592 NA NA NA NA NA NA NA 7055 2921 NA NA NA NA NA NA
1593637200.0 500205.0 NA 400 336 0 NA NA NA NA NA NA 638 484 0 NA NA NA NA NA NA 7687 3741 507 NA NA NA NA NA NA 6483 2831 563 NA NA NA NA NA
1593637200.0 500206.0 NA 389 332 0 NA NA NA NA NA NA 634 489 0 NA NA NA NA NA NA 7561 3716 516 NA NA NA NA NA NA 6906 2743 574 NA NA NA NA NA
1593637200.0 500207.0 NA 385 314 0 NA NA NA NA NA NA 628 474 0 NA NA NA NA NA NA 7302 3916 496 NA NA NA NA NA NA 4692 3060 549 NA NA NA NA NA
1593637200.0 50200.0 NA 411 435 0 NA NA NA NA NA NA 654 627 0 NA NA NA NA NA NA 2061 3593 517 NA NA NA NA NA NA 2317 3731 643 NA NA NA NA NA
1593637200.0 50202.0 NA 410 439 NA NA NA NA NA NA NA 642 624 NA NA NA NA NA NA NA 2674 4133 NA NA NA NA NA NA NA 2238 3320 NA NA NA NA NA NA
1593637200.0 50203.0 NA 383 423 NA NA NA NA NA NA NA 628 616 NA NA NA NA NA NA NA 2045 3429 NA NA NA NA NA NA NA 2872 4125 NA NA NA NA NA NA
1593637200.0 50204.0 NA 404 423 NA NA NA NA NA NA NA 656 619 NA NA NA NA NA NA NA 2191 3724 NA NA NA NA NA NA NA 2729 4134 NA NA NA NA NA NA
1593637200.0 50205.0 NA 418 419 0 NA NA NA NA NA NA 661 609 0 NA NA NA NA NA NA 2034 3373 524 NA NA NA NA NA NA 2774 4172 646 NA NA NA NA NA
1593637200.0 50206.0 NA 406 419 0 NA NA NA NA NA NA 646 607 0 NA NA NA NA NA NA 1969 3895 534 NA NA NA NA NA NA 2451 4271 661 NA NA NA NA NA
1593637200.0 50207.0 NA 395 409 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 1952 3347 508 NA NA NA NA NA NA 2040 3635 629 NA NA NA NA NA
1593637200.0 50208.0 NA 412 442 NA NA NA NA NA NA NA 650 657 NA NA NA NA NA NA NA 2097 4362 NA NA NA NA NA NA NA 2465 4705 NA NA NA NA NA NA
1593637200.0 503.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 587 125 NA NA NA NA NA NA NA 804 208 NA NA NA NA NA NA NA
1593637200.0 504.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 257 144 NA NA NA NA NA NA NA
1593637200.0 505.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 240 200 NA NA NA NA NA NA NA
1593637200.0 506.0 37 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 251 201 NA NA NA NA NA NA NA
1593637200.0 507.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 398 125 NA NA NA NA NA NA NA 556 203 NA NA NA NA NA NA NA
1593637200.0 508.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 253 182 NA NA NA NA NA NA NA
1593637200.0 509.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 243 178 NA NA NA NA NA NA NA
1593637200.0 510.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 584 125 NA NA NA NA NA NA NA 820 202 NA NA NA NA NA NA NA
1593637200.0 511.0 47 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 9300 116 NA NA NA NA NA NA NA 15843 160 NA NA NA NA NA NA NA
1593637200.0 512.0 16 38 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2986 213 117 NA NA NA NA NA NA 10066 210 154 NA NA NA NA NA NA
1593637200.0 513.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 618 199 127 NA NA NA NA NA NA 1710 254 205 NA NA NA NA NA NA
1593637200.0 514.0 16 40 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 379 208 127 NA NA NA NA NA NA 683 244 204 NA NA NA NA NA NA
1593637200.0 515.0 16 36 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 2692 202 110 NA NA NA NA NA NA 33631 217 142 NA NA NA NA NA NA
1593637200.0 516.0 16 46 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2998 195 117 NA NA NA NA NA NA 11646 222 153 NA NA NA NA NA NA
1593637200.0 517.0 15 35 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 776 207 126 NA NA NA NA NA NA 1119 251 193 NA NA NA NA NA NA
1593637200.0 518.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2937 206 112 NA NA NA NA NA NA 18642 191 143 NA NA NA NA NA NA
1593637200.0 519.0 16 38 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2849 196 116 NA NA NA NA NA NA 10427 194 155 NA NA NA NA NA NA
1593637200.0 520.0 15 45 0 NA NA NA NA NA NA 91 139 0 NA NA NA NA NA NA 782 208 128 NA NA NA NA NA NA 1244 286 204 NA NA NA NA NA NA
1593637200.0 521.0 16 35 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 2924 166 113 NA NA NA NA NA NA 9316 187 144 NA NA NA NA NA NA
1593637200.0 522.0 16 37 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 613 155 128 NA NA NA NA NA NA 1708 272 207 NA NA NA NA NA NA
1593637200.0 523.0 16 33 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 830 159 124 NA NA NA NA NA NA 2191 304 183 NA NA NA NA NA NA
1593637200.0 524.0 15 37 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 771 167 122 NA NA NA NA NA NA 1108 264 180 NA NA NA NA NA NA
1593637200.0 525.0 16 34 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2933 165 107 NA NA NA NA NA NA 9419 183 138 NA NA NA NA NA NA
1593637200.0 526.0 16 34 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 3092 149 114 NA NA NA NA NA NA 12470 192 144 NA NA NA NA NA NA
1593637200.0 527.0 15 35 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 775 162 123 NA NA NA NA NA NA 1133 241 184 NA NA NA NA NA NA
1593637200.0 528.0 16 46 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 3005 146 115 NA NA NA NA NA NA 12252 206 148 NA NA NA NA NA NA
1593637200.0 529.0 16 43 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2348 154 113 NA NA NA NA NA NA 23892 210 157 NA NA NA NA NA NA
1593637200.0 530.0 15 34 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 776 160 122 NA NA NA NA NA NA 1109 237 183 NA NA NA NA NA NA
1593637200.0 531.0 48 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA
1593637200.0 534.0 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2488 121 NA NA NA NA NA NA NA 2586 169 NA NA NA NA NA NA NA
1593637200.0 535.0 40 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1086 122 NA NA NA NA NA NA NA 1437 181 NA NA NA NA NA NA NA
1593637200.0 536.0 41 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 366 126 NA NA NA NA NA NA NA 499 208 NA NA NA NA NA NA NA
1593637200.0 541.0 41 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA
1593637200.0 545.0 48 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 205 120 NA NA NA NA NA NA NA 332 165 NA NA NA NA NA NA NA
1593637200.0 551.0 16 32 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 827 199 125 NA NA NA NA NA NA 1846 278 191 NA NA NA NA NA NA
1593637200.0 552.0 15 36 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 777 203 127 NA NA NA NA NA NA 1102 243 195 NA NA NA NA NA NA
1593637200.0 554.0 15 45 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 1369 196 125 NA NA NA NA NA NA 2675 290 183 NA NA NA NA NA NA
1593637200.0 555.0 16 33 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 950 202 127 NA NA NA NA NA NA 1893 250 199 NA NA NA NA NA NA
1593637200.0 556.0 16 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 355 204 126 NA NA NA NA NA NA 678 244 197 NA NA NA NA NA NA
1593637200.0 560.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 247 195 NA NA NA NA NA NA NA
1593637200.0 561.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 246 190 NA NA NA NA NA NA NA
1593637200.0 562.0 16 36 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 931 186 126 NA NA NA NA NA NA 1241 237 201 NA NA NA NA NA NA
1593637200.0 6.0 NA 247 269 0 NA NA NA NA NA NA 482 413 0 NA NA NA NA NA NA 2423 3205 470 NA NA NA NA NA NA 1911 3263 535 NA NA NA NA NA
1593637200.0 7.0 54 245 120 51 0 NA NA NA NA 162 440 219 152 0 NA NA NA NA 571 757 908 378 235 NA NA NA NA 896 709 896 508 321 NA NA NA NA
1593637200.0 7.1 50 242 122 52 0 NA NA NA NA 157 430 218 151 0 NA NA NA NA 1083 513 716 330 239 NA NA NA NA 1465 709 855 440 327 NA NA NA NA
1593637200.0 7.2 53 345 199 55 0 NA NA NA NA 165 551 296 150 0 NA NA NA NA 708 2409 1531 391 358 NA NA NA NA 1132 1618 1253 369 470 NA NA NA NA
1593637200.0 7.21 54 336 191 55 0 NA NA NA NA 161 537 290 151 0 NA NA NA NA 1042 1936 1841 517 350 NA NA NA NA 1404 1665 1597 559 449 NA NA NA NA
1593637200.0 7.22 53 275 147 53 0 NA NA NA NA 157 473 250 151 0 NA NA NA NA 698 1074 829 305 250 NA NA NA NA 949 1156 902 422 349 NA NA NA NA
1593637200.0 7.23 53 316 194 52 0 NA NA NA NA 153 515 291 151 0 NA NA NA NA 724 1080 1253 352 374 NA NA NA NA 1253 1044 1138 450 532 NA NA NA NA
1593637200.0 7.3 52 310 183 53 0 NA NA NA NA 158 512 285 150 0 NA NA NA NA 1464 1620 2036 592 361 NA NA NA NA 1545 1743 1487 587 444 NA NA NA NA
1593637200.0 7.4 55 333 199 53 0 NA NA NA NA 162 532 302 151 0 NA NA NA NA 844 2599 2273 378 358 NA NA NA NA 1397 1943 1540 634 431 NA NA NA NA
1593637200.0 8.0 NA 248 121 46 0 NA NA NA NA NA 484 220 140 0 NA NA NA NA NA 2338 1000 135 240 NA NA NA NA NA 1579 918 199 345 NA NA NA NA
1593637200.0 8.1 55 342 198 45 0 NA NA NA NA 165 540 298 140 0 NA NA NA NA 724 2354 1361 138 359 NA NA NA NA 1259 1844 1183 281 462 NA NA NA NA
1593637200.0 8.2 56 315 192 37 0 NA NA NA NA 154 520 286 140 0 NA NA NA NA 653 1421 1217 133 365 NA NA NA NA 877 1106 1071 220 458 NA NA NA NA
1593637200.0 9.0 NA 280 285 NA NA NA NA NA NA NA 507 453 NA NA NA NA NA NA NA 2669 4778 NA NA NA NA NA NA NA 1774 3871 NA NA NA NA NA NA
