Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 312.0 69 172 385 0 NA NA NA NA NA 168 572 756 0 NA NA NA NA NA 1331 1004 3342 656 NA NA NA NA NA 1401 1635 4136 888 NA NA NA NA NA
1598994000.0 32.0 NA 136 297 0 NA NA NA NA NA NA 522 652 0 NA NA NA NA NA NA 2489 3451 454 NA NA NA NA NA NA 1171 2222 499 NA NA NA NA NA
1598994000.0 33.0 NA 128 292 0 NA NA NA NA NA NA 504 656 0 NA NA NA NA NA NA 2122 3211 483 NA NA NA NA NA NA 1492 3305 635 NA NA NA NA NA
1598994000.0 34.0 87 111 283 0 NA NA NA NA NA 221 425 620 0 NA NA NA NA NA 2538 824 2243 463 NA NA NA NA NA 1931 1241 2792 792 NA NA NA NA NA
1598994000.0 35.0 NA 139 293 0 NA NA NA NA NA NA 513 705 0 NA NA NA NA NA NA 3331 4003 523 NA NA NA NA NA NA 1452 2719 775 NA NA NA NA NA
1598994000.0 36.0 NA 126 303 0 NA NA NA NA NA NA 421 643 0 NA NA NA NA NA NA 2335 9528 516 NA NA NA NA NA NA 1293 4284 771 NA NA NA NA NA
1598994000.0 37.0 NA 129 301 0 NA NA NA NA NA NA 479 710 0 NA NA NA NA NA NA 2554 4664 500 NA NA NA NA NA NA 1785 4046 706 NA NA NA NA NA
1598994000.0 38.0 NA 130 304 0 NA NA NA NA NA NA 470 682 0 NA NA NA NA NA NA 2425 3960 451 NA NA NA NA NA NA 1116 2446 487 NA NA NA NA NA
1598994000.0 39.0 NA 136 312 0 NA NA NA NA NA NA 481 720 0 NA NA NA NA NA NA 2839 6070 504 NA NA NA NA NA NA 1492 3281 644 NA NA NA NA NA
1598994000.0 4.17 NA 41 302 0 175 NA NA NA NA NA 110 676 0 296 NA NA NA NA NA 268 3826 334 1255 NA NA NA NA NA 471 2290 375 814 NA NA NA NA
1598994000.0 4.22 NA 147 73 71 0 NA NA NA NA NA 292 160 164 0 NA NA NA NA NA 1216 296 360 238 NA NA NA NA NA 2102 521 591 336 NA NA NA NA
1598994000.0 4.23 NA 70 303 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 359 3679 459 NA NA NA NA NA NA 965 3974 527 NA NA NA NA NA
1598994000.0 4.24 NA 58 299 0 NA NA NA NA NA NA 139 710 0 NA NA NA NA NA NA 307 3756 370 NA NA NA NA NA NA 854 3609 661 NA NA NA NA NA
1598994000.0 4.25 NA 63 302 0 NA NA NA NA NA NA 140 681 0 NA NA NA NA NA NA 317 3937 384 NA NA NA NA NA NA 552 3930 428 NA NA NA NA NA
1598994000.0 4.26 NA 54 303 0 NA NA NA NA NA NA 135 624 0 NA NA NA NA NA NA 307 4040 424 NA NA NA NA NA NA 606 4286 787 NA NA NA NA NA
1598994000.0 4.27 NA 57 302 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 326 4438 511 NA NA NA NA NA NA 497 3645 1074 NA NA NA NA NA
1598994000.0 4.28 NA 65 291 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 327 4703 1844 NA NA NA NA NA NA 934 5187 3238 NA NA NA NA NA
1598994000.0 4.29 NA 38 305 0 166 NA NA NA NA NA 114 638 0 314 NA NA NA NA NA 287 4695 390 1922 NA NA NA NA NA 590 5167 1116 1715 NA NA NA NA
1598994000.0 4.34 NA 76 309 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 374 4162 476 NA NA NA NA NA NA 842 4199 832 NA NA NA NA NA
1598994000.0 4.36 NA 55 304 0 NA NA NA NA NA NA 139 679 0 NA NA NA NA NA NA 280 4704 371 NA NA NA NA NA NA 639 5080 523 NA NA NA NA NA
1598994000.0 4.37 NA 57 308 0 NA NA NA NA NA NA 134 652 0 NA NA NA NA NA NA 336 4656 389 NA NA NA NA NA NA 469 3399 440 NA NA NA NA NA
1598994000.0 4.4 NA 35 344 0 NA NA NA NA NA NA 115 783 0 NA NA NA NA NA NA 253 4389 370 NA NA NA NA NA NA 603 3628 669 NA NA NA NA NA
1598994000.0 4.41 NA 44 348 0 NA NA NA NA NA NA 111 711 0 NA NA NA NA NA NA 260 5682 360 NA NA NA NA NA NA 633 4537 481 NA NA NA NA NA
1598994000.0 4.42 NA 35 357 0 NA NA NA NA NA NA 110 749 0 NA NA NA NA NA NA 253 6827 374 NA NA NA NA NA NA 972 6481 482 NA NA NA NA NA
1598994000.0 4.43 NA 39 341 0 NA NA NA NA NA NA 114 745 0 NA NA NA NA NA NA 252 5415 397 NA NA NA NA NA NA 411 4328 1485 NA NA NA NA NA
1598994000.0 4.44 NA 35 345 0 NA NA NA NA NA NA 111 747 0 NA NA NA NA NA NA 257 5145 369 NA NA NA NA NA NA 1503 5169 481 NA NA NA NA NA
1598994000.0 4.45 NA 36 354 0 NA NA NA NA NA NA 115 788 0 NA NA NA NA NA NA 271 6717 370 NA NA NA NA NA NA 752 3500 659 NA NA NA NA NA
1598994000.0 4.51 NA 42 355 0 NA NA NA NA NA NA 110 755 0 NA NA NA NA NA NA 251 5746 362 NA NA NA NA NA NA 1196 3092 464 NA NA NA NA NA
1598994000.0 4.52 NA 32 355 0 NA NA NA NA NA NA 112 801 0 NA NA NA NA NA NA 264 7061 375 NA NA NA NA NA NA 585 4565 483 NA NA NA NA NA
1598994000.0 4.53 NA 35 355 0 NA NA NA NA NA NA 116 734 0 NA NA NA NA NA NA 233 6644 374 NA NA NA NA NA NA 806 3870 934 NA NA NA NA NA
1598994000.0 4.54 NA 32 353 0 NA NA NA NA NA NA 114 824 0 NA NA NA NA NA NA 254 6857 365 NA NA NA NA NA NA 464 4139 506 NA NA NA NA NA
1598994000.0 4.55 NA 39 356 0 NA NA NA NA NA NA 114 812 0 NA NA NA NA NA NA 297 8497 374 NA NA NA NA NA NA 903 5962 497 NA NA NA NA NA
1598994000.0 4.57 NA 56 365 0 NA NA NA NA NA NA 137 699 0 NA NA NA NA NA NA 301 7662 376 NA NA NA NA NA NA 1030 4855 496 NA NA NA NA NA
1598994000.0 4.58 NA 49 350 0 NA NA NA NA NA NA 130 721 0 NA NA NA NA NA NA 279 5178 369 NA NA NA NA NA NA 440 4098 801 NA NA NA NA NA
1598994000.0 4.6 NA 311 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3345 465 NA NA NA NA NA NA NA 3124 606 NA NA NA NA NA NA
1598994000.0 4.61 NA 33 357 0 NA NA NA NA NA NA 114 819 0 NA NA NA NA NA NA 256 6605 369 NA NA NA NA NA NA 1143 3940 524 NA NA NA NA NA
1598994000.0 4.62 NA 40 348 0 NA NA NA NA NA NA 116 779 0 NA NA NA NA NA NA 260 6861 376 NA NA NA NA NA NA 801 5176 498 NA NA NA NA NA
1598994000.0 4.63 NA 43 354 0 NA NA NA NA NA NA 112 734 0 NA NA NA NA NA NA 239 7288 362 NA NA NA NA NA NA 645 4297 464 NA NA NA NA NA
1598994000.0 4.64 NA 43 355 0 NA NA NA NA NA NA 117 781 0 NA NA NA NA NA NA 287 7281 376 NA NA NA NA NA NA 755 5859 527 NA NA NA NA NA
1598994000.0 4.65 NA 30 371 0 NA NA NA NA NA NA 113 830 0 NA NA NA NA NA NA 265 9399 373 NA NA NA NA NA NA 715 4977 601 NA NA NA NA NA
1598994000.0 4.67 NA 60 367 0 NA NA NA NA NA NA 138 843 0 NA NA NA NA NA NA 306 7853 369 NA NA NA NA NA NA 520 4683 439 NA NA NA NA NA
1598994000.0 4.68 NA 46 355 0 NA NA NA NA NA NA 136 833 0 NA NA NA NA NA NA 329 6324 368 NA NA NA NA NA NA 1470 4173 577 NA NA NA NA NA
1598994000.0 4.71 NA 37 355 0 NA NA NA NA NA NA 112 761 0 NA NA NA NA NA NA 262 5390 370 NA NA NA NA NA NA 482 3705 1079 NA NA NA NA NA
1598994000.0 4.72 NA 35 354 0 NA NA NA NA NA NA 112 796 0 NA NA NA NA NA NA 269 6076 376 NA NA NA NA NA NA 530 4742 490 NA NA NA NA NA
1598994000.0 4.73 NA 35 356 0 NA NA NA NA NA NA 116 777 0 NA NA NA NA NA NA 261 6838 383 NA NA NA NA NA NA 635 3586 954 NA NA NA NA NA
1598994000.0 4.74 NA 36 349 0 NA NA NA NA NA NA 114 726 0 NA NA NA NA NA NA 255 7386 394 NA NA NA NA NA NA 420 5111 956 NA NA NA NA NA
1598994000.0 4.75 NA 32 367 0 NA NA NA NA NA NA 114 724 0 NA NA NA NA NA NA 266 7379 377 NA NA NA NA NA NA 995 3706 779 NA NA NA NA NA
1598994000.0 4.76 NA 69 357 0 NA NA NA NA NA NA 140 781 0 NA NA NA NA NA NA 315 7575 393 NA NA NA NA NA NA 805 4733 521 NA NA NA NA NA
1598994000.0 4.77 NA 57 358 0 NA NA NA NA NA NA 137 785 0 NA NA NA NA NA NA 301 7069 392 NA NA NA NA NA NA 751 4492 494 NA NA NA NA NA
1598994000.0 4.78 NA 49 363 0 NA NA NA NA NA NA 138 818 0 NA NA NA NA NA NA 287 7749 359 NA NA NA NA NA NA 476 3912 445 NA NA NA NA NA
1598994000.0 4000.0 NA 130 302 NA NA NA NA NA NA NA 471 647 NA NA NA NA NA NA NA 2986 4543 NA NA NA NA NA NA NA 2329 3622 NA NA NA NA NA NA
1598994000.0 4001.0 NA 165 341 NA NA NA NA NA NA NA 578 760 NA NA NA NA NA NA NA 1224 2682 NA NA NA NA NA NA NA 1533 3807 NA NA NA NA NA NA
1598994000.0 4002.0 NA 137 290 NA NA NA NA NA NA NA 536 697 NA NA NA NA NA NA NA 2297 3030 NA NA NA NA NA NA NA 1327 2178 NA NA NA NA NA NA
1598994000.0 4003.0 NA 131 291 NA NA NA NA NA NA NA 505 684 NA NA NA NA NA NA NA 2197 3313 NA NA NA NA NA NA NA 1361 3066 NA NA NA NA NA NA
1598994000.0 4006.0 67 173 350 NA NA NA NA NA NA 180 629 717 NA NA NA NA NA NA 1696 1795 4205 NA NA NA NA NA NA 1538 1559 3502 NA NA NA NA NA NA
1598994000.0 4007.0 61 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 876 272 2058 NA NA NA NA NA NA 1288 941 3182 NA NA NA NA NA NA
1598994000.0 4008.0 62 113 285 NA NA NA NA NA NA 167 495 627 NA NA NA NA NA NA 1723 740 2975 NA NA NA NA NA NA 1663 1704 5195 NA NA NA NA NA NA
1598994000.0 43.0 NA 129 306 0 NA NA NA NA NA NA 479 721 0 NA NA NA NA NA NA 2201 3875 508 NA NA NA NA NA NA 1504 3602 626 NA NA NA NA NA
1598994000.0 44.0 NA 126 291 0 NA NA NA NA NA NA 456 641 0 NA NA NA NA NA NA 2317 3381 486 NA NA NA NA NA NA 1611 3137 598 NA NA NA NA NA
1598994000.0 45.0 NA 133 302 0 NA NA NA NA NA NA 482 710 0 NA NA NA NA NA NA 2234 3384 497 NA NA NA NA NA NA 808 2225 784 NA NA NA NA NA
1598994000.0 5.1 323 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1829 255 NA NA NA NA NA NA NA 1944 349 NA NA NA NA NA NA NA
1598994000.0 5.2 271 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1398 235 NA NA NA NA NA NA NA 1841 322 NA NA NA NA NA NA NA
1598994000.0 5.3 273 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1609 238 NA NA NA NA NA NA NA 2244 349 NA NA NA NA NA NA NA
1598994000.0 5.4 316 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1590 247 NA NA NA NA NA NA NA 1976 355 NA NA NA NA NA NA NA
1598994000.0 5.5 317 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2203 244 NA NA NA NA NA NA NA 3676 326 NA NA NA NA NA NA NA
1598994000.0 5.6 318 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1703 251 NA NA NA NA NA NA NA 1738 351 NA NA NA NA NA NA NA
1598994000.0 5.7 326 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1835 248 NA NA NA NA NA NA NA 4085 357 NA NA NA NA NA NA NA
1598994000.0 500199.0 222 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1598994000.0 500200.0 NA 201 334 0 NA NA NA NA NA NA 605 671 0 NA NA NA NA NA NA 7349 3564 504 NA NA NA NA NA NA 3928 2702 649 NA NA NA NA NA
1598994000.0 500200.1 88 195 236 NA NA NA NA NA NA 200 588 621 NA NA NA NA NA NA 1971 1545 2465 NA NA NA NA NA NA 1696 1566 3213 NA NA NA NA NA NA
1598994000.0 500202.0 NA 213 346 0 NA NA NA NA NA NA 671 738 0 NA NA NA NA NA NA 7947 4283 515 NA NA NA NA NA NA 5498 4129 716 NA NA NA NA NA
1598994000.0 500203.0 NA 212 339 0 NA NA NA NA NA NA 655 734 0 NA NA NA NA NA NA 7391 4491 514 NA NA NA NA NA NA 3275 3721 1922 NA NA NA NA NA
1598994000.0 500204.0 NA 210 335 0 NA NA NA NA NA NA 612 672 0 NA NA NA NA NA NA 7734 3936 509 NA NA NA NA NA NA 3450 3807 943 NA NA NA NA NA
1598994000.0 500205.0 NA 212 344 0 NA NA NA NA NA NA 617 679 0 NA NA NA NA NA NA 7288 4186 511 NA NA NA NA NA NA 3505 5108 1195 NA NA NA NA NA
1598994000.0 500206.0 NA 208 343 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 8176 4515 523 NA NA NA NA NA NA 4594 4408 1190 NA NA NA NA NA
1598994000.0 500207.0 NA 195 329 0 NA NA NA NA NA NA 612 711 0 NA NA NA NA NA NA 7462 3769 493 NA NA NA NA NA NA 4024 3273 695 NA NA NA NA NA
1598994000.0 50200.0 NA 217 408 0 NA NA NA NA NA NA 619 783 0 NA NA NA NA NA NA 2628 3892 503 NA NA NA NA NA NA 2821 4606 648 NA NA NA NA NA
1598994000.0 50202.0 NA 221 426 0 NA NA NA NA NA NA 631 850 0 NA NA NA NA NA NA 1764 3249 483 NA NA NA NA NA NA 1686 3257 757 NA NA NA NA NA
1598994000.0 50203.0 NA 218 427 0 NA NA NA NA NA NA 657 801 0 NA NA NA NA NA NA 1689 3037 479 NA NA NA NA NA NA 967 2377 749 NA NA NA NA NA
1598994000.0 50204.0 NA 236 420 0 NA NA NA NA NA NA 620 798 0 NA NA NA NA NA NA 2324 4244 515 NA NA NA NA NA NA 1451 4155 688 NA NA NA NA NA
1598994000.0 50205.0 NA 210 412 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2485 4275 503 NA NA NA NA NA NA 2373 4842 661 NA NA NA NA NA
1598994000.0 50206.0 NA 236 439 0 NA NA NA NA NA NA 658 891 0 NA NA NA NA NA NA 2651 4530 514 NA NA NA NA NA NA 2268 5685 884 NA NA NA NA NA
1598994000.0 50207.0 NA 220 437 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2275 4132 503 NA NA NA NA NA NA 1828 4176 1395 NA NA NA NA NA
1598994000.0 50208.0 NA 231 431 0 NA NA NA NA NA NA 589 771 0 NA NA NA NA NA NA 2187 4159 497 NA NA NA NA NA NA 1861 4155 699 NA NA NA NA NA
1598994000.0 503.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 607 130 NA NA NA NA NA NA NA 849 218 NA NA NA NA NA NA NA
1598994000.0 504.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 258 212 NA NA NA NA NA NA NA
1598994000.0 505.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 265 217 NA NA NA NA NA NA NA
1598994000.0 506.0 48 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 1548 191 NA NA NA NA NA NA NA
1598994000.0 507.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 414 132 NA NA NA NA NA NA NA 951 210 NA NA NA NA NA NA NA
1598994000.0 508.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 157 133 NA NA NA NA NA NA NA 266 239 NA NA NA NA NA NA NA
1598994000.0 509.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 256 212 NA NA NA NA NA NA NA
1598994000.0 510.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 600 134 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA NA
1598994000.0 511.0 43 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7989 132 NA NA NA NA NA NA NA 14846 216 NA NA NA NA NA NA NA
1598994000.0 512.0 20 42 0 NA NA NA NA NA NA 83 111 0 NA NA NA NA NA NA 2458 208 133 NA NA NA NA NA NA 26006 538 219 NA NA NA NA NA NA
1598994000.0 513.0 20 41 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 647 213 131 NA NA NA NA NA NA 3841 310 209 NA NA NA NA NA NA
1598994000.0 514.0 20 40 0 NA NA NA NA NA NA 83 121 0 NA NA NA NA NA NA 410 208 131 NA NA NA NA NA NA 2568 299 207 NA NA NA NA NA NA
1598994000.0 515.0 20 42 0 NA NA NA NA NA NA 84 111 0 NA NA NA NA NA NA 2525 228 128 NA NA NA NA NA NA 22546 960 170 NA NA NA NA NA NA
1598994000.0 516.0 20 41 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 2478 212 127 NA NA NA NA NA NA 24441 270 205 NA NA NA NA NA NA
1598994000.0 517.0 20 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 812 223 142 NA NA NA NA NA NA 2986 476 392 NA NA NA NA NA NA
1598994000.0 518.0 20 50 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 2558 231 129 NA NA NA NA NA NA 26065 606 214 NA NA NA NA NA NA
1598994000.0 519.0 20 41 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 8152 212 131 NA NA NA NA NA NA 18111 346 207 NA NA NA NA NA NA
1598994000.0 520.0 20 41 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 798 213 133 NA NA NA NA NA NA 2126 291 201 NA NA NA NA NA NA
1598994000.0 521.0 20 41 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2380 164 126 NA NA NA NA NA NA 28374 271 180 NA NA NA NA NA NA
1598994000.0 522.0 20 40 0 NA NA NA NA NA NA 84 114 0 NA NA NA NA NA NA 629 196 139 NA NA NA NA NA NA 3819 890 1308 NA NA NA NA NA NA
1598994000.0 523.0 20 58 0 NA NA NA NA NA NA 83 123 0 NA NA NA NA NA NA 837 196 133 NA NA NA NA NA NA 3370 1015 295 NA NA NA NA NA NA
1598994000.0 524.0 20 40 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 812 177 132 NA NA NA NA NA NA 2929 255 204 NA NA NA NA NA NA
1598994000.0 525.0 20 39 0 NA NA NA NA NA NA 84 112 0 NA NA NA NA NA NA 8209 167 135 NA NA NA NA NA NA 18111 298 218 NA NA NA NA NA NA
1598994000.0 526.0 20 44 0 NA NA NA NA NA NA 84 112 0 NA NA NA NA NA NA 2468 169 134 NA NA NA NA NA NA 27469 254 218 NA NA NA NA NA NA
1598994000.0 527.0 20 52 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 798 178 136 NA NA NA NA NA NA 1260 301 228 NA NA NA NA NA NA
1598994000.0 528.0 20 49 0 NA NA NA NA NA NA 84 113 0 NA NA NA NA NA NA 8223 191 154 NA NA NA NA NA NA 18112 1409 1523 NA NA NA NA NA NA
1598994000.0 529.0 20 49 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2289 165 127 NA NA NA NA NA NA 31157 318 202 NA NA NA NA NA NA
1598994000.0 530.0 20 40 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 798 186 131 NA NA NA NA NA NA 1316 352 212 NA NA NA NA NA NA
1598994000.0 531.0 51 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 262 197 NA NA NA NA NA NA NA
1598994000.0 534.0 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1778 128 NA NA NA NA NA NA NA 2157 205 NA NA NA NA NA NA NA
1598994000.0 535.0 45 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 693 129 NA NA NA NA NA NA NA 1664 203 NA NA NA NA NA NA NA
1598994000.0 536.0 45 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 288 125 NA NA NA NA NA NA NA 529 166 NA NA NA NA NA NA NA
1598994000.0 541.0 49 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 843 238 NA NA NA NA NA NA NA
1598994000.0 545.0 48 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 340 215 NA NA NA NA NA NA NA
1598994000.0 551.0 20 46 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 833 208 127 NA NA NA NA NA NA 4063 343 185 NA NA NA NA NA NA
1598994000.0 552.0 20 52 0 NA NA NA NA NA NA 83 123 0 NA NA NA NA NA NA 806 232 134 NA NA NA NA NA NA 1981 391 220 NA NA NA NA NA NA
1598994000.0 554.0 20 41 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 1380 209 133 NA NA NA NA NA NA 2208 356 246 NA NA NA NA NA NA
1598994000.0 555.0 20 49 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 941 222 133 NA NA NA NA NA NA 4901 1184 514 NA NA NA NA NA NA
1598994000.0 556.0 20 41 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 390 213 135 NA NA NA NA NA NA 2772 492 267 NA NA NA NA NA NA
1598994000.0 560.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA
1598994000.0 561.0 50 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 894 202 NA NA NA NA NA NA NA
1598994000.0 562.0 20 45 0 NA NA NA NA NA NA 83 116 0 NA NA NA NA NA NA 384 197 136 NA NA NA NA NA NA 2379 274 218 NA NA NA NA NA NA
1598994000.0 6.0 NA 110 275 0 NA NA NA NA NA NA 486 670 0 NA NA NA NA NA NA 2150 2440 434 NA NA NA NA NA NA 1054 1959 498 NA NA NA NA NA
1598994000.0 7.0 63 110 135 59 0 NA NA NA NA 160 466 270 133 0 NA NA NA NA 1020 588 917 329 238 NA NA NA NA 1697 631 1392 401 339 NA NA NA NA
1598994000.0 7.1 59 100 128 58 0 NA NA NA NA 155 437 258 140 0 NA NA NA NA 1205 515 791 330 237 NA NA NA NA 1309 750 1258 557 329 NA NA NA NA
1598994000.0 7.2 62 168 197 62 0 NA NA NA NA 153 521 371 136 0 NA NA NA NA 921 1474 1770 298 351 NA NA NA NA 1098 1386 1217 474 1059 NA NA NA NA
1598994000.0 7.21 64 184 195 63 0 NA NA NA NA 161 532 365 144 0 NA NA NA NA 987 1649 1213 303 349 NA NA NA NA 817 1270 1013 379 438 NA NA NA NA
1598994000.0 7.22 61 140 158 61 0 NA NA NA NA 153 516 288 140 0 NA NA NA NA 869 1164 967 288 249 NA NA NA NA 1775 1155 1272 471 379 NA NA NA NA
1598994000.0 7.23 70 142 192 61 0 NA NA NA NA 142 496 370 140 0 NA NA NA NA 777 615 1147 330 364 NA NA NA NA 1986 692 1568 465 488 NA NA NA NA
1598994000.0 7.24 57 152 187 60 0 NA NA NA NA 135 492 369 137 0 NA NA NA NA 610 716 947 186 362 NA NA NA NA 905 520 747 534 825 NA NA NA NA
1598994000.0 7.3 60 164 186 60 0 NA NA NA NA 151 518 367 137 0 NA NA NA NA 1709 815 1396 386 349 NA NA NA NA 2619 954 1078 653 450 NA NA NA NA
1598994000.0 7.4 60 169 194 63 0 NA NA NA NA 151 551 377 139 0 NA NA NA NA 935 1518 1512 311 357 NA NA NA NA 1155 1404 1387 460 1315 NA NA NA NA
1598994000.0 8.0 NA 105 137 50 0 NA NA NA NA NA 479 282 121 0 NA NA NA NA NA 1726 1029 148 247 NA NA NA NA NA 1042 1150 388 704 NA NA NA NA
1598994000.0 8.1 65 200 209 43 0 NA NA NA NA 155 525 388 118 0 NA NA NA NA 709 2433 1462 140 354 NA NA NA NA 1467 1465 1013 243 444 NA NA NA NA
1598994000.0 8.2 63 179 201 42 0 NA NA NA NA 139 520 376 116 0 NA NA NA NA 1036 1154 1174 142 358 NA NA NA NA 1493 889 901 237 522 NA NA NA NA
1598994000.0 9.0 NA 128 305 0 NA NA NA NA NA NA 484 656 0 NA NA NA NA NA NA 3622 6352 533 NA NA NA NA NA NA 2322 5493 839 NA NA NA NA NA
