Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 4.37 NA 49 277 0 NA NA NA NA NA NA 122 520 0 NA NA NA NA NA NA 260 3769 399 NA NA NA NA NA NA 390 4299 513 NA NA NA NA NA
1595019600.0 4.4 NA 40 312 0 NA NA NA NA NA NA 99 584 0 NA NA NA NA NA NA 189 3569 351 NA NA NA NA NA NA 351 4025 489 NA NA NA NA NA
1595019600.0 4.41 NA 25 312 0 NA NA NA NA NA NA 99 587 0 NA NA NA NA NA NA 202 4801 364 NA NA NA NA NA NA 419 5686 469 NA NA NA NA NA
1595019600.0 4.42 NA 38 313 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 204 5624 366 NA NA NA NA NA NA 504 6366 452 NA NA NA NA NA
1595019600.0 4.43 NA 40 308 0 NA NA NA NA NA NA 99 587 0 NA NA NA NA NA NA 191 3468 363 NA NA NA NA NA NA 399 4339 503 NA NA NA NA NA
1595019600.0 4.44 NA 39 311 0 NA NA NA NA NA NA 94 587 0 NA NA NA NA NA NA 200 4267 359 NA NA NA NA NA NA 529 4687 473 NA NA NA NA NA
1595019600.0 4.45 NA 31 312 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 202 6119 364 NA NA NA NA NA NA 312 6799 446 NA NA NA NA NA
1595019600.0 4.51 NA 39 312 0 NA NA NA NA NA NA 94 637 0 NA NA NA NA NA NA 197 5059 363 NA NA NA NA NA NA 410 5795 442 NA NA NA NA NA
1595019600.0 4.52 NA 25 313 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 195 6231 367 NA NA NA NA NA NA 389 7021 464 NA NA NA NA NA
1595019600.0 4.53 NA 32 312 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 203 5968 359 NA NA NA NA NA NA 446 6663 433 NA NA NA NA NA
1595019600.0 4.54 NA 36 316 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 196 5919 361 NA NA NA NA NA NA 343 6583 446 NA NA NA NA NA
1595019600.0 4.55 NA 38 315 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 202 7359 370 NA NA NA NA NA NA 411 8146 471 NA NA NA NA NA
1595019600.0 4.57 NA 49 324 0 NA NA NA NA NA NA 122 587 0 NA NA NA NA NA NA 254 6876 369 NA NA NA NA NA NA 385 7601 442 NA NA NA NA NA
1595019600.0 4.58 NA 51 315 0 NA NA NA NA NA NA 113 587 0 NA NA NA NA NA NA 244 4357 354 NA NA NA NA NA NA 404 4946 431 NA NA NA NA NA
1595019600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2404 464 NA NA NA NA NA NA NA 2910 590 NA NA NA NA NA NA
1595019600.0 4.61 NA 26 311 0 NA NA NA NA NA NA 98 635 0 NA NA NA NA NA NA 199 5815 363 NA NA NA NA NA NA 414 6776 463 NA NA NA NA NA
1595019600.0 4.62 NA 27 313 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 197 5771 366 NA NA NA NA NA NA 367 6543 449 NA NA NA NA NA
1595019600.0 4.63 NA 38 314 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 197 6520 369 NA NA NA NA NA NA 353 7791 470 NA NA NA NA NA
1595019600.0 4.64 NA 36 313 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 198 6233 361 NA NA NA NA NA NA 348 6873 444 NA NA NA NA NA
1595019600.0 4.65 NA 38 322 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 199 8540 367 NA NA NA NA NA NA 443 9449 448 NA NA NA NA NA
1595019600.0 4.67 NA 56 326 0 NA NA NA NA NA NA 122 587 0 NA NA NA NA NA NA 262 6938 369 NA NA NA NA NA NA 433 7752 547 NA NA NA NA NA
1595019600.0 4.68 NA 55 316 0 NA NA NA NA NA NA 120 584 0 NA NA NA NA NA NA 233 5566 364 NA NA NA NA NA NA 504 6205 443 NA NA NA NA NA
1595019600.0 4.71 NA 25 309 0 NA NA NA NA NA NA 94 584 0 NA NA NA NA NA NA 208 4443 361 NA NA NA NA NA NA 476 4961 475 NA NA NA NA NA
1595019600.0 4.72 NA 30 314 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 203 5367 365 NA NA NA NA NA NA 442 6136 444 NA NA NA NA NA
1595019600.0 4.73 NA 32 318 0 NA NA NA NA NA NA 108 638 0 NA NA NA NA NA NA 201 6358 378 NA NA NA NA NA NA 370 7057 476 NA NA NA NA NA
1595019600.0 4.74 NA 38 312 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 200 5337 368 NA NA NA NA NA NA 369 5986 470 NA NA NA NA NA
1595019600.0 4.75 NA 39 314 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 211 6462 367 NA NA NA NA NA NA 375 7256 448 NA NA NA NA NA
1595019600.0 4.76 NA 64 322 0 NA NA NA NA NA NA 122 639 0 NA NA NA NA NA NA 263 6722 383 NA NA NA NA NA NA 464 7394 464 NA NA NA NA NA
1595019600.0 4.77 NA 55 322 0 NA NA NA NA NA NA 122 587 0 NA NA NA NA NA NA 257 6321 386 NA NA NA NA NA NA 392 7100 467 NA NA NA NA NA
1595019600.0 4.78 NA 46 313 0 NA NA NA NA NA NA 120 639 0 NA NA NA NA NA NA 234 6552 364 NA NA NA NA NA NA 430 7470 446 NA NA NA NA NA
1595019600.0 4000.0 NA 131 247 NA NA NA NA NA NA NA 291 544 NA NA NA NA NA NA NA 2170 3724 NA NA NA NA NA NA NA 2543 4151 NA NA NA NA NA NA
1595019600.0 4001.0 NA 136 268 NA NA NA NA NA NA NA 292 550 NA NA NA NA NA NA NA 755 2129 NA NA NA NA NA NA NA 1144 2585 NA NA NA NA NA NA
1595019600.0 4002.0 NA 133 244 NA NA NA NA NA NA NA 291 489 NA NA NA NA NA NA NA 1796 2413 NA NA NA NA NA NA NA 2206 2830 NA NA NA NA NA NA
1595019600.0 4003.0 NA 135 245 NA NA NA NA NA NA NA 291 489 NA NA NA NA NA NA NA 1826 2555 NA NA NA NA NA NA NA 2077 2930 NA NA NA NA NA NA
1595019600.0 4006.0 49 127 258 NA NA NA NA NA NA 128 292 591 NA NA NA NA NA NA 875 620 1849 NA NA NA NA NA NA 1097 919 2321 NA NA NA NA NA NA
1595019600.0 4007.0 35 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 394 144 1244 NA NA NA NA NA NA 508 279 1557 NA NA NA NA NA NA
1595019600.0 4008.0 58 119 246 NA NA NA NA NA NA 133 269 495 NA NA NA NA NA NA 612 260 1425 NA NA NA NA NA NA 824 495 1826 NA NA NA NA NA NA
1595019600.0 43.0 NA 132 244 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 1851 3214 500 NA NA NA NA NA NA 2221 3662 601 NA NA NA NA NA
1595019600.0 44.0 NA 129 249 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1846 3023 478 NA NA NA NA NA NA 2316 3629 601 NA NA NA NA NA
1595019600.0 45.0 NA 134 249 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 1858 3021 487 NA NA NA NA NA NA 2216 3588 613 NA NA NA NA NA
1595019600.0 5.1 233 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1091 251 NA NA NA NA NA NA NA 1417 329 NA NA NA NA NA NA NA
1595019600.0 5.2 220 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 942 232 NA NA NA NA NA NA NA 1374 324 NA NA NA NA NA NA NA
1595019600.0 5.3 218 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 947 235 NA NA NA NA NA NA NA 1365 322 NA NA NA NA NA NA NA
1595019600.0 5.4 229 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1008 244 NA NA NA NA NA NA NA 1466 332 NA NA NA NA NA NA NA
1595019600.0 5.5 230 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 993 241 NA NA NA NA NA NA NA 1378 320 NA NA NA NA NA NA NA
1595019600.0 5.6 234 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1037 246 NA NA NA NA NA NA NA 1417 325 NA NA NA NA NA NA NA
1595019600.0 5.7 231 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 994 246 NA NA NA NA NA NA NA 1385 329 NA NA NA NA NA NA NA
1595019600.0 500199.0 110 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1595019600.0 500200.0 NA 147 256 0 NA NA NA NA NA NA 291 585 0 NA NA NA NA NA NA 5232 2557 467 NA NA NA NA NA NA 5883 2938 539 NA NA NA NA NA
1595019600.0 500200.1 57 134 185 NA NA NA NA NA NA 136 269 468 NA NA NA NA NA NA 1803 711 1639 NA NA NA NA NA NA 2067 991 2060 NA NA NA NA NA NA
1595019600.0 500202.0 NA 149 264 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 5631 2667 479 NA NA NA NA NA NA 6178 3039 567 NA NA NA NA NA
1595019600.0 500203.0 NA 146 268 0 NA NA NA NA NA NA 318 492 0 NA NA NA NA NA NA 5358 2667 476 NA NA NA NA NA NA 5958 3189 587 NA NA NA NA NA
1595019600.0 500204.0 NA 147 257 0 NA NA NA NA NA NA 318 492 0 NA NA NA NA NA NA 5416 2469 482 NA NA NA NA NA NA 5831 2868 578 NA NA NA NA NA
1595019600.0 500205.0 NA 148 259 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 5286 2449 472 NA NA NA NA NA NA 5916 2997 558 NA NA NA NA NA
1595019600.0 500206.0 NA 144 261 0 NA NA NA NA NA NA 292 489 0 NA NA NA NA NA NA 5342 2509 480 NA NA NA NA NA NA 5803 2967 581 NA NA NA NA NA
1595019600.0 500207.0 NA 143 250 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 4859 2236 473 NA NA NA NA NA NA 5475 2628 578 NA NA NA NA NA
1595019600.0 50200.0 NA 146 286 0 NA NA NA NA NA NA 318 495 0 NA NA NA NA NA NA 1298 2591 466 NA NA NA NA NA NA 1639 3015 580 NA NA NA NA NA
1595019600.0 50202.0 NA 148 287 0 NA NA NA NA NA NA 318 499 0 NA NA NA NA NA NA 1380 2934 482 NA NA NA NA NA NA 1922 3533 619 NA NA NA NA NA
1595019600.0 50203.0 NA 146 284 0 NA NA NA NA NA NA 318 499 0 NA NA NA NA NA NA 1337 2780 471 NA NA NA NA NA NA 1740 3401 600 NA NA NA NA NA
1595019600.0 50204.0 NA 149 286 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1328 2792 475 NA NA NA NA NA NA 1709 3289 607 NA NA NA NA NA
1595019600.0 50205.0 NA 154 287 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1397 2732 472 NA NA NA NA NA NA 1777 3282 582 NA NA NA NA NA
1595019600.0 50206.0 NA 152 286 0 NA NA NA NA NA NA 318 495 0 NA NA NA NA NA NA 1421 2776 475 NA NA NA NA NA NA 1854 3349 604 NA NA NA NA NA
1595019600.0 50207.0 NA 146 284 0 NA NA NA NA NA NA 318 495 0 NA NA NA NA NA NA 1256 2598 467 NA NA NA NA NA NA 1594 3267 612 NA NA NA NA NA
1595019600.0 50208.0 NA 156 287 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1408 3448 487 NA NA NA NA NA NA 1926 3942 580 NA NA NA NA NA
1595019600.0 503.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 614 122 NA NA NA NA NA NA NA 715 177 NA NA NA NA NA NA NA
1595019600.0 504.0 34 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 232 208 NA NA NA NA NA NA NA
1595019600.0 505.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 259 192 NA NA NA NA NA NA NA
1595019600.0 506.0 39 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 236 210 NA NA NA NA NA NA NA
1595019600.0 507.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 450 123 NA NA NA NA NA NA NA 547 185 NA NA NA NA NA NA NA
1595019600.0 508.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA
1595019600.0 509.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA
1595019600.0 510.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 614 127 NA NA NA NA NA NA NA 705 207 NA NA NA NA NA NA NA
1595019600.0 511.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 8427 123 NA NA NA NA NA NA NA 9125 176 NA NA NA NA NA NA NA
1595019600.0 512.0 16 46 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2495 150 115 NA NA NA NA NA NA 6550 240 148 NA NA NA NA NA NA
1595019600.0 513.0 16 40 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 645 158 127 NA NA NA NA NA NA 1469 243 195 NA NA NA NA NA NA
1595019600.0 514.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 399 158 131 NA NA NA NA NA NA 627 243 208 NA NA NA NA NA NA
1595019600.0 515.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2449 155 118 NA NA NA NA NA NA 8388 221 155 NA NA NA NA NA NA
1595019600.0 516.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2442 152 120 NA NA NA NA NA NA 5592 224 163 NA NA NA NA NA NA
1595019600.0 517.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 811 164 132 NA NA NA NA NA NA 1047 247 217 NA NA NA NA NA NA
1595019600.0 518.0 16 45 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2320 153 117 NA NA NA NA NA NA 8884 226 154 NA NA NA NA NA NA
1595019600.0 519.0 16 44 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2214 143 110 NA NA NA NA NA NA 5172 209 146 NA NA NA NA NA NA
1595019600.0 520.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 811 168 133 NA NA NA NA NA NA 1027 252 218 NA NA NA NA NA NA
1595019600.0 521.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2386 152 119 NA NA NA NA NA NA 9383 217 163 NA NA NA NA NA NA
1595019600.0 522.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 633 156 127 NA NA NA NA NA NA 1276 241 203 NA NA NA NA NA NA
1595019600.0 523.0 16 49 0 NA NA NA NA NA NA 72 109 0 NA NA NA NA NA NA 848 174 128 NA NA NA NA NA NA 1234 268 206 NA NA NA NA NA NA
1595019600.0 524.0 16 35 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 811 160 124 NA NA NA NA NA NA 1093 245 184 NA NA NA NA NA NA
1595019600.0 525.0 16 48 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2215 147 108 NA NA NA NA NA NA 6248 188 137 NA NA NA NA NA NA
1595019600.0 526.0 16 45 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2440 154 120 NA NA NA NA NA NA 9707 224 163 NA NA NA NA NA NA
1595019600.0 527.0 16 43 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 813 163 122 NA NA NA NA NA NA 1042 250 176 NA NA NA NA NA NA
1595019600.0 528.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2163 148 110 NA NA NA NA NA NA 6698 224 137 NA NA NA NA NA NA
1595019600.0 529.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2213 151 109 NA NA NA NA NA NA 5881 228 137 NA NA NA NA NA NA
1595019600.0 530.0 16 35 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 813 166 122 NA NA NA NA NA NA 1044 259 183 NA NA NA NA NA NA
1595019600.0 531.0 51 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 303 190 NA NA NA NA NA NA NA
1595019600.0 534.0 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1978 111 NA NA NA NA NA NA NA 2343 139 NA NA NA NA NA NA NA
1595019600.0 535.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 683 132 NA NA NA NA NA NA NA 1177 214 NA NA NA NA NA NA NA
1595019600.0 536.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 269 130 NA NA NA NA NA NA NA 488 210 NA NA NA NA NA NA NA
1595019600.0 541.0 50 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA
1595019600.0 545.0 47 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 201 118 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA
1595019600.0 551.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 846 160 129 NA NA NA NA NA NA 1228 252 207 NA NA NA NA NA NA
1595019600.0 552.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 810 164 133 NA NA NA NA NA NA 1015 251 217 NA NA NA NA NA NA
1595019600.0 554.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 1410 162 132 NA NA NA NA NA NA 1686 250 198 NA NA NA NA NA NA
1595019600.0 555.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 976 155 133 NA NA NA NA NA NA 1817 245 205 NA NA NA NA NA NA
1595019600.0 556.0 16 44 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 376 166 112 NA NA NA NA NA NA 586 253 146 NA NA NA NA NA NA
1595019600.0 560.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 243 202 NA NA NA NA NA NA NA
1595019600.0 561.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA
1595019600.0 562.0 16 42 0 NA NA NA NA NA NA 73 98 0 NA NA NA NA NA NA 374 159 123 NA NA NA NA NA NA 1030 240 178 NA NA NA NA NA NA
1595019600.0 6.0 NA 113 238 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1465 1708 441 NA NA NA NA NA NA 1770 2067 548 NA NA NA NA NA
1595019600.0 7.0 51 115 116 54 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 504 257 383 183 229 NA NA NA NA 704 445 567 342 334 NA NA NA NA
1595019600.0 7.1 51 113 115 54 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 784 244 385 179 228 NA NA NA NA 1013 410 569 309 313 NA NA NA NA
1595019600.0 7.2 50 174 169 55 0 NA NA NA NA 122 308 308 128 0 NA NA NA NA 520 750 624 186 337 NA NA NA NA 719 1000 961 338 444 NA NA NA NA
1595019600.0 7.21 50 180 170 55 0 NA NA NA NA 122 308 308 128 0 NA NA NA NA 524 761 623 186 342 NA NA NA NA 756 1003 835 331 441 NA NA NA NA
1595019600.0 7.22 51 131 139 54 0 NA NA NA NA 115 259 251 128 0 NA NA NA NA 512 451 430 188 240 NA NA NA NA 709 681 639 346 332 NA NA NA NA
1595019600.0 7.23 53 143 166 55 0 NA NA NA NA 120 282 306 128 0 NA NA NA NA 516 417 544 185 345 NA NA NA NA 717 594 752 343 435 NA NA NA NA
1595019600.0 7.24 51 139 154 51 0 NA NA NA NA 110 283 308 119 0 NA NA NA NA 506 419 544 157 360 NA NA NA NA 706 551 747 256 470 NA NA NA NA
1595019600.0 7.3 52 181 171 55 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 802 719 604 185 342 NA NA NA NA 1100 908 829 328 445 NA NA NA NA
1595019600.0 7.4 53 175 170 55 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 524 738 623 187 339 NA NA NA NA 736 971 882 337 428 NA NA NA NA
1595019600.0 8.0 NA 112 115 47 0 NA NA NA NA NA 266 228 107 0 NA NA NA NA NA 1448 508 129 241 NA NA NA NA NA 1725 726 226 348 NA NA NA NA
1595019600.0 8.1 53 174 166 49 0 NA NA NA NA 121 308 305 110 0 NA NA NA NA 495 840 627 131 341 NA NA NA NA 694 1013 816 216 433 NA NA NA NA
1595019600.0 8.2 52 144 165 52 0 NA NA NA NA 119 282 306 110 0 NA NA NA NA 494 546 544 128 348 NA NA NA NA 646 725 735 205 478 NA NA NA NA
1595019600.0 9.0 NA 129 250 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 2039 3537 495 NA NA NA NA NA NA 2407 4040 593 NA NA NA NA NA
