Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 4.29 NA 27 269 0 143 NA NA NA NA NA 118 388 0 271 NA NA NA NA NA 214 3125 393 1191 NA NA NA NA NA 354 3727 511 1478 NA NA NA NA
1594414800.0 4.34 NA 59 285 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 306 3341 572 NA NA NA NA NA NA 535 4242 654 NA NA NA NA NA
1594414800.0 4.36 NA 50 272 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 271 3553 406 NA NA NA NA NA NA 414 4174 525 NA NA NA NA NA
1594414800.0 4.37 NA 55 273 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 300 4432 486 NA NA NA NA NA NA 479 5073 586 NA NA NA NA NA
1594414800.0 4.4 NA 35 309 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 205 3826 388 NA NA NA NA NA NA 365 4439 482 NA NA NA NA NA
1594414800.0 4.41 NA 27 309 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 210 5070 390 NA NA NA NA NA NA 388 5770 474 NA NA NA NA NA
1594414800.0 4.42 NA 32 314 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 237 6584 425 NA NA NA NA NA NA 427 7388 520 NA NA NA NA NA
1594414800.0 4.43 NA 33 311 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 208 3600 383 NA NA NA NA NA NA 397 4427 455 NA NA NA NA NA
1594414800.0 4.44 NA 26 307 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 220 4559 392 NA NA NA NA NA NA 374 5550 481 NA NA NA NA NA
1594414800.0 4.45 NA 36 312 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 213 6378 394 NA NA NA NA NA NA 321 7102 492 NA NA NA NA NA
1594414800.0 4.51 NA 26 310 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 219 5685 411 NA NA NA NA NA NA 395 6323 503 NA NA NA NA NA
1594414800.0 4.52 NA 37 314 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 207 6650 395 NA NA NA NA NA NA 386 7492 492 NA NA NA NA NA
1594414800.0 4.53 NA 38 314 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 209 6302 394 NA NA NA NA NA NA 374 7174 483 NA NA NA NA NA
1594414800.0 4.54 NA 29 314 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 214 6253 394 NA NA NA NA NA NA 412 7061 497 NA NA NA NA NA
1594414800.0 4.55 NA 36 315 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 239 8599 421 NA NA NA NA NA NA 483 9683 514 NA NA NA NA NA
1594414800.0 4.57 NA 51 324 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 304 8101 438 NA NA NA NA NA NA 538 9335 526 NA NA NA NA NA
1594414800.0 4.58 NA 46 311 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 285 5074 420 NA NA NA NA NA NA 464 5777 504 NA NA NA NA NA
1594414800.0 4.6 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2510 567 NA NA NA NA NA NA NA 3031 679 NA NA NA NA NA NA
1594414800.0 4.61 NA 38 311 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 213 6648 410 NA NA NA NA NA NA 403 7440 513 NA NA NA NA NA
1594414800.0 4.62 NA 25 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 209 6152 397 NA NA NA NA NA NA 400 6880 505 NA NA NA NA NA
1594414800.0 4.63 NA 27 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 232 7708 422 NA NA NA NA NA NA 458 8635 504 NA NA NA NA NA
1594414800.0 4.64 NA 38 312 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 226 7267 421 NA NA NA NA NA NA 509 8383 515 NA NA NA NA NA
1594414800.0 4.65 NA 27 321 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 228 10198 423 NA NA NA NA NA NA 406 11205 523 NA NA NA NA NA
1594414800.0 4.67 NA 49 321 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 306 7844 439 NA NA NA NA NA NA 513 8757 549 NA NA NA NA NA
1594414800.0 4.68 NA 48 312 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 244 5938 398 NA NA NA NA NA NA 440 6953 507 NA NA NA NA NA
1594414800.0 4.71 NA 28 307 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 231 5192 416 NA NA NA NA NA NA 399 5837 508 NA NA NA NA NA
1594414800.0 4.72 NA 38 309 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 232 6290 424 NA NA NA NA NA NA 447 7170 509 NA NA NA NA NA
1594414800.0 4.73 NA 39 318 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 208 6738 411 NA NA NA NA NA NA 379 7655 513 NA NA NA NA NA
1594414800.0 4.74 NA 37 311 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 219 5645 396 NA NA NA NA NA NA 589 6615 503 NA NA NA NA NA
1594414800.0 4.75 NA 25 315 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 237 7576 428 NA NA NA NA NA NA 513 8604 522 NA NA NA NA NA
1594414800.0 4.76 NA 49 322 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 300 8012 447 NA NA NA NA NA NA 480 9126 538 NA NA NA NA NA
1594414800.0 4.77 NA 55 320 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 283 6659 431 NA NA NA NA NA NA 495 7435 523 NA NA NA NA NA
1594414800.0 4.78 NA 53 315 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 248 6988 395 NA NA NA NA NA NA 414 7978 486 NA NA NA NA NA
1594414800.0 4000.0 NA 132 239 NA NA NA NA NA NA NA 231 375 NA NA NA NA NA NA NA 2571 4338 NA NA NA NA NA NA NA 2999 5051 NA NA NA NA NA NA
1594414800.0 4001.0 NA 141 259 NA NA NA NA NA NA NA 243 428 NA NA NA NA NA NA NA 798 2186 NA NA NA NA NA NA NA 1083 2692 NA NA NA NA NA NA
1594414800.0 4002.0 NA 136 235 NA NA NA NA NA NA NA 235 368 NA NA NA NA NA NA NA 1925 2488 NA NA NA NA NA NA NA 2266 2855 NA NA NA NA NA NA
1594414800.0 4003.0 NA 137 235 NA NA NA NA NA NA NA 236 370 NA NA NA NA NA NA NA 1942 2705 NA NA NA NA NA NA NA 2308 3068 NA NA NA NA NA NA
1594414800.0 4006.0 52 136 255 NA NA NA NA NA NA 123 235 414 NA NA NA NA NA NA 961 715 2077 NA NA NA NA NA NA 1206 1018 2467 NA NA NA NA NA NA
1594414800.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 406 154 1253 NA NA NA NA NA NA 523 324 1526 NA NA NA NA NA NA
1594414800.0 4008.0 56 124 240 NA NA NA NA NA NA 130 216 395 NA NA NA NA NA NA 630 276 1439 NA NA NA NA NA NA 854 485 1819 NA NA NA NA NA NA
1594414800.0 43.0 NA 134 239 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 1956 3397 542 NA NA NA NA NA NA 2377 3986 632 NA NA NA NA NA
1594414800.0 44.0 NA 133 238 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1923 3181 518 NA NA NA NA NA NA 2202 3679 637 NA NA NA NA NA
1594414800.0 45.0 NA 136 240 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 1941 3171 523 NA NA NA NA NA NA 2423 3676 622 NA NA NA NA NA
1594414800.0 5.1 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1063 254 NA NA NA NA NA NA NA 1241 313 NA NA NA NA NA NA NA
1594414800.0 5.2 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 905 229 NA NA NA NA NA NA NA 1074 274 NA NA NA NA NA NA NA
1594414800.0 5.3 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 910 230 NA NA NA NA NA NA NA 1080 275 NA NA NA NA NA NA NA
1594414800.0 5.4 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 965 244 NA NA NA NA NA NA NA 1151 307 NA NA NA NA NA NA NA
1594414800.0 5.5 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 954 242 NA NA NA NA NA NA NA 1203 290 NA NA NA NA NA NA NA
1594414800.0 5.6 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1011 247 NA NA NA NA NA NA NA 1374 299 NA NA NA NA NA NA NA
1594414800.0 5.7 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 969 240 NA NA NA NA NA NA NA 1171 285 NA NA NA NA NA NA NA
1594414800.0 500199.0 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1594414800.0 500200.0 NA 148 257 0 NA NA NA NA NA NA 248 380 0 NA NA NA NA NA NA 5843 2970 544 NA NA NA NA NA NA 6473 3759 648 NA NA NA NA NA
1594414800.0 500200.1 56 141 188 NA NA NA NA NA NA 127 235 295 NA NA NA NA NA NA 2065 826 1856 NA NA NA NA NA NA 2376 1121 2112 NA NA NA NA NA NA
1594414800.0 500202.0 NA 153 255 0 NA NA NA NA NA NA 253 389 0 NA NA NA NA NA NA 6432 3024 551 NA NA NA NA NA NA 6928 3470 660 NA NA NA NA NA
1594414800.0 500203.0 NA 152 257 0 NA NA NA NA NA NA 249 391 0 NA NA NA NA NA NA 6015 3003 543 NA NA NA NA NA NA 6637 3436 636 NA NA NA NA NA
1594414800.0 500204.0 NA 160 257 0 NA NA NA NA NA NA 251 386 0 NA NA NA NA NA NA 6099 2821 552 NA NA NA NA NA NA 7119 3372 649 NA NA NA NA NA
1594414800.0 500205.0 NA 153 260 0 NA NA NA NA NA NA 253 379 0 NA NA NA NA NA NA 5930 2804 541 NA NA NA NA NA NA 6531 3391 653 NA NA NA NA NA
1594414800.0 500206.0 NA 147 249 0 NA NA NA NA NA NA 247 379 0 NA NA NA NA NA NA 6000 2819 551 NA NA NA NA NA NA 6692 3260 670 NA NA NA NA NA
1594414800.0 500207.0 NA 143 249 0 NA NA NA NA NA NA 245 375 0 NA NA NA NA NA NA 5298 2577 529 NA NA NA NA NA NA 5864 3289 620 NA NA NA NA NA
1594414800.0 50200.0 NA 160 274 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 1536 2944 542 NA NA NA NA NA NA 1891 3512 651 NA NA NA NA NA
1594414800.0 50202.0 NA 162 281 0 NA NA NA NA NA NA 260 445 0 NA NA NA NA NA NA 1647 3458 563 NA NA NA NA NA NA 2121 4137 656 NA NA NA NA NA
1594414800.0 50203.0 NA 157 276 0 NA NA NA NA NA NA 259 443 0 NA NA NA NA NA NA 1656 3239 567 NA NA NA NA NA NA 2209 3960 657 NA NA NA NA NA
1594414800.0 50204.0 NA 158 280 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 1635 3271 563 NA NA NA NA NA NA 2148 3958 646 NA NA NA NA NA
1594414800.0 50205.0 NA 155 280 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 1562 3109 539 NA NA NA NA NA NA 1878 3777 647 NA NA NA NA NA
1594414800.0 50206.0 NA 168 289 0 NA NA NA NA NA NA 262 437 0 NA NA NA NA NA NA 1608 3183 553 NA NA NA NA NA NA 2091 3867 666 NA NA NA NA NA
1594414800.0 50207.0 NA 155 276 0 NA NA NA NA NA NA 258 434 0 NA NA NA NA NA NA 1464 2917 530 NA NA NA NA NA NA 1878 3500 643 NA NA NA NA NA
1594414800.0 50208.0 NA 160 283 0 NA NA NA NA NA NA 262 449 0 NA NA NA NA NA NA 1532 3658 528 NA NA NA NA NA NA 2107 4419 618 NA NA NA NA NA
1594414800.0 503.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 571 124 NA NA NA NA NA NA NA 617 167 NA NA NA NA NA NA NA
1594414800.0 504.0 36 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA
1594414800.0 505.0 33 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 208 171 NA NA NA NA NA NA NA
1594414800.0 506.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA
1594414800.0 507.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 395 129 NA NA NA NA NA NA NA 446 173 NA NA NA NA NA NA NA
1594414800.0 508.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA
1594414800.0 509.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA
1594414800.0 510.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 576 124 NA NA NA NA NA NA NA 638 170 NA NA NA NA NA NA NA
1594414800.0 511.0 38 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 9227 132 NA NA NA NA NA NA NA 10122 188 NA NA NA NA NA NA NA
1594414800.0 512.0 16 34 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2491 159 127 NA NA NA NA NA NA 7671 235 184 NA NA NA NA NA NA
1594414800.0 513.0 16 37 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 625 158 127 NA NA NA NA NA NA 1023 211 178 NA NA NA NA NA NA
1594414800.0 514.0 16 46 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 385 153 126 NA NA NA NA NA NA 538 203 178 NA NA NA NA NA NA
1594414800.0 515.0 16 34 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2256 153 120 NA NA NA NA NA NA 6341 228 160 NA NA NA NA NA NA
1594414800.0 516.0 16 40 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2581 162 117 NA NA NA NA NA NA 5508 260 155 NA NA NA NA NA NA
1594414800.0 517.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 767 161 127 NA NA NA NA NA NA 820 211 175 NA NA NA NA NA NA
1594414800.0 518.0 16 43 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2261 154 121 NA NA NA NA NA NA 5574 214 171 NA NA NA NA NA NA
1594414800.0 519.0 16 36 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2513 158 114 NA NA NA NA NA NA 5125 242 152 NA NA NA NA NA NA
1594414800.0 520.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 765 162 120 NA NA NA NA NA NA 814 212 153 NA NA NA NA NA NA
1594414800.0 521.0 17 34 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2455 162 123 NA NA NA NA NA NA 8210 236 163 NA NA NA NA NA NA
1594414800.0 522.0 16 36 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 608 158 121 NA NA NA NA NA NA 905 212 153 NA NA NA NA NA NA
1594414800.0 523.0 16 34 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 817 163 125 NA NA NA NA NA NA 1136 214 216 NA NA NA NA NA NA
1594414800.0 524.0 16 36 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 775 157 126 NA NA NA NA NA NA 895 209 170 NA NA NA NA NA NA
1594414800.0 525.0 17 43 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2443 162 127 NA NA NA NA NA NA 6293 266 188 NA NA NA NA NA NA
1594414800.0 526.0 17 34 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2368 166 122 NA NA NA NA NA NA 9266 246 162 NA NA NA NA NA NA
1594414800.0 527.0 16 40 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 772 160 124 NA NA NA NA NA NA 838 205 168 NA NA NA NA NA NA
1594414800.0 528.0 16 35 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2249 161 121 NA NA NA NA NA NA 5725 242 169 NA NA NA NA NA NA
1594414800.0 529.0 16 44 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2336 155 121 NA NA NA NA NA NA 5664 221 164 NA NA NA NA NA NA
1594414800.0 530.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 779 162 127 NA NA NA NA NA NA 866 208 175 NA NA NA NA NA NA
1594414800.0 531.0 42 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA
1594414800.0 534.0 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2315 127 NA NA NA NA NA NA NA 2673 170 NA NA NA NA NA NA NA
1594414800.0 535.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 670 124 NA NA NA NA NA NA NA 842 168 NA NA NA NA NA NA NA
1594414800.0 536.0 40 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 282 131 NA NA NA NA NA NA NA 355 181 NA NA NA NA NA NA NA
1594414800.0 541.0 41 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 213 182 NA NA NA NA NA NA NA
1594414800.0 545.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA
1594414800.0 551.0 16 32 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 815 153 124 NA NA NA NA NA NA 1107 202 167 NA NA NA NA NA NA
1594414800.0 552.0 16 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 776 161 126 NA NA NA NA NA NA 869 209 171 NA NA NA NA NA NA
1594414800.0 554.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1359 168 128 NA NA NA NA NA NA 1456 229 174 NA NA NA NA NA NA
1594414800.0 555.0 16 37 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 954 152 126 NA NA NA NA NA NA 1155 201 178 NA NA NA NA NA NA
1594414800.0 556.0 16 36 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 356 159 130 NA NA NA NA NA NA 439 212 182 NA NA NA NA NA NA
1594414800.0 560.0 32 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA
1594414800.0 561.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 209 225 NA NA NA NA NA NA NA
1594414800.0 562.0 16 35 0 NA NA NA NA NA NA 71 95 0 NA NA NA NA NA NA 348 156 129 NA NA NA NA NA NA 576 202 183 NA NA NA NA NA NA
1594414800.0 6.0 NA 121 234 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 1666 1934 521 NA NA NA NA NA NA 2056 2259 624 NA NA NA NA NA
1594414800.0 7.0 50 115 113 53 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 572 286 434 199 257 NA NA NA NA 726 407 608 326 350 NA NA NA NA
1594414800.0 7.1 50 113 111 52 0 NA NA NA NA 114 173 175 113 0 NA NA NA NA 795 254 385 184 234 NA NA NA NA 1045 495 546 314 290 NA NA NA NA
1594414800.0 7.2 51 178 166 55 0 NA NA NA NA 115 237 236 115 0 NA NA NA NA 533 744 623 185 359 NA NA NA NA 790 964 889 297 437 NA NA NA NA
1594414800.0 7.21 50 188 166 53 0 NA NA NA NA 115 246 236 115 0 NA NA NA NA 545 760 622 186 361 NA NA NA NA 818 911 843 281 420 NA NA NA NA
1594414800.0 7.22 50 130 134 54 0 NA NA NA NA 114 188 204 115 0 NA NA NA NA 521 455 438 189 242 NA NA NA NA 767 665 597 317 310 NA NA NA NA
1594414800.0 7.23 52 143 158 54 0 NA NA NA NA 112 204 228 115 0 NA NA NA NA 526 422 552 190 365 NA NA NA NA 691 609 794 319 455 NA NA NA NA
1594414800.0 7.24 49 140 150 50 0 NA NA NA NA 105 197 217 108 0 NA NA NA NA 506 408 535 155 368 NA NA NA NA 635 612 650 201 429 NA NA NA NA
1594414800.0 7.3 51 180 166 54 0 NA NA NA NA 115 238 236 115 0 NA NA NA NA 812 723 607 184 358 NA NA NA NA 1043 965 776 314 432 NA NA NA NA
1594414800.0 7.4 51 178 165 57 0 NA NA NA NA 115 237 236 115 0 NA NA NA NA 532 750 635 188 362 NA NA NA NA 768 972 861 315 443 NA NA NA NA
1594414800.0 8.0 NA 123 114 46 0 NA NA NA NA NA 213 177 99 0 NA NA NA NA NA 1510 520 136 247 NA NA NA NA NA 1786 641 189 311 NA NA NA NA
1594414800.0 8.1 51 173 165 39 0 NA NA NA NA 113 238 236 100 0 NA NA NA NA 499 847 620 133 362 NA NA NA NA 690 1049 755 199 444 NA NA NA NA
1594414800.0 8.2 51 144 159 39 0 NA NA NA NA 110 205 227 100 0 NA NA NA NA 507 562 547 133 365 NA NA NA NA 670 764 689 196 463 NA NA NA NA
1594414800.0 9.0 NA 132 238 0 NA NA NA NA NA NA 230 375 0 NA NA NA NA NA NA 2157 3758 537 NA NA NA NA NA NA 2596 4289 656 NA NA NA NA NA
