Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 310.0 63 168 373 0 NA NA NA NA NA 163 532 803 0 NA NA NA NA NA 1046 804 2401 655 NA NA NA NA NA 1256 1077 3294 1809 NA NA NA NA NA
1597528800.0 311.0 63 166 377 0 NA NA NA NA NA 161 516 808 0 NA NA NA NA NA 1181 799 2435 654 NA NA NA NA NA 1348 928 3392 1075 NA NA NA NA NA
1597528800.0 312.0 63 168 385 0 NA NA NA NA NA 162 447 779 0 NA NA NA NA NA 1265 753 2487 650 NA NA NA NA NA 1802 931 5365 1458 NA NA NA NA NA
1597528800.0 32.0 NA 125 301 0 NA NA NA NA NA NA 547 703 0 NA NA NA NA NA NA 2867 3925 519 NA NA NA NA NA NA 1225 2494 999 NA NA NA NA NA
1597528800.0 33.0 NA 127 293 0 NA NA NA NA NA NA 476 632 0 NA NA NA NA NA NA 3006 4549 522 NA NA NA NA NA NA 1358 5154 908 NA NA NA NA NA
1597528800.0 34.0 83 110 287 0 NA NA NA NA NA 214 430 607 0 NA NA NA NA NA 2785 1793 2775 495 NA NA NA NA NA 2952 1302 2937 702 NA NA NA NA NA
1597528800.0 35.0 NA 128 302 0 NA NA NA NA NA NA 506 647 0 NA NA NA NA NA NA 2824 4763 531 NA NA NA NA NA NA 1064 4586 882 NA NA NA NA NA
1597528800.0 36.0 NA 126 303 0 NA NA NA NA NA NA 507 646 0 NA NA NA NA NA NA 3312 9387 543 NA NA NA NA NA NA 1820 4413 685 NA NA NA NA NA
1597528800.0 37.0 NA 134 296 0 NA NA NA NA NA NA 527 576 0 NA NA NA NA NA NA 3192 5785 539 NA NA NA NA NA NA 1358 5901 842 NA NA NA NA NA
1597528800.0 38.0 NA 133 298 0 NA NA NA NA NA NA 497 636 0 NA NA NA NA NA NA 2416 4228 493 NA NA NA NA NA NA 1189 3519 758 NA NA NA NA NA
1597528800.0 39.0 NA 129 315 0 NA NA NA NA NA NA 530 638 0 NA NA NA NA NA NA 3411 6226 481 NA NA NA NA NA NA 1447 3353 524 NA NA NA NA NA
1597528800.0 4.17 NA 30 291 0 155 NA NA NA NA NA 105 670 0 294 NA NA NA NA NA 262 3762 385 1598 NA NA NA NA NA 835 3779 822 1491 NA NA NA NA
1597528800.0 4.22 NA 141 71 64 0 NA NA NA NA NA 277 156 160 0 NA NA NA NA NA 1333 303 367 260 NA NA NA NA NA 1594 642 561 388 NA NA NA NA
1597528800.0 4.23 NA 62 298 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 354 3481 462 NA NA NA NA NA NA 668 4273 561 NA NA NA NA NA
1597528800.0 4.24 NA 56 296 0 NA NA NA NA NA NA 138 740 0 NA NA NA NA NA NA 316 4016 399 NA NA NA NA NA NA 399 3988 1139 NA NA NA NA NA
1597528800.0 4.25 NA 62 297 0 NA NA NA NA NA NA 138 635 0 NA NA NA NA NA NA 333 3712 412 NA NA NA NA NA NA 528 4049 799 NA NA NA NA NA
1597528800.0 4.26 NA 59 299 0 NA NA NA NA NA NA 133 639 0 NA NA NA NA NA NA 316 4140 431 NA NA NA NA NA NA 846 4190 655 NA NA NA NA NA
1597528800.0 4.27 NA 67 300 0 NA NA NA NA NA NA 138 623 0 NA NA NA NA NA NA 338 4478 506 NA NA NA NA NA NA 1224 4747 673 NA NA NA NA NA
1597528800.0 4.28 NA 72 292 0 NA NA NA NA NA NA 146 669 0 NA NA NA NA NA NA 299 4226 1797 NA NA NA NA NA NA 822 5584 2443 NA NA NA NA NA
1597528800.0 4.29 NA 45 296 0 164 NA NA NA NA NA 109 608 0 325 NA NA NA NA NA 326 4039 383 1428 NA NA NA NA NA 474 3316 1231 1806 NA NA NA NA
1597528800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 139 638 0 NA NA NA NA NA NA 385 4170 473 NA NA NA NA NA NA 985 4455 752 NA NA NA NA NA
1597528800.0 4.36 NA 55 302 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 353 4241 385 NA NA NA NA NA NA 698 3745 902 NA NA NA NA NA
1597528800.0 4.37 NA 66 311 0 NA NA NA NA NA NA 135 745 0 NA NA NA NA NA NA 307 4554 405 NA NA NA NA NA NA 1153 4828 516 NA NA NA NA NA
1597528800.0 4.4 NA 36 335 0 NA NA NA NA NA NA 116 794 0 NA NA NA NA NA NA 243 5652 399 NA NA NA NA NA NA 959 4785 671 NA NA NA NA NA
1597528800.0 4.41 NA 39 342 0 NA NA NA NA NA NA 111 760 0 NA NA NA NA NA NA 276 6171 407 NA NA NA NA NA NA 1181 3680 652 NA NA NA NA NA
1597528800.0 4.42 NA 42 355 0 NA NA NA NA NA NA 111 825 0 NA NA NA NA NA NA 281 6619 383 NA NA NA NA NA NA 906 3966 550 NA NA NA NA NA
1597528800.0 4.43 NA 31 336 0 NA NA NA NA NA NA 117 794 0 NA NA NA NA NA NA 248 5535 400 NA NA NA NA NA NA 722 6205 1047 NA NA NA NA NA
1597528800.0 4.44 NA 33 344 0 NA NA NA NA NA NA 107 743 0 NA NA NA NA NA NA 257 5276 399 NA NA NA NA NA NA 507 4089 1211 NA NA NA NA NA
1597528800.0 4.45 NA 42 354 0 NA NA NA NA NA NA 110 774 0 NA NA NA NA NA NA 268 7634 397 NA NA NA NA NA NA 825 3662 636 NA NA NA NA NA
1597528800.0 4.51 NA 39 348 0 NA NA NA NA NA NA 112 761 0 NA NA NA NA NA NA 290 8094 396 NA NA NA NA NA NA 980 5979 923 NA NA NA NA NA
1597528800.0 4.52 NA 32 351 0 NA NA NA NA NA NA 110 774 0 NA NA NA NA NA NA 254 7120 385 NA NA NA NA NA NA 933 4195 509 NA NA NA NA NA
1597528800.0 4.53 NA 38 347 0 NA NA NA NA NA NA 112 819 0 NA NA NA NA NA NA 266 7025 381 NA NA NA NA NA NA 923 4668 771 NA NA NA NA NA
1597528800.0 4.54 NA 41 347 0 NA NA NA NA NA NA 113 761 0 NA NA NA NA NA NA 248 6685 380 NA NA NA NA NA NA 441 4074 968 NA NA NA NA NA
1597528800.0 4.55 NA 39 351 0 NA NA NA NA NA NA 111 810 0 NA NA NA NA NA NA 271 8155 376 NA NA NA NA NA NA 1072 4366 892 NA NA NA NA NA
1597528800.0 4.57 NA 63 355 0 NA NA NA NA NA NA 135 772 0 NA NA NA NA NA NA 294 7822 387 NA NA NA NA NA NA 980 4770 511 NA NA NA NA NA
1597528800.0 4.58 NA 46 342 0 NA NA NA NA NA NA 132 793 0 NA NA NA NA NA NA 307 5249 376 NA NA NA NA NA NA 803 4598 718 NA NA NA NA NA
1597528800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4344 511 NA NA NA NA NA NA NA 5534 2276 NA NA NA NA NA NA
1597528800.0 4.61 NA 39 356 0 NA NA NA NA NA NA 113 786 0 NA NA NA NA NA NA 240 6632 388 NA NA NA NA NA NA 419 4878 1537 NA NA NA NA NA
1597528800.0 4.62 NA 40 351 0 NA NA NA NA NA NA 112 833 0 NA NA NA NA NA NA 272 6527 375 NA NA NA NA NA NA 1272 3727 487 NA NA NA NA NA
1597528800.0 4.63 NA 40 353 0 NA NA NA NA NA NA 114 794 0 NA NA NA NA NA NA 249 7395 374 NA NA NA NA NA NA 446 4219 520 NA NA NA NA NA
1597528800.0 4.64 NA 40 351 0 NA NA NA NA NA NA 110 815 0 NA NA NA NA NA NA 278 7788 398 NA NA NA NA NA NA 834 3728 624 NA NA NA NA NA
1597528800.0 4.65 NA 29 363 0 NA NA NA NA NA NA 112 782 0 NA NA NA NA NA NA 250 9532 393 NA NA NA NA NA NA 448 4859 1465 NA NA NA NA NA
1597528800.0 4.67 NA 62 363 0 NA NA NA NA NA NA 138 781 0 NA NA NA NA NA NA 322 8586 414 NA NA NA NA NA NA 1029 4498 843 NA NA NA NA NA
1597528800.0 4.68 NA 50 348 0 NA NA NA NA NA NA 133 743 0 NA NA NA NA NA NA 270 6490 388 NA NA NA NA NA NA 482 3525 1248 NA NA NA NA NA
1597528800.0 4.71 NA 34 346 0 NA NA NA NA NA NA 108 814 0 NA NA NA NA NA NA 278 5135 379 NA NA NA NA NA NA 588 3078 649 NA NA NA NA NA
1597528800.0 4.72 NA 39 345 0 NA NA NA NA NA NA 109 818 0 NA NA NA NA NA NA 276 6331 400 NA NA NA NA NA NA 724 4373 1142 NA NA NA NA NA
1597528800.0 4.73 NA 33 355 0 NA NA NA NA NA NA 117 795 0 NA NA NA NA NA NA 254 7051 384 NA NA NA NA NA NA 832 3876 564 NA NA NA NA NA
1597528800.0 4.74 NA 33 342 0 NA NA NA NA NA NA 113 721 0 NA NA NA NA NA NA 264 7032 395 NA NA NA NA NA NA 760 7007 658 NA NA NA NA NA
1597528800.0 4.75 NA 42 352 0 NA NA NA NA NA NA 110 817 0 NA NA NA NA NA NA 277 6987 379 NA NA NA NA NA NA 896 3877 507 NA NA NA NA NA
1597528800.0 4.76 NA 65 363 0 NA NA NA NA NA NA 139 827 0 NA NA NA NA NA NA 344 7671 401 NA NA NA NA NA NA 1504 4942 576 NA NA NA NA NA
1597528800.0 4.77 NA 55 358 0 NA NA NA NA NA NA 141 814 0 NA NA NA NA NA NA 320 7750 433 NA NA NA NA NA NA 833 3769 1077 NA NA NA NA NA
1597528800.0 4.78 NA 51 350 0 NA NA NA NA NA NA 132 771 0 NA NA NA NA NA NA 328 7823 379 NA NA NA NA NA NA 783 4138 563 NA NA NA NA NA
1597528800.0 4000.0 NA 127 301 NA NA NA NA NA NA NA 510 626 NA NA NA NA NA NA NA 3066 5298 NA NA NA NA NA NA NA 2093 3575 NA NA NA NA NA NA
1597528800.0 4001.0 NA 158 348 NA NA NA NA NA NA NA 528 748 NA NA NA NA NA NA NA 1095 2933 NA NA NA NA NA NA NA 1013 3362 NA NA NA NA NA NA
1597528800.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 516 707 NA NA NA NA NA NA NA 2252 3149 NA NA NA NA NA NA NA 1401 2929 NA NA NA NA NA NA
1597528800.0 4003.0 NA 131 291 NA NA NA NA NA NA NA 486 711 NA NA NA NA NA NA NA 2247 3288 NA NA NA NA NA NA NA 1424 2986 NA NA NA NA NA NA
1597528800.0 4006.0 59 156 338 NA NA NA NA NA NA 175 490 762 NA NA NA NA NA NA 985 1039 2556 NA NA NA NA NA NA 908 1042 2535 NA NA NA NA NA NA
1597528800.0 4007.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 722 233 1640 NA NA NA NA NA NA 1598 864 2511 NA NA NA NA NA NA
1597528800.0 4008.0 59 105 281 NA NA NA NA NA NA 161 411 611 NA NA NA NA NA NA 903 702 2131 NA NA NA NA NA NA 1049 1325 2445 NA NA NA NA NA NA
1597528800.0 43.0 NA 124 296 0 NA NA NA NA NA NA 478 628 0 NA NA NA NA NA NA 2135 3600 509 NA NA NA NA NA NA 1168 3544 692 NA NA NA NA NA
1597528800.0 44.0 NA 126 289 0 NA NA NA NA NA NA 552 630 0 NA NA NA NA NA NA 2959 4013 529 NA NA NA NA NA NA 2084 5300 2221 NA NA NA NA NA
1597528800.0 45.0 NA 126 297 0 NA NA NA NA NA NA 511 636 0 NA NA NA NA NA NA 2367 3355 504 NA NA NA NA NA NA 1737 2188 1012 NA NA NA NA NA
1597528800.0 5.1 306 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1672 258 NA NA NA NA NA NA NA 1863 382 NA NA NA NA NA NA NA
1597528800.0 5.2 270 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1449 244 NA NA NA NA NA NA NA 1688 378 NA NA NA NA NA NA NA
1597528800.0 5.3 258 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1461 247 NA NA NA NA NA NA NA 1709 377 NA NA NA NA NA NA NA
1597528800.0 5.4 313 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1544 249 NA NA NA NA NA NA NA 1818 353 NA NA NA NA NA NA NA
1597528800.0 5.5 305 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1548 259 NA NA NA NA NA NA NA 1902 385 NA NA NA NA NA NA NA
1597528800.0 5.6 317 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1559 260 NA NA NA NA NA NA NA 1758 391 NA NA NA NA NA NA NA
1597528800.0 5.7 313 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1490 255 NA NA NA NA NA NA NA 1671 390 NA NA NA NA NA NA NA
1597528800.0 500199.0 212 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 198 334 0 NA NA NA NA NA NA 605 634 0 NA NA NA NA NA NA 6703 3389 500 NA NA NA NA NA NA 3348 3426 816 NA NA NA NA NA
1597528800.0 500200.1 87 185 223 NA NA NA NA NA NA 189 539 644 NA NA NA NA NA NA 2175 1341 2298 NA NA NA NA NA NA 1733 1347 2549 NA NA NA NA NA NA
1597528800.0 500202.0 NA 211 348 0 NA NA NA NA NA NA 573 689 0 NA NA NA NA NA NA 6920 3443 509 NA NA NA NA NA NA 3340 2650 968 NA NA NA NA NA
1597528800.0 500203.0 NA 207 342 0 NA NA NA NA NA NA 556 670 0 NA NA NA NA NA NA 7002 3308 506 NA NA NA NA NA NA 4464 3583 798 NA NA NA NA NA
1597528800.0 500204.0 NA 201 340 0 NA NA NA NA NA NA 613 672 0 NA NA NA NA NA NA 6934 3593 506 NA NA NA NA NA NA 4244 3653 940 NA NA NA NA NA
1597528800.0 500205.0 NA 205 340 0 NA NA NA NA NA NA 589 695 0 NA NA NA NA NA NA 6391 3096 504 NA NA NA NA NA NA 3322 3254 824 NA NA NA NA NA
1597528800.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 650 664 0 NA NA NA NA NA NA 6969 3179 497 NA NA NA NA NA NA 4591 4293 572 NA NA NA NA NA
1597528800.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 692 695 0 NA NA NA NA NA NA 6151 3393 492 NA NA NA NA NA NA 3452 3550 1016 NA NA NA NA NA
1597528800.0 50200.0 NA 210 413 0 NA NA NA NA NA NA 653 774 0 NA NA NA NA NA NA 2149 3373 507 NA NA NA NA NA NA 1793 3900 1030 NA NA NA NA NA
1597528800.0 50202.0 NA 221 416 0 NA NA NA NA NA NA 615 865 0 NA NA NA NA NA NA 1924 3586 512 NA NA NA NA NA NA 1862 4793 880 NA NA NA NA NA
1597528800.0 50203.0 NA 218 419 0 NA NA NA NA NA NA 584 796 0 NA NA NA NA NA NA 1686 3718 509 NA NA NA NA NA NA 2300 4575 1058 NA NA NA NA NA
1597528800.0 50204.0 NA 219 410 0 NA NA NA NA NA NA 641 753 0 NA NA NA NA NA NA 1759 3623 499 NA NA NA NA NA NA 1821 4426 714 NA NA NA NA NA
1597528800.0 50205.0 NA 221 432 0 NA NA NA NA NA NA 625 800 0 NA NA NA NA NA NA 1811 3556 510 NA NA NA NA NA NA 1773 3209 972 NA NA NA NA NA
1597528800.0 50206.0 NA 218 440 0 NA NA NA NA NA NA 596 857 0 NA NA NA NA NA NA 1773 3773 516 NA NA NA NA NA NA 1445 3369 869 NA NA NA NA NA
1597528800.0 50207.0 NA 216 426 0 NA NA NA NA NA NA 549 807 0 NA NA NA NA NA NA 2284 3388 495 NA NA NA NA NA NA 2258 4042 886 NA NA NA NA NA
1597528800.0 50208.0 NA 208 418 0 NA NA NA NA NA NA 622 757 0 NA NA NA NA NA NA 1835 4445 512 NA NA NA NA NA NA 1933 4448 895 NA NA NA NA NA
1597528800.0 503.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 609 140 NA NA NA NA NA NA NA 877 238 NA NA NA NA NA NA NA
1597528800.0 504.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 190 145 NA NA NA NA NA NA NA 574 261 NA NA NA NA NA NA NA
1597528800.0 505.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA
1597528800.0 506.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 176 143 NA NA NA NA NA NA NA 540 263 NA NA NA NA NA NA NA
1597528800.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 413 145 NA NA NA NA NA NA NA 584 262 NA NA NA NA NA NA NA
1597528800.0 508.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 168 134 NA NA NA NA NA NA NA 293 204 NA NA NA NA NA NA NA
1597528800.0 509.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 409 205 NA NA NA NA NA NA NA
1597528800.0 510.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 623 146 NA NA NA NA NA NA NA 1238 262 NA NA NA NA NA NA NA
1597528800.0 511.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7849 152 NA NA NA NA NA NA NA 15006 1332 NA NA NA NA NA NA NA
1597528800.0 512.0 18 49 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2469 214 140 NA NA NA NA NA NA 43894 442 236 NA NA NA NA NA NA
1597528800.0 513.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2227 216 142 NA NA NA NA NA NA 3802 1245 941 NA NA NA NA NA NA
1597528800.0 514.0 17 47 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 402 212 142 NA NA NA NA NA NA 1458 481 237 NA NA NA NA NA NA
1597528800.0 515.0 18 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2772 220 142 NA NA NA NA NA NA 10517 468 250 NA NA NA NA NA NA
1597528800.0 516.0 18 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2567 226 136 NA NA NA NA NA NA 19817 454 231 NA NA NA NA NA NA
1597528800.0 517.0 17 49 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 805 217 137 NA NA NA NA NA NA 1192 445 218 NA NA NA NA NA NA
1597528800.0 518.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2764 218 145 NA NA NA NA NA NA 10660 334 247 NA NA NA NA NA NA
1597528800.0 519.0 18 44 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2730 237 144 NA NA NA NA NA NA 10278 482 264 NA NA NA NA NA NA
1597528800.0 520.0 17 43 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 807 222 145 NA NA NA NA NA NA 1269 544 268 NA NA NA NA NA NA
1597528800.0 521.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 7002 183 145 NA NA NA NA NA NA 10275 337 476 NA NA NA NA NA NA
1597528800.0 522.0 18 38 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 667 209 149 NA NA NA NA NA NA 6754 1236 456 NA NA NA NA NA NA
1597528800.0 523.0 18 48 0 NA NA NA NA NA NA 79 120 0 NA NA NA NA NA NA 835 189 138 NA NA NA NA NA NA 4863 431 538 NA NA NA NA NA NA
1597528800.0 524.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 807 177 146 NA NA NA NA NA NA 1269 290 259 NA NA NA NA NA NA
1597528800.0 525.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2774 180 137 NA NA NA NA NA NA 10301 395 245 NA NA NA NA NA NA
1597528800.0 526.0 18 37 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2812 185 141 NA NA NA NA NA NA 10623 436 277 NA NA NA NA NA NA
1597528800.0 527.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 811 182 146 NA NA NA NA NA NA 1318 289 264 NA NA NA NA NA NA
1597528800.0 528.0 18 50 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2749 187 151 NA NA NA NA NA NA 10287 2182 299 NA NA NA NA NA NA
1597528800.0 529.0 18 37 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2794 185 137 NA NA NA NA NA NA 10778 386 245 NA NA NA NA NA NA
1597528800.0 530.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 808 182 144 NA NA NA NA NA NA 1364 511 255 NA NA NA NA NA NA
1597528800.0 531.0 57 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 171 142 NA NA NA NA NA NA NA 362 251 NA NA NA NA NA NA NA
1597528800.0 534.0 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1463 144 NA NA NA NA NA NA NA 2334 255 NA NA NA NA NA NA NA
1597528800.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 723 140 NA NA NA NA NA NA NA 2970 252 NA NA NA NA NA NA NA
1597528800.0 536.0 48 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 298 141 NA NA NA NA NA NA NA 500 251 NA NA NA NA NA NA NA
1597528800.0 541.0 46 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 339 248 NA NA NA NA NA NA NA
1597528800.0 545.0 44 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 563 255 NA NA NA NA NA NA NA
1597528800.0 551.0 18 48 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 841 209 144 NA NA NA NA NA NA 4073 415 541 NA NA NA NA NA NA
1597528800.0 552.0 17 49 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 809 222 143 NA NA NA NA NA NA 3409 457 247 NA NA NA NA NA NA
1597528800.0 554.0 17 44 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 1388 215 143 NA NA NA NA NA NA 2172 279 249 NA NA NA NA NA NA
1597528800.0 555.0 18 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 967 217 148 NA NA NA NA NA NA 4539 1316 1593 NA NA NA NA NA NA
1597528800.0 556.0 18 40 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 387 224 143 NA NA NA NA NA NA 2784 299 241 NA NA NA NA NA NA
1597528800.0 560.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 485 215 NA NA NA NA NA NA NA
1597528800.0 561.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA
1597528800.0 562.0 18 41 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 376 210 141 NA NA NA NA NA NA 2374 316 238 NA NA NA NA NA NA
1597528800.0 6.0 NA 107 277 0 NA NA NA NA NA NA 372 674 0 NA NA NA NA NA NA 1803 2466 450 NA NA NA NA NA NA 1684 3068 588 NA NA NA NA NA
1597528800.0 7.0 58 96 126 57 0 NA NA NA NA 158 503 262 131 0 NA NA NA NA 798 442 901 440 246 NA NA NA NA 1204 531 944 745 325 NA NA NA NA
1597528800.0 7.1 55 96 128 65 0 NA NA NA NA 150 376 269 132 0 NA NA NA NA 1225 598 695 300 245 NA NA NA NA 1263 956 947 419 396 NA NA NA NA
1597528800.0 7.2 58 169 194 60 0 NA NA NA NA 145 500 367 139 0 NA NA NA NA 1674 1935 1864 566 385 NA NA NA NA 1327 978 1786 947 794 NA NA NA NA
1597528800.0 7.21 58 178 190 60 0 NA NA NA NA 147 511 363 139 0 NA NA NA NA 861 1321 1239 412 364 NA NA NA NA 2050 1190 1148 772 523 NA NA NA NA
1597528800.0 7.22 56 130 153 60 0 NA NA NA NA 143 475 287 140 0 NA NA NA NA 747 802 824 327 249 NA NA NA NA 1034 1185 1265 734 314 NA NA NA NA
1597528800.0 7.23 55 135 189 58 0 NA NA NA NA 131 535 370 135 0 NA NA NA NA 709 783 1013 461 371 NA NA NA NA 1353 1100 1210 966 488 NA NA NA NA
1597528800.0 7.24 54 149 186 52 0 NA NA NA NA 121 491 359 128 0 NA NA NA NA 573 743 880 190 377 NA NA NA NA 1823 549 994 441 690 NA NA NA NA
1597528800.0 7.3 57 157 181 68 0 NA NA NA NA 146 490 357 139 0 NA NA NA NA 1519 951 2756 870 380 NA NA NA NA 1552 1940 1944 737 715 NA NA NA NA
1597528800.0 7.4 59 162 193 60 0 NA NA NA NA 152 544 372 139 0 NA NA NA NA 1317 2346 2260 372 367 NA NA NA NA 1765 2302 2227 888 436 NA NA NA NA
1597528800.0 8.0 NA 101 135 45 0 NA NA NA NA NA 449 268 114 0 NA NA NA NA NA 1704 909 153 247 NA NA NA NA NA 915 1000 317 350 NA NA NA NA
1597528800.0 8.1 60 198 208 49 0 NA NA NA NA 147 569 388 119 0 NA NA NA NA 1192 2290 1255 150 360 NA NA NA NA 1674 1050 1286 238 509 NA NA NA NA
1597528800.0 8.2 57 170 202 40 0 NA NA NA NA 133 514 381 117 0 NA NA NA NA 741 1162 1086 158 369 NA NA NA NA 1163 866 1036 774 586 NA NA NA NA
1597528800.0 9.0 NA 129 301 0 NA NA NA NA NA NA 456 654 0 NA NA NA NA NA NA 2359 4507 507 NA NA NA NA NA NA 1734 4455 687 NA NA NA NA NA
