Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 4.44 NA 24 313 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 211 4706 393 NA NA NA NA NA NA 373 5405 537 NA NA NA NA NA
1591563600.0 4.45 NA 29 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 209 6599 398 NA NA NA NA NA NA 424 7476 571 NA NA NA NA NA
1591563600.0 4.51 NA 28 316 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 211 5487 399 NA NA NA NA NA NA 457 6280 561 NA NA NA NA NA
1591563600.0 4.52 NA 29 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 210 6764 402 NA NA NA NA NA NA 608 7594 541 NA NA NA NA NA
1591563600.0 4.53 NA 22 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 211 6479 400 NA NA NA NA NA NA 582 7496 541 NA NA NA NA NA
1591563600.0 4.54 NA 22 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 206 6473 389 NA NA NA NA NA NA 400 7495 528 NA NA NA NA NA
1591563600.0 4.55 NA 24 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 213 7934 389 NA NA NA NA NA NA 493 8856 512 NA NA NA NA NA
1591563600.0 4.57 NA 47 327 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 265 7565 416 NA NA NA NA NA NA 404 8490 564 NA NA NA NA NA
1591563600.0 4.58 NA 36 316 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 258 4830 391 NA NA NA NA NA NA 475 5443 521 NA NA NA NA NA
1591563600.0 4.6 NA 292 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2628 583 NA NA NA NA NA NA NA 3176 731 NA NA NA NA NA NA
1591563600.0 4.61 NA 28 318 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 201 6319 393 NA NA NA NA NA NA 351 7178 541 NA NA NA NA NA
1591563600.0 4.62 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 204 6340 404 NA NA NA NA NA NA 394 7394 565 NA NA NA NA NA
1591563600.0 4.63 NA 29 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 205 7142 386 NA NA NA NA NA NA 407 8063 516 NA NA NA NA NA
1591563600.0 4.64 NA 24 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 206 6766 390 NA NA NA NA NA NA 427 7640 538 NA NA NA NA NA
1591563600.0 4.65 NA 28 326 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 210 9339 399 NA NA NA NA NA NA 421 10429 532 NA NA NA NA NA
1591563600.0 4.67 NA 44 328 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 272 7505 405 NA NA NA NA NA NA 475 8396 548 NA NA NA NA NA
1591563600.0 4.68 NA 43 319 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 235 6107 374 NA NA NA NA NA NA 457 6962 416 NA NA NA NA NA
1591563600.0 4.71 NA 22 314 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 212 4889 392 NA NA NA NA NA NA 400 5572 526 NA NA NA NA NA
1591563600.0 4.72 NA 26 316 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 205 5831 403 NA NA NA NA NA NA 443 6706 565 NA NA NA NA NA
1591563600.0 4.73 NA 26 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 206 6933 416 NA NA NA NA NA NA 514 7745 557 NA NA NA NA NA
1591563600.0 4.74 NA 26 316 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 214 5913 398 NA NA NA NA NA NA 448 6708 566 NA NA NA NA NA
1591563600.0 4.75 NA 28 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 214 7046 400 NA NA NA NA NA NA 451 7891 562 NA NA NA NA NA
1591563600.0 4.76 NA 46 327 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 286 7491 424 NA NA NA NA NA NA 492 8519 574 NA NA NA NA NA
1591563600.0 4.77 NA 51 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 262 6852 435 NA NA NA NA NA NA 510 7609 566 NA NA NA NA NA
1591563600.0 4.78 NA 42 319 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 248 7265 397 NA NA NA NA NA NA 454 8135 549 NA NA NA NA NA
1591563600.0 4000.0 NA 132 235 NA NA NA NA NA NA NA 240 351 NA NA NA NA NA NA NA 2441 4016 NA NA NA NA NA NA NA 2860 4530 NA NA NA NA NA NA
1591563600.0 4001.0 NA 135 250 NA NA NA NA NA NA NA 250 403 NA NA NA NA NA NA NA 923 2442 NA NA NA NA NA NA NA 1282 3077 NA NA NA NA NA NA
1591563600.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 2039 2648 NA NA NA NA NA NA NA 2351 3179 NA NA NA NA NA NA
1591563600.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2085 2829 NA NA NA NA NA NA NA 2403 3280 NA NA NA NA NA NA
1591563600.0 4006.0 43 127 243 NA NA NA NA NA NA 102 239 390 NA NA NA NA NA NA 897 750 2093 NA NA NA NA NA NA 1165 1066 2727 NA NA NA NA NA NA
1591563600.0 4007.0 48 120 236 NA NA NA NA NA NA 110 232 383 NA NA NA NA NA NA 570 305 1504 NA NA NA NA NA NA 776 594 1940 NA NA NA NA NA NA
1591563600.0 4008.0 49 123 231 NA NA NA NA NA NA 111 227 377 NA NA NA NA NA NA 745 324 1537 NA NA NA NA NA NA 1022 618 1991 NA NA NA NA NA NA
1591563600.0 43.0 NA 130 234 0 NA NA NA NA NA NA 242 354 0 NA NA NA NA NA NA 2029 3435 554 NA NA NA NA NA NA 2472 4013 697 NA NA NA NA NA
1591563600.0 44.0 NA 128 230 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 2023 3244 521 NA NA NA NA NA NA 2451 3769 636 NA NA NA NA NA
1591563600.0 45.0 NA 131 231 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2036 3225 531 NA NA NA NA NA NA 2511 3801 670 NA NA NA NA NA
1591563600.0 5.1 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1063 247 NA NA NA NA NA NA NA 1475 368 NA NA NA NA NA NA NA
1591563600.0 5.2 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 916 227 NA NA NA NA NA NA NA 1310 320 NA NA NA NA NA NA NA
1591563600.0 5.3 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 918 229 NA NA NA NA NA NA NA 1323 309 NA NA NA NA NA NA NA
1591563600.0 5.4 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 991 240 NA NA NA NA NA NA NA 1422 340 NA NA NA NA NA NA NA
1591563600.0 5.5 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 965 242 NA NA NA NA NA NA NA 1357 348 NA NA NA NA NA NA NA
1591563600.0 5.6 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1072 246 NA NA NA NA NA NA NA 1561 364 NA NA NA NA NA NA NA
1591563600.0 5.7 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 966 237 NA NA NA NA NA NA NA 1369 328 NA NA NA NA NA NA NA
1591563600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1591563600.0 500200.0 NA 141 242 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5603 2787 519 NA NA NA NA NA NA 6293 3260 653 NA NA NA NA NA
1591563600.0 500200.1 50 136 177 NA NA NA NA NA NA 107 247 278 NA NA NA NA NA NA 1573 808 1991 NA NA NA NA NA NA 2027 1153 2422 NA NA NA NA NA NA
1591563600.0 500202.0 NA 145 246 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6209 2878 525 NA NA NA NA NA NA 6981 3439 670 NA NA NA NA NA
1591563600.0 500203.0 NA 142 247 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5796 2853 516 NA NA NA NA NA NA 6461 3353 653 NA NA NA NA NA
1591563600.0 500204.0 NA 143 243 0 NA NA NA NA NA NA 257 363 0 NA NA NA NA NA NA 5877 2702 518 NA NA NA NA NA NA 6658 3130 650 NA NA NA NA NA
1591563600.0 500205.0 NA 146 244 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5687 2644 514 NA NA NA NA NA NA 6442 3064 640 NA NA NA NA NA
1591563600.0 500206.0 NA 141 240 0 NA NA NA NA NA NA 255 357 0 NA NA NA NA NA NA 5774 2685 519 NA NA NA NA NA NA 6446 3173 672 NA NA NA NA NA
1591563600.0 500207.0 NA 137 239 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5128 2389 505 NA NA NA NA NA NA 5802 2912 620 NA NA NA NA NA
1591563600.0 50200.0 NA 150 269 0 NA NA NA NA NA NA 267 412 0 NA NA NA NA NA NA 1542 2867 527 NA NA NA NA NA NA 2072 3389 632 NA NA NA NA NA
1591563600.0 50202.0 NA 152 266 0 NA NA NA NA NA NA 265 421 0 NA NA NA NA NA NA 1567 3270 539 NA NA NA NA NA NA 1988 3856 647 NA NA NA NA NA
1591563600.0 50203.0 NA 149 266 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1567 3072 538 NA NA NA NA NA NA 2070 3610 718 NA NA NA NA NA
1591563600.0 50204.0 NA 151 268 0 NA NA NA NA NA NA 268 422 0 NA NA NA NA NA NA 1513 3027 521 NA NA NA NA NA NA 1946 3702 651 NA NA NA NA NA
1591563600.0 50205.0 NA 149 268 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1565 3026 531 NA NA NA NA NA NA 2186 3674 646 NA NA NA NA NA
1591563600.0 50206.0 NA 151 266 0 NA NA NA NA NA NA 268 415 0 NA NA NA NA NA NA 1579 3064 532 NA NA NA NA NA NA 2167 3593 645 NA NA NA NA NA
1591563600.0 50207.0 NA 147 270 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1510 2849 524 NA NA NA NA NA NA 2085 3330 645 NA NA NA NA NA
1591563600.0 50208.0 NA 154 272 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 1663 3728 532 NA NA NA NA NA NA 2180 4498 663 NA NA NA NA NA
1591563600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1105 130 NA NA NA NA NA NA NA 1377 227 NA NA NA NA NA NA NA
1591563600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 285 153 NA NA NA NA NA NA NA
1591563600.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 319 222 NA NA NA NA NA NA NA
1591563600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 294 205 NA NA NA NA NA NA NA
1591563600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 890 131 NA NA NA NA NA NA NA 1097 240 NA NA NA NA NA NA NA
1591563600.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 296 187 NA NA NA NA NA NA NA
1591563600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 269 193 NA NA NA NA NA NA NA
1591563600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1079 132 NA NA NA NA NA NA NA 1351 233 NA NA NA NA NA NA NA
1591563600.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9443 112 NA NA NA NA NA NA NA 10148 148 NA NA NA NA NA NA NA
1591563600.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2783 189 124 NA NA NA NA NA NA 5141 294 177 NA NA NA NA NA NA
1591563600.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 628 174 130 NA NA NA NA NA NA 1123 266 232 NA NA NA NA NA NA
1591563600.0 514.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 385 188 127 NA NA NA NA NA NA 569 317 205 NA NA NA NA NA NA
1591563600.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2838 183 124 NA NA NA NA NA NA 6003 298 175 NA NA NA NA NA NA
1591563600.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2888 191 124 NA NA NA NA NA NA 5340 295 176 NA NA NA NA NA NA
1591563600.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 188 132 NA NA NA NA NA NA 934 287 229 NA NA NA NA NA NA
1591563600.0 518.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3007 174 116 NA NA NA NA NA NA 5633 262 160 NA NA NA NA NA NA
1591563600.0 519.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2479 184 108 NA NA NA NA NA NA 6120 307 144 NA NA NA NA NA NA
1591563600.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 194 133 NA NA NA NA NA NA 955 318 234 NA NA NA NA NA NA
1591563600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2867 187 121 NA NA NA NA NA NA 5088 285 169 NA NA NA NA NA NA
1591563600.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 634 180 131 NA NA NA NA NA NA 1128 311 219 NA NA NA NA NA NA
1591563600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 178 131 NA NA NA NA NA NA 1296 269 219 NA NA NA NA NA NA
1591563600.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 188 131 NA NA NA NA NA NA 968 305 232 NA NA NA NA NA NA
1591563600.0 525.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2483 187 108 NA NA NA NA NA NA 6061 290 144 NA NA NA NA NA NA
1591563600.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2564 187 123 NA NA NA NA NA NA 4963 300 176 NA NA NA NA NA NA
1591563600.0 527.0 11 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 188 130 NA NA NA NA NA NA 937 291 232 NA NA NA NA NA NA
1591563600.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3026 185 123 NA NA NA NA NA NA 5777 290 176 NA NA NA NA NA NA
1591563600.0 529.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2725 178 118 NA NA NA NA NA NA 5873 266 166 NA NA NA NA NA NA
1591563600.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 195 132 NA NA NA NA NA NA 981 300 225 NA NA NA NA NA NA
1591563600.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 265 152 NA NA NA NA NA NA NA
1591563600.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2285 125 NA NA NA NA NA NA NA 2676 197 NA NA NA NA NA NA NA
1591563600.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 680 132 NA NA NA NA NA NA NA 1014 228 NA NA NA NA NA NA NA
1591563600.0 536.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 495 215 NA NA NA NA NA NA NA
1591563600.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 305 153 NA NA NA NA NA NA NA
1591563600.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 262 121 NA NA NA NA NA NA NA 406 172 NA NA NA NA NA NA NA
1591563600.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 828 174 130 NA NA NA NA NA NA 1316 273 223 NA NA NA NA NA NA
1591563600.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 183 134 NA NA NA NA NA NA 929 275 230 NA NA NA NA NA NA
1591563600.0 554.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1362 178 131 NA NA NA NA NA NA 1585 262 231 NA NA NA NA NA NA
1591563600.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 941 171 133 NA NA NA NA NA NA 1277 274 227 NA NA NA NA NA NA
1591563600.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 359 198 131 NA NA NA NA NA NA 526 323 229 NA NA NA NA NA NA
1591563600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 289 201 NA NA NA NA NA NA NA
1591563600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 291 219 NA NA NA NA NA NA NA
1591563600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 355 169 130 NA NA NA NA NA NA 792 294 234 NA NA NA NA NA NA
1591563600.0 6.0 NA 107 223 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1610 1873 500 NA NA NA NA NA NA 1907 2297 619 NA NA NA NA NA
1591563600.0 7.0 43 105 103 47 0 NA NA NA NA 96 180 155 96 0 NA NA NA NA 547 264 396 190 240 NA NA NA NA 773 473 609 341 362 NA NA NA NA
1591563600.0 7.1 43 106 104 49 0 NA NA NA NA 96 181 155 96 0 NA NA NA NA 796 253 390 193 246 NA NA NA NA 1083 495 619 376 374 NA NA NA NA
1591563600.0 7.2 44 169 156 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 526 738 629 193 355 NA NA NA NA 714 974 893 352 481 NA NA NA NA
1591563600.0 7.21 45 178 155 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 526 758 628 193 356 NA NA NA NA 702 959 850 356 491 NA NA NA NA
1591563600.0 7.22 44 127 130 48 0 NA NA NA NA 96 202 189 97 0 NA NA NA NA 515 451 440 192 246 NA NA NA NA 694 680 649 325 354 NA NA NA NA
1591563600.0 7.23 44 133 150 48 0 NA NA NA NA 95 211 207 97 0 NA NA NA NA 523 414 550 195 360 NA NA NA NA 683 582 756 371 504 NA NA NA NA
1591563600.0 7.3 44 171 155 49 0 NA NA NA NA 97 247 215 97 0 NA NA NA NA 815 726 613 195 363 NA NA NA NA 1068 940 834 357 487 NA NA NA NA
1591563600.0 7.4 44 168 155 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 526 735 634 193 357 NA NA NA NA 692 933 907 352 477 NA NA NA NA
1591563600.0 8.0 NA 110 101 37 0 NA NA NA NA NA 221 156 82 0 NA NA NA NA NA 1504 517 138 239 NA NA NA NA NA 1760 718 259 331 NA NA NA NA
1591563600.0 8.1 43 170 153 35 0 NA NA NA NA 95 246 214 82 0 NA NA NA NA 501 847 630 138 357 NA NA NA NA 674 1037 832 222 491 NA NA NA NA
1591563600.0 8.2 43 134 150 35 0 NA NA NA NA 94 211 206 82 0 NA NA NA NA 503 541 563 136 360 NA NA NA NA 688 718 767 237 485 NA NA NA NA
1591563600.0 9.0 NA 127 234 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2266 3844 539 NA NA NA NA NA NA 2729 4505 700 NA NA NA NA NA
