Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 4.41 NA 28 310 0 NA NA NA NA NA NA 99 580 0 NA NA NA NA NA NA 208 4994 362 NA NA NA NA NA NA 428 6188 479 NA NA NA NA NA
1595278800.0 4.42 NA 36 312 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 203 5685 369 NA NA NA NA NA NA 501 6565 512 NA NA NA NA NA
1595278800.0 4.43 NA 39 306 0 NA NA NA NA NA NA 99 579 0 NA NA NA NA NA NA 195 3481 362 NA NA NA NA NA NA 345 4188 495 NA NA NA NA NA
1595278800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 94 579 0 NA NA NA NA NA NA 205 4331 358 NA NA NA NA NA NA 356 4855 475 NA NA NA NA NA
1595278800.0 4.45 NA 36 313 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 203 6096 366 NA NA NA NA NA NA 394 6885 519 NA NA NA NA NA
1595278800.0 4.51 NA 39 314 0 NA NA NA NA NA NA 94 580 0 NA NA NA NA NA NA 200 5089 368 NA NA NA NA NA NA 390 6010 494 NA NA NA NA NA
1595278800.0 4.52 NA 34 312 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 197 6288 368 NA NA NA NA NA NA 321 7257 472 NA NA NA NA NA
1595278800.0 4.53 NA 29 312 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 205 6058 364 NA NA NA NA NA NA 423 6936 464 NA NA NA NA NA
1595278800.0 4.54 NA 38 318 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 195 5979 366 NA NA NA NA NA NA 322 6779 479 NA NA NA NA NA
1595278800.0 4.55 NA 37 313 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 204 7341 361 NA NA NA NA NA NA 430 8305 446 NA NA NA NA NA
1595278800.0 4.57 NA 48 321 0 NA NA NA NA NA NA 122 631 0 NA NA NA NA NA NA 251 6988 373 NA NA NA NA NA NA 432 7859 489 NA NA NA NA NA
1595278800.0 4.58 NA 42 309 0 NA NA NA NA NA NA 114 631 0 NA NA NA NA NA NA 252 4375 361 NA NA NA NA NA NA 409 4923 473 NA NA NA NA NA
1595278800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2396 455 NA NA NA NA NA NA NA 2932 571 NA NA NA NA NA NA
1595278800.0 4.61 NA 37 312 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 198 5947 370 NA NA NA NA NA NA 417 6762 504 NA NA NA NA NA
1595278800.0 4.62 NA 38 313 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 197 5898 369 NA NA NA NA NA NA 351 6700 487 NA NA NA NA NA
1595278800.0 4.63 NA 27 314 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 200 6626 367 NA NA NA NA NA NA 544 7633 469 NA NA NA NA NA
1595278800.0 4.64 NA 26 312 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 197 6242 365 NA NA NA NA NA NA 335 7269 470 NA NA NA NA NA
1595278800.0 4.65 NA 25 320 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 201 8840 362 NA NA NA NA NA NA 488 10185 470 NA NA NA NA NA
1595278800.0 4.67 NA 58 323 0 NA NA NA NA NA NA 122 580 0 NA NA NA NA NA NA 257 6981 376 NA NA NA NA NA NA 390 7810 475 NA NA NA NA NA
1595278800.0 4.68 NA 55 317 0 NA NA NA NA NA NA 120 630 0 NA NA NA NA NA NA 231 5671 363 NA NA NA NA NA NA 397 6579 463 NA NA NA NA NA
1595278800.0 4.71 NA 26 308 0 NA NA NA NA NA NA 94 580 0 NA NA NA NA NA NA 207 4503 358 NA NA NA NA NA NA 315 5025 449 NA NA NA NA NA
1595278800.0 4.72 NA 38 312 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 205 5418 366 NA NA NA NA NA NA 423 6461 462 NA NA NA NA NA
1595278800.0 4.73 NA 27 318 0 NA NA NA NA NA NA 108 579 0 NA NA NA NA NA NA 205 6428 378 NA NA NA NA NA NA 432 7290 483 NA NA NA NA NA
1595278800.0 4.74 NA 29 315 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 199 5455 364 NA NA NA NA NA NA 395 6371 485 NA NA NA NA NA
1595278800.0 4.75 NA 26 315 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 207 6462 368 NA NA NA NA NA NA 375 7619 478 NA NA NA NA NA
1595278800.0 4.76 NA 54 322 0 NA NA NA NA NA NA 122 580 0 NA NA NA NA NA NA 264 6862 380 NA NA NA NA NA NA 419 7549 499 NA NA NA NA NA
1595278800.0 4.77 NA 57 322 0 NA NA NA NA NA NA 122 580 0 NA NA NA NA NA NA 263 6344 388 NA NA NA NA NA NA 469 7188 507 NA NA NA NA NA
1595278800.0 4.78 NA 56 313 0 NA NA NA NA NA NA 120 631 0 NA NA NA NA NA NA 231 6628 360 NA NA NA NA NA NA 576 7606 446 NA NA NA NA NA
1595278800.0 4000.0 NA 131 243 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 2180 3750 NA NA NA NA NA NA NA 2720 4147 NA NA NA NA NA NA
1595278800.0 4001.0 NA 140 264 NA NA NA NA NA NA NA 292 491 NA NA NA NA NA NA NA 734 2110 NA NA NA NA NA NA NA 1034 2577 NA NA NA NA NA NA
1595278800.0 4002.0 NA 133 245 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1803 2420 NA NA NA NA NA NA NA 2280 2854 NA NA NA NA NA NA
1595278800.0 4003.0 NA 135 243 NA NA NA NA NA NA NA 291 485 NA NA NA NA NA NA NA 1833 2571 NA NA NA NA NA NA NA 2249 3025 NA NA NA NA NA NA
1595278800.0 4006.0 48 131 259 NA NA NA NA NA NA 128 291 542 NA NA NA NA NA NA 853 621 1842 NA NA NA NA NA NA 1079 886 2270 NA NA NA NA NA NA
1595278800.0 4007.0 36 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 432 157 1349 NA NA NA NA NA NA 494 293 1684 NA NA NA NA NA NA
1595278800.0 4008.0 54 120 244 NA NA NA NA NA NA 133 269 491 NA NA NA NA NA NA 680 287 1538 NA NA NA NA NA NA 975 547 1870 NA NA NA NA NA NA
1595278800.0 43.0 NA 132 244 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 1869 3233 507 NA NA NA NA NA NA 2350 3829 699 NA NA NA NA NA
1595278800.0 44.0 NA 135 243 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1841 2995 471 NA NA NA NA NA NA 2260 3474 555 NA NA NA NA NA
1595278800.0 45.0 NA 137 243 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1850 2992 482 NA NA NA NA NA NA 2206 3520 606 NA NA NA NA NA
1595278800.0 5.1 232 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1070 242 NA NA NA NA NA NA NA 1433 320 NA NA NA NA NA NA NA
1595278800.0 5.2 217 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 908 232 NA NA NA NA NA NA NA 1247 326 NA NA NA NA NA NA NA
1595278800.0 5.3 228 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 1263 338 NA NA NA NA NA NA NA
1595278800.0 5.4 237 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 959 237 NA NA NA NA NA NA NA 1326 329 NA NA NA NA NA NA NA
1595278800.0 5.5 233 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 955 245 NA NA NA NA NA NA NA 1288 357 NA NA NA NA NA NA NA
1595278800.0 5.6 226 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1006 239 NA NA NA NA NA NA NA 1348 336 NA NA NA NA NA NA NA
1595278800.0 5.7 237 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 970 235 NA NA NA NA NA NA NA 1304 318 NA NA NA NA NA NA NA
1595278800.0 500199.0 111 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1595278800.0 500200.0 NA 147 255 0 NA NA NA NA NA NA 292 485 0 NA NA NA NA NA NA 5240 2589 476 NA NA NA NA NA NA 5827 3034 608 NA NA NA NA NA
1595278800.0 500200.1 57 142 187 NA NA NA NA NA NA 136 269 463 NA NA NA NA NA NA 1882 723 1647 NA NA NA NA NA NA 2201 1097 2012 NA NA NA NA NA NA
1595278800.0 500202.0 NA 150 256 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 5669 2705 484 NA NA NA NA NA NA 6410 3294 620 NA NA NA NA NA
1595278800.0 500203.0 NA 146 257 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 5379 2688 480 NA NA NA NA NA NA 6172 3206 623 NA NA NA NA NA
1595278800.0 500204.0 NA 147 255 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 5448 2527 486 NA NA NA NA NA NA 6228 3050 620 NA NA NA NA NA
1595278800.0 500205.0 NA 148 259 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 5322 2482 474 NA NA NA NA NA NA 5834 3068 607 NA NA NA NA NA
1595278800.0 500206.0 NA 155 258 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 5350 2527 488 NA NA NA NA NA NA 6066 3031 625 NA NA NA NA NA
1595278800.0 500207.0 NA 150 252 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 4877 2262 458 NA NA NA NA NA NA 5442 2676 604 NA NA NA NA NA
1595278800.0 50200.0 NA 146 280 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1308 2632 475 NA NA NA NA NA NA 1713 3200 586 NA NA NA NA NA
1595278800.0 50202.0 NA 150 283 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1380 2947 484 NA NA NA NA NA NA 1870 3521 621 NA NA NA NA NA
1595278800.0 50203.0 NA 148 281 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1366 2797 475 NA NA NA NA NA NA 1718 3436 588 NA NA NA NA NA
1595278800.0 50204.0 NA 146 286 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1334 2836 475 NA NA NA NA NA NA 1727 3458 564 NA NA NA NA NA
1595278800.0 50205.0 NA 151 286 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1347 2767 472 NA NA NA NA NA NA 1705 3335 587 NA NA NA NA NA
1595278800.0 50206.0 NA 150 287 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1362 2813 477 NA NA NA NA NA NA 1803 3465 587 NA NA NA NA NA
1595278800.0 50207.0 NA 147 278 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1301 2601 461 NA NA NA NA NA NA 1631 3196 571 NA NA NA NA NA
1595278800.0 50208.0 NA 150 287 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1391 3498 488 NA NA NA NA NA NA 1775 4111 612 NA NA NA NA NA
1595278800.0 503.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 591 129 NA NA NA NA NA NA NA 706 207 NA NA NA NA NA NA NA
1595278800.0 504.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 229 224 NA NA NA NA NA NA NA
1595278800.0 505.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 236 198 NA NA NA NA NA NA NA
1595278800.0 506.0 32 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 249 189 NA NA NA NA NA NA NA
1595278800.0 507.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 402 126 NA NA NA NA NA NA NA 486 201 NA NA NA NA NA NA NA
1595278800.0 508.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 230 209 NA NA NA NA NA NA NA
1595278800.0 509.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 143 129 NA NA NA NA NA NA NA 215 208 NA NA NA NA NA NA NA
1595278800.0 510.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 594 125 NA NA NA NA NA NA NA 704 188 NA NA NA NA NA NA NA
1595278800.0 511.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 8410 109 NA NA NA NA NA NA NA 9226 143 NA NA NA NA NA NA NA
1595278800.0 512.0 16 46 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2255 146 110 NA NA NA NA NA NA 5164 237 139 NA NA NA NA NA NA
1595278800.0 513.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 621 157 130 NA NA NA NA NA NA 1132 237 210 NA NA NA NA NA NA
1595278800.0 514.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 388 155 129 NA NA NA NA NA NA 707 241 220 NA NA NA NA NA NA
1595278800.0 515.0 16 44 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2173 135 109 NA NA NA NA NA NA 6947 169 135 NA NA NA NA NA NA
1595278800.0 516.0 16 46 0 NA NA NA NA NA NA 73 100 0 NA NA NA NA NA NA 2280 144 110 NA NA NA NA NA NA 5333 237 139 NA NA NA NA NA NA
1595278800.0 517.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 771 157 128 NA NA NA NA NA NA 937 233 202 NA NA NA NA NA NA
1595278800.0 518.0 16 46 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2372 152 109 NA NA NA NA NA NA 10588 210 139 NA NA NA NA NA NA
1595278800.0 519.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2263 138 109 NA NA NA NA NA NA 6571 171 136 NA NA NA NA NA NA
1595278800.0 520.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 774 160 129 NA NA NA NA NA NA 1004 243 209 NA NA NA NA NA NA
1595278800.0 521.0 16 41 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2370 155 110 NA NA NA NA NA NA 9764 226 141 NA NA NA NA NA NA
1595278800.0 522.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 614 158 128 NA NA NA NA NA NA 1111 235 199 NA NA NA NA NA NA
1595278800.0 523.0 16 45 0 NA NA NA NA NA NA 73 109 0 NA NA NA NA NA NA 818 167 128 NA NA NA NA NA NA 1279 250 200 NA NA NA NA NA NA
1595278800.0 524.0 16 34 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 774 160 128 NA NA NA NA NA NA 982 231 204 NA NA NA NA NA NA
1595278800.0 525.0 16 45 0 NA NA NA NA NA NA 72 100 0 NA NA NA NA NA NA 2196 140 109 NA NA NA NA NA NA 6511 174 135 NA NA NA NA NA NA
1595278800.0 526.0 16 41 0 NA NA NA NA NA NA 73 100 0 NA NA NA NA NA NA 2475 154 111 NA NA NA NA NA NA 10148 225 143 NA NA NA NA NA NA
1595278800.0 527.0 16 34 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 771 161 130 NA NA NA NA NA NA 973 223 208 NA NA NA NA NA NA
1595278800.0 528.0 16 45 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2264 140 109 NA NA NA NA NA NA 4934 175 138 NA NA NA NA NA NA
1595278800.0 529.0 16 40 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2281 145 110 NA NA NA NA NA NA 5991 188 144 NA NA NA NA NA NA
1595278800.0 530.0 16 45 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 771 164 127 NA NA NA NA NA NA 933 260 203 NA NA NA NA NA NA
1595278800.0 531.0 48 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 220 179 NA NA NA NA NA NA NA
1595278800.0 534.0 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2022 131 NA NA NA NA NA NA NA 2332 209 NA NA NA NA NA NA NA
1595278800.0 535.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 671 129 NA NA NA NA NA NA NA 976 210 NA NA NA NA NA NA NA
1595278800.0 536.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 257 125 NA NA NA NA NA NA NA 361 192 NA NA NA NA NA NA NA
1595278800.0 541.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 240 218 NA NA NA NA NA NA NA
1595278800.0 545.0 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 268 201 NA NA NA NA NA NA NA
1595278800.0 551.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 812 160 129 NA NA NA NA NA NA 1246 254 216 NA NA NA NA NA NA
1595278800.0 552.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 778 159 127 NA NA NA NA NA NA 986 232 203 NA NA NA NA NA NA
1595278800.0 554.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 1360 160 129 NA NA NA NA NA NA 1578 248 204 NA NA NA NA NA NA
1595278800.0 555.0 16 35 0 NA NA NA NA NA NA 73 100 0 NA NA NA NA NA NA 943 153 125 NA NA NA NA NA NA 1506 236 192 NA NA NA NA NA NA
1595278800.0 556.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 365 161 128 NA NA NA NA NA NA 617 248 190 NA NA NA NA NA NA
1595278800.0 560.0 34 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 228 177 NA NA NA NA NA NA NA
1595278800.0 561.0 32 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 237 188 NA NA NA NA NA NA NA
1595278800.0 562.0 16 34 0 NA NA NA NA NA NA 72 97 0 NA NA NA NA NA NA 353 154 127 NA NA NA NA NA NA 817 249 203 NA NA NA NA NA NA
1595278800.0 6.0 NA 115 236 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1457 1713 442 NA NA NA NA NA NA 1856 2139 553 NA NA NA NA NA
1595278800.0 7.0 50 113 117 53 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 553 284 415 194 245 NA NA NA NA 735 560 613 344 337 NA NA NA NA
1595278800.0 7.1 50 113 117 54 0 NA NA NA NA 115 240 228 125 0 NA NA NA NA 852 266 411 191 243 NA NA NA NA 1021 442 611 324 321 NA NA NA NA
1595278800.0 7.2 53 174 170 55 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 556 798 672 197 369 NA NA NA NA 789 990 914 338 451 NA NA NA NA
1595278800.0 7.21 53 181 171 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 572 823 678 198 363 NA NA NA NA 796 1077 926 356 437 NA NA NA NA
1595278800.0 7.22 50 130 141 54 0 NA NA NA NA 115 259 252 128 0 NA NA NA NA 550 491 465 193 252 NA NA NA NA 723 652 651 322 332 NA NA NA NA
1595278800.0 7.23 53 146 166 55 0 NA NA NA NA 120 283 306 128 0 NA NA NA NA 557 446 588 198 366 NA NA NA NA 728 619 841 363 476 NA NA NA NA
1595278800.0 7.24 45 137 155 50 0 NA NA NA NA 110 283 305 119 0 NA NA NA NA 526 440 556 161 374 NA NA NA NA 650 527 667 233 477 NA NA NA NA
1595278800.0 7.3 51 175 170 55 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 868 775 659 198 368 NA NA NA NA 1122 982 920 339 440 NA NA NA NA
1595278800.0 7.4 52 173 167 55 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 575 800 673 198 370 NA NA NA NA 811 990 992 355 480 NA NA NA NA
1595278800.0 8.0 NA 119 118 40 0 NA NA NA NA NA 267 228 107 0 NA NA NA NA NA 1562 547 146 250 NA NA NA NA NA 1856 758 250 338 NA NA NA NA
1595278800.0 8.1 52 173 170 50 0 NA NA NA NA 121 308 305 111 0 NA NA NA NA 541 909 684 139 366 NA NA NA NA 763 1093 885 231 454 NA NA NA NA
1595278800.0 8.2 61 142 167 51 0 NA NA NA NA 113 283 306 111 0 NA NA NA NA 535 593 596 136 371 NA NA NA NA 759 767 795 201 496 NA NA NA NA
1595278800.0 9.0 NA 129 248 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2064 3600 493 NA NA NA NA NA NA 2603 4125 623 NA NA NA NA NA
