Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 4.57 NA 45 324 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 244 7152 385 NA NA NA NA NA NA 347 7291 415 NA NA NA NA NA
1590181200.0 4.58 NA 39 308 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 226 4531 363 NA NA NA NA NA NA 280 4657 393 NA NA NA NA NA
1590181200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2363 523 NA NA NA NA NA NA NA 2495 561 NA NA NA NA NA NA
1590181200.0 4.61 NA 26 313 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 190 5912 363 NA NA NA NA NA NA 272 6031 396 NA NA NA NA NA
1590181200.0 4.62 NA 22 316 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 190 5902 367 NA NA NA NA NA NA 274 6039 404 NA NA NA NA NA
1590181200.0 4.63 NA 24 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 191 6821 365 NA NA NA NA NA NA 281 6918 394 NA NA NA NA NA
1590181200.0 4.64 NA 22 320 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 191 6428 365 NA NA NA NA NA NA 273 6538 394 NA NA NA NA NA
1590181200.0 4.65 NA 21 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 195 8945 367 NA NA NA NA NA NA 323 9092 399 NA NA NA NA NA
1590181200.0 4.67 NA 43 321 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 253 7145 382 NA NA NA NA NA NA 311 7264 415 NA NA NA NA NA
1590181200.0 4.68 NA 39 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 217 5762 364 NA NA NA NA NA NA 272 5883 395 NA NA NA NA NA
1590181200.0 4.71 NA 25 310 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 190 4530 363 NA NA NA NA NA NA 293 4660 395 NA NA NA NA NA
1590181200.0 4.72 NA 27 313 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 190 5396 368 NA NA NA NA NA NA 279 5501 399 NA NA NA NA NA
1590181200.0 4.73 NA 23 314 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 191 6541 383 NA NA NA NA NA NA 284 6644 416 NA NA NA NA NA
1590181200.0 4.74 NA 26 312 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 194 5452 367 NA NA NA NA NA NA 315 5561 399 NA NA NA NA NA
1590181200.0 4.75 NA 22 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 201 6607 368 NA NA NA NA NA NA 284 6742 402 NA NA NA NA NA
1590181200.0 4.76 NA 44 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 252 7032 393 NA NA NA NA NA NA 320 7128 429 NA NA NA NA NA
1590181200.0 4.77 NA 46 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 246 6492 401 NA NA NA NA NA NA 303 6602 432 NA NA NA NA NA
1590181200.0 4.78 NA 38 312 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 231 6824 366 NA NA NA NA NA NA 389 6948 396 NA NA NA NA NA
1590181200.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2299 3791 NA NA NA NA NA NA NA 2379 3907 NA NA NA NA NA NA
1590181200.0 4001.0 NA 119 256 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 821 2172 NA NA NA NA NA NA NA 941 2332 NA NA NA NA NA NA
1590181200.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1866 2409 NA NA NA NA NA NA NA 1955 2528 NA NA NA NA NA NA
1590181200.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1891 2585 NA NA NA NA NA NA NA 1975 2709 NA NA NA NA NA NA
1590181200.0 4006.0 45 109 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 813 688 1857 NA NA NA NA NA NA 872 773 2013 NA NA NA NA NA NA
1590181200.0 4007.0 50 105 243 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 541 276 1400 NA NA NA NA NA NA 612 352 1535 NA NA NA NA NA NA
1590181200.0 4008.0 49 99 238 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 705 290 1456 NA NA NA NA NA NA 771 389 1576 NA NA NA NA NA NA
1590181200.0 43.0 NA 113 244 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1895 3183 511 NA NA NA NA NA NA 1984 3267 547 NA NA NA NA NA
1590181200.0 44.0 NA 110 241 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1890 3015 484 NA NA NA NA NA NA 2003 3123 520 NA NA NA NA NA
1590181200.0 45.0 NA 114 242 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1894 2993 489 NA NA NA NA NA NA 1992 3088 520 NA NA NA NA NA
1590181200.0 5.1 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 979 221 NA NA NA NA NA NA NA 1078 247 NA NA NA NA NA NA NA
1590181200.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 829 208 NA NA NA NA NA NA NA 905 236 NA NA NA NA NA NA NA
1590181200.0 5.3 226 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 836 208 NA NA NA NA NA NA NA 924 238 NA NA NA NA NA NA NA
1590181200.0 5.4 241 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 904 220 NA NA NA NA NA NA NA 994 249 NA NA NA NA NA NA NA
1590181200.0 5.5 246 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 876 219 NA NA NA NA NA NA NA 947 246 NA NA NA NA NA NA NA
1590181200.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 982 222 NA NA NA NA NA NA NA 1068 250 NA NA NA NA NA NA NA
1590181200.0 5.7 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 890 217 NA NA NA NA NA NA NA 990 248 NA NA NA NA NA NA NA
1590181200.0 500199.0 107 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1590181200.0 500200.0 NA 124 252 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5439 2584 486 NA NA NA NA NA NA 5662 2723 516 NA NA NA NA NA
1590181200.0 500200.1 51 117 179 NA NA NA NA NA NA 107 230 278 NA NA NA NA NA NA 1430 730 1748 NA NA NA NA NA NA 1495 848 1845 NA NA NA NA NA NA
1590181200.0 500202.0 NA 130 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 5974 2755 489 NA NA NA NA NA NA 6151 3244 523 NA NA NA NA NA
1590181200.0 500203.0 NA 126 259 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5599 2669 484 NA NA NA NA NA NA 5782 2821 510 NA NA NA NA NA
1590181200.0 500204.0 NA 133 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5672 2517 483 NA NA NA NA NA NA 5854 2685 514 NA NA NA NA NA
1590181200.0 500205.0 NA 130 258 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5511 2440 481 NA NA NA NA NA NA 5684 2542 519 NA NA NA NA NA
1590181200.0 500206.0 NA 124 254 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5571 2508 491 NA NA NA NA NA NA 5795 2654 516 NA NA NA NA NA
1590181200.0 500207.0 NA 124 242 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 4933 2260 467 NA NA NA NA NA NA 5094 2430 499 NA NA NA NA NA
1590181200.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1467 2607 488 NA NA NA NA NA NA 1595 2760 520 NA NA NA NA NA
1590181200.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1458 2968 494 NA NA NA NA NA NA 1620 3119 528 NA NA NA NA NA
1590181200.0 50203.0 NA 132 271 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1469 2777 491 NA NA NA NA NA NA 1612 2955 523 NA NA NA NA NA
1590181200.0 50204.0 NA 135 274 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1447 2814 492 NA NA NA NA NA NA 1650 3005 523 NA NA NA NA NA
1590181200.0 50205.0 NA 133 274 0 NA NA NA NA NA NA 250 417 0 NA NA NA NA NA NA 1519 2771 478 NA NA NA NA NA NA 1646 2939 508 NA NA NA NA NA
1590181200.0 50206.0 NA 136 273 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1526 2807 493 NA NA NA NA NA NA 1675 3022 530 NA NA NA NA NA
1590181200.0 50207.0 NA 130 269 0 NA NA NA NA NA NA 249 413 0 NA NA NA NA NA NA 1425 2598 478 NA NA NA NA NA NA 1543 2756 513 NA NA NA NA NA
1590181200.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 254 428 0 NA NA NA NA NA NA 1553 3453 491 NA NA NA NA NA NA 1687 3608 520 NA NA NA NA NA
1590181200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1053 109 NA NA NA NA NA NA NA 1096 136 NA NA NA NA NA NA NA
1590181200.0 504.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA
1590181200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA
1590181200.0 506.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA
1590181200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 853 109 NA NA NA NA NA NA NA 882 137 NA NA NA NA NA NA NA
1590181200.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA
1590181200.0 509.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA
1590181200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1030 111 NA NA NA NA NA NA NA 1066 138 NA NA NA NA NA NA NA
1590181200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8352 109 NA NA NA NA NA NA NA 8492 136 NA NA NA NA NA NA NA
1590181200.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1832 159 111 NA NA NA NA NA NA 2559 195 140 NA NA NA NA NA NA
1590181200.0 513.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 636 153 111 NA NA NA NA NA NA 824 182 152 NA NA NA NA NA NA
1590181200.0 514.0 17 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 408 157 110 NA NA NA NA NA NA 519 187 139 NA NA NA NA NA NA
1590181200.0 515.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1948 166 109 NA NA NA NA NA NA 3289 197 135 NA NA NA NA NA NA
1590181200.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1978 159 109 NA NA NA NA NA NA 3242 197 138 NA NA NA NA NA NA
1590181200.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 819 166 110 NA NA NA NA NA NA 945 197 137 NA NA NA NA NA NA
1590181200.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2232 152 109 NA NA NA NA NA NA 3301 177 138 NA NA NA NA NA NA
1590181200.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1957 166 111 NA NA NA NA NA NA 3184 198 138 NA NA NA NA NA NA
1590181200.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 176 109 NA NA NA NA NA NA 1120 214 137 NA NA NA NA NA NA
1590181200.0 521.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1969 161 109 NA NA NA NA NA NA 2876 194 137 NA NA NA NA NA NA
1590181200.0 522.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 597 160 110 NA NA NA NA NA NA 740 189 140 NA NA NA NA NA NA
1590181200.0 523.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 838 162 112 NA NA NA NA NA NA 961 193 141 NA NA NA NA NA NA
1590181200.0 524.0 17 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 828 161 109 NA NA NA NA NA NA 994 192 135 NA NA NA NA NA NA
1590181200.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1988 161 109 NA NA NA NA NA NA 3040 194 134 NA NA NA NA NA NA
1590181200.0 526.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1898 155 110 NA NA NA NA NA NA 2998 186 136 NA NA NA NA NA NA
1590181200.0 527.0 11 31 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 798 166 109 NA NA NA NA NA NA 1015 198 135 NA NA NA NA NA NA
1590181200.0 528.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1935 161 111 NA NA NA NA NA NA 3011 192 137 NA NA NA NA NA NA
1590181200.0 529.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1939 155 108 NA NA NA NA NA NA 3067 221 133 NA NA NA NA NA NA
1590181200.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 172 108 NA NA NA NA NA NA 864 213 133 NA NA NA NA NA NA
1590181200.0 531.0 42 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 129 111 NA NA NA NA NA NA NA 166 140 NA NA NA NA NA NA NA
1590181200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2261 110 NA NA NA NA NA NA NA 2387 137 NA NA NA NA NA NA NA
1590181200.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 636 110 NA NA NA NA NA NA NA 710 135 NA NA NA NA NA NA NA
1590181200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 261 112 NA NA NA NA NA NA NA 314 139 NA NA NA NA NA NA NA
1590181200.0 541.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA
1590181200.0 545.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 238 108 NA NA NA NA NA NA NA 269 136 NA NA NA NA NA NA NA
1590181200.0 551.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 798 157 111 NA NA NA NA NA NA 930 187 137 NA NA NA NA NA NA
1590181200.0 552.0 11 35 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 754 160 107 NA NA NA NA NA NA 800 187 135 NA NA NA NA NA NA
1590181200.0 554.0 11 35 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1345 164 108 NA NA NA NA NA NA 1386 194 140 NA NA NA NA NA NA
1590181200.0 555.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 908 153 109 NA NA NA NA NA NA 964 182 139 NA NA NA NA NA NA
1590181200.0 556.0 12 35 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 337 169 108 NA NA NA NA NA NA 397 199 138 NA NA NA NA NA NA
1590181200.0 560.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA
1590181200.0 561.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 162 108 NA NA NA NA NA NA NA 191 136 NA NA NA NA NA NA NA
1590181200.0 562.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 324 147 108 NA NA NA NA NA NA 522 174 136 NA NA NA NA NA NA
1590181200.0 6.0 NA 92 229 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1458 1673 458 NA NA NA NA NA NA 1544 1810 491 NA NA NA NA NA
1590181200.0 7.0 44 89 104 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 496 230 354 161 208 NA NA NA NA 781 289 426 216 237 NA NA NA NA
1590181200.0 7.1 44 90 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 774 224 350 159 215 NA NA NA NA 1057 281 417 213 244 NA NA NA NA
1590181200.0 7.2 50 150 157 55 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 506 702 592 163 332 NA NA NA NA 669 759 667 233 361 NA NA NA NA
1590181200.0 7.21 51 160 157 52 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 508 714 576 164 326 NA NA NA NA 694 785 648 224 356 NA NA NA NA
1590181200.0 7.22 50 109 133 55 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 500 422 403 159 222 NA NA NA NA 672 499 485 217 252 NA NA NA NA
1590181200.0 7.23 50 117 153 50 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 506 385 541 166 336 NA NA NA NA 678 451 672 225 370 NA NA NA NA
1590181200.0 7.3 50 154 157 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 785 673 571 164 336 NA NA NA NA 949 728 653 230 371 NA NA NA NA
1590181200.0 7.4 50 152 156 55 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 508 704 587 160 330 NA NA NA NA 670 774 725 213 358 NA NA NA NA
1590181200.0 8.0 NA 93 104 42 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1444 481 116 218 NA NA NA NA NA 1528 564 144 248 NA NA NA NA
1590181200.0 8.1 50 152 155 40 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 484 805 589 114 333 NA NA NA NA 647 862 666 138 361 NA NA NA NA
1590181200.0 8.2 50 115 151 42 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 483 505 537 112 335 NA NA NA NA 671 565 667 138 366 NA NA NA NA
1590181200.0 9.0 NA 109 236 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2159 3617 505 NA NA NA NA NA NA 2251 3750 539 NA NA NA NA NA
