Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 4.27 NA 60 276 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 293 3761 687 NA NA NA NA NA NA 498 4957 804 NA NA NA NA NA
1594674000.0 4.28 NA 57 289 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 250 2718 2650 NA NA NA NA NA NA 606 3441 2806 NA NA NA NA NA
1594674000.0 4.29 NA 38 268 0 142 NA NA NA NA NA 117 388 0 270 NA NA NA NA NA 215 3089 376 1160 NA NA NA NA NA 386 3647 639 1509 NA NA NA NA
1594674000.0 4.34 NA 58 276 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 320 3564 611 NA NA NA NA NA NA 532 4407 740 NA NA NA NA NA
1594674000.0 4.36 NA 49 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 279 3789 433 NA NA NA NA NA NA 429 4655 590 NA NA NA NA NA
1594674000.0 4.37 NA 49 273 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 277 4270 481 NA NA NA NA NA NA 477 5083 575 NA NA NA NA NA
1594674000.0 4.4 NA 36 310 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 211 4049 417 NA NA NA NA NA NA 395 5364 543 NA NA NA NA NA
1594674000.0 4.41 NA 37 308 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 213 5043 381 NA NA NA NA NA NA 563 5729 833 NA NA NA NA NA
1594674000.0 4.42 NA 37 316 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 206 6016 386 NA NA NA NA NA NA 374 7145 659 NA NA NA NA NA
1594674000.0 4.43 NA 40 306 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 210 3841 409 NA NA NA NA NA NA 366 4707 531 NA NA NA NA NA
1594674000.0 4.44 NA 39 309 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 215 4802 418 NA NA NA NA NA NA 416 5715 538 NA NA NA NA NA
1594674000.0 4.45 NA 36 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 211 6422 392 NA NA NA NA NA NA 464 7319 500 NA NA NA NA NA
1594674000.0 4.51 NA 32 309 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 205 5404 385 NA NA NA NA NA NA 462 6822 501 NA NA NA NA NA
1594674000.0 4.52 NA 25 312 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 211 6609 395 NA NA NA NA NA NA 565 7663 509 NA NA NA NA NA
1594674000.0 4.53 NA 28 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 209 6372 389 NA NA NA NA NA NA 428 7636 491 NA NA NA NA NA
1594674000.0 4.54 NA 37 314 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 203 6365 391 NA NA NA NA NA NA 401 7687 494 NA NA NA NA NA
1594674000.0 4.55 NA 32 312 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 213 7755 387 NA NA NA NA NA NA 472 8786 501 NA NA NA NA NA
1594674000.0 4.57 NA 59 321 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 282 7291 410 NA NA NA NA NA NA 507 8192 548 NA NA NA NA NA
1594674000.0 4.58 NA 40 310 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 261 4583 385 NA NA NA NA NA NA 469 5258 655 NA NA NA NA NA
1594674000.0 4.6 NA 282 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2624 595 NA NA NA NA NA NA NA 3183 748 NA NA NA NA NA NA
1594674000.0 4.61 NA 30 313 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 206 6095 389 NA NA NA NA NA NA 446 7105 501 NA NA NA NA NA
1594674000.0 4.62 NA 28 310 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 210 6099 398 NA NA NA NA NA NA 434 6997 513 NA NA NA NA NA
1594674000.0 4.63 NA 38 311 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 206 7041 389 NA NA NA NA NA NA 502 7820 478 NA NA NA NA NA
1594674000.0 4.64 NA 37 311 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 205 6645 386 NA NA NA NA NA NA 466 7623 688 NA NA NA NA NA
1594674000.0 4.65 NA 32 330 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 206 9194 389 NA NA NA NA NA NA 425 10783 648 NA NA NA NA NA
1594674000.0 4.67 NA 58 320 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 303 7257 395 NA NA NA NA NA NA 509 8168 1251 NA NA NA NA NA
1594674000.0 4.68 NA 54 311 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 239 5964 397 NA NA NA NA NA NA 508 7161 527 NA NA NA NA NA
1594674000.0 4.71 NA 37 308 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 213 4667 385 NA NA NA NA NA NA 404 5222 654 NA NA NA NA NA
1594674000.0 4.72 NA 25 313 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 209 5677 392 NA NA NA NA NA NA 395 6978 464 NA NA NA NA NA
1594674000.0 4.73 NA 25 328 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 215 6734 411 NA NA NA NA NA NA 375 7738 505 NA NA NA NA NA
1594674000.0 4.74 NA 37 312 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 211 5735 374 NA NA NA NA NA NA 590 6864 2438 NA NA NA NA NA
1594674000.0 4.75 NA 38 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 217 6841 394 NA NA NA NA NA NA 442 7703 494 NA NA NA NA NA
1594674000.0 4.76 NA 57 322 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 289 7198 402 NA NA NA NA NA NA 504 8238 1232 NA NA NA NA NA
1594674000.0 4.77 NA 62 319 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 277 6673 421 NA NA NA NA NA NA 440 7715 619 NA NA NA NA NA
1594674000.0 4.78 NA 47 312 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 253 7005 392 NA NA NA NA NA NA 475 7977 500 NA NA NA NA NA
1594674000.0 4000.0 NA 132 238 NA NA NA NA NA NA NA 231 374 NA NA NA NA NA NA NA 2325 3883 NA NA NA NA NA NA NA 2695 4394 NA NA NA NA NA NA
1594674000.0 4001.0 NA 139 263 NA NA NA NA NA NA NA 241 427 NA NA NA NA NA NA NA 812 2269 NA NA NA NA NA NA NA 1201 2795 NA NA NA NA NA NA
1594674000.0 4002.0 NA 135 234 NA NA NA NA NA NA NA 234 367 NA NA NA NA NA NA NA 1945 2671 NA NA NA NA NA NA NA 2305 3088 NA NA NA NA NA NA
1594674000.0 4003.0 NA 137 244 NA NA NA NA NA NA NA 236 369 NA NA NA NA NA NA NA 1987 2851 NA NA NA NA NA NA NA 2538 3390 NA NA NA NA NA NA
1594674000.0 4006.0 51 134 253 NA NA NA NA NA NA 122 234 414 NA NA NA NA NA NA 904 669 2002 NA NA NA NA NA NA 1136 980 2501 NA NA NA NA NA NA
1594674000.0 4007.0 48 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 411 156 1344 NA NA NA NA NA NA 550 292 1704 NA NA NA NA NA NA
1594674000.0 4008.0 55 120 240 NA NA NA NA NA NA 129 215 394 NA NA NA NA NA NA 632 281 1514 NA NA NA NA NA NA 880 509 1929 NA NA NA NA NA NA
1594674000.0 43.0 NA 133 239 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 1961 3304 519 NA NA NA NA NA NA 2461 3795 2002 NA NA NA NA NA
1594674000.0 44.0 NA 132 238 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1934 3128 504 NA NA NA NA NA NA 2308 3677 1675 NA NA NA NA NA
1594674000.0 45.0 NA 135 238 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 1957 3125 504 NA NA NA NA NA NA 2449 3620 1917 NA NA NA NA NA
1594674000.0 5.1 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1126 259 NA NA NA NA NA NA NA 1341 313 NA NA NA NA NA NA NA
1594674000.0 5.2 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 955 243 NA NA NA NA NA NA NA 1114 297 NA NA NA NA NA NA NA
1594674000.0 5.3 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 975 241 NA NA NA NA NA NA NA 1189 295 NA NA NA NA NA NA NA
1594674000.0 5.4 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1020 253 NA NA NA NA NA NA NA 1222 319 NA NA NA NA NA NA NA
1594674000.0 5.5 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1020 248 NA NA NA NA NA NA NA 1221 297 NA NA NA NA NA NA NA
1594674000.0 5.6 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1062 252 NA NA NA NA NA NA NA 1269 303 NA NA NA NA NA NA NA
1594674000.0 5.7 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1025 261 NA NA NA NA NA NA NA 1189 336 NA NA NA NA NA NA NA
1594674000.0 500199.0 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1594674000.0 500200.0 NA 147 253 0 NA NA NA NA NA NA 247 380 0 NA NA NA NA NA NA 5582 2706 499 NA NA NA NA NA NA 6206 3586 1934 NA NA NA NA NA
1594674000.0 500200.1 56 135 189 NA NA NA NA NA NA 127 235 295 NA NA NA NA NA NA 1817 736 1645 NA NA NA NA NA NA 2099 1119 3587 NA NA NA NA NA NA
1594674000.0 500202.0 NA 157 260 0 NA NA NA NA NA NA 253 389 0 NA NA NA NA NA NA 6128 2831 515 NA NA NA NA NA NA 7239 3755 2959 NA NA NA NA NA
1594674000.0 500203.0 NA 150 257 0 NA NA NA NA NA NA 248 390 0 NA NA NA NA NA NA 5752 2794 495 NA NA NA NA NA NA 6476 4101 2568 NA NA NA NA NA
1594674000.0 500204.0 NA 150 251 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 5817 2631 504 NA NA NA NA NA NA 6442 4298 2443 NA NA NA NA NA
1594674000.0 500205.0 NA 153 254 0 NA NA NA NA NA NA 252 378 0 NA NA NA NA NA NA 5652 2591 494 NA NA NA NA NA NA 6254 4022 1434 NA NA NA NA NA
1594674000.0 500206.0 NA 146 250 0 NA NA NA NA NA NA 247 379 0 NA NA NA NA NA NA 5725 2643 501 NA NA NA NA NA NA 6333 4341 2816 NA NA NA NA NA
1594674000.0 500207.0 NA 152 252 0 NA NA NA NA NA NA 244 375 0 NA NA NA NA NA NA 5078 2316 484 NA NA NA NA NA NA 5815 3759 2935 NA NA NA NA NA
1594674000.0 50200.0 NA 156 280 0 NA NA NA NA NA NA 259 434 0 NA NA NA NA NA NA 1432 2702 502 NA NA NA NA NA NA 1873 3347 3684 NA NA NA NA NA
1594674000.0 50202.0 NA 163 279 0 NA NA NA NA NA NA 259 445 0 NA NA NA NA NA NA 1499 3065 504 NA NA NA NA NA NA 2016 3669 3558 NA NA NA NA NA
1594674000.0 50203.0 NA 166 278 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 1506 2897 506 NA NA NA NA NA NA 2009 3904 2353 NA NA NA NA NA
1594674000.0 50204.0 NA 158 278 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 1465 2936 501 NA NA NA NA NA NA 1825 3685 2011 NA NA NA NA NA
1594674000.0 50205.0 NA 158 282 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 1505 2887 497 NA NA NA NA NA NA 1975 4066 2185 NA NA NA NA NA
1594674000.0 50206.0 NA 158 282 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 1517 2922 504 NA NA NA NA NA NA 2043 3635 1712 NA NA NA NA NA
1594674000.0 50207.0 NA 154 278 0 NA NA NA NA NA NA 257 434 0 NA NA NA NA NA NA 1399 2705 486 NA NA NA NA NA NA 1858 3638 3056 NA NA NA NA NA
1594674000.0 50208.0 NA 171 283 0 NA NA NA NA NA NA 261 449 0 NA NA NA NA NA NA 1558 3573 506 NA NA NA NA NA NA 2142 4270 3923 NA NA NA NA NA
1594674000.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 623 131 NA NA NA NA NA NA NA 690 196 NA NA NA NA NA NA NA
1594674000.0 504.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 226 201 NA NA NA NA NA NA NA
1594674000.0 505.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 230 203 NA NA NA NA NA NA NA
1594674000.0 506.0 34 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 224 189 NA NA NA NA NA NA NA
1594674000.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 429 131 NA NA NA NA NA NA NA 479 203 NA NA NA NA NA NA NA
1594674000.0 508.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA
1594674000.0 509.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 152 129 NA NA NA NA NA NA NA 201 191 NA NA NA NA NA NA NA
1594674000.0 510.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 622 128 NA NA NA NA NA NA NA 673 196 NA NA NA NA NA NA NA
1594674000.0 511.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 8248 120 NA NA NA NA NA NA NA 9380 163 NA NA NA NA NA NA NA
1594674000.0 512.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2401 150 115 NA NA NA NA NA NA 6387 199 148 NA NA NA NA NA NA
1594674000.0 513.0 16 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 666 161 129 NA NA NA NA NA NA 942 216 173 NA NA NA NA NA NA
1594674000.0 514.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 407 163 130 NA NA NA NA NA NA 520 214 197 NA NA NA NA NA NA
1594674000.0 515.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2441 148 115 NA NA NA NA NA NA 6627 207 149 NA NA NA NA NA NA
1594674000.0 516.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2302 140 118 NA NA NA NA NA NA 7796 184 161 NA NA NA NA NA NA
1594674000.0 517.0 16 33 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 842 169 125 NA NA NA NA NA NA 909 221 171 NA NA NA NA NA NA
1594674000.0 518.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2507 148 116 NA NA NA NA NA NA 10248 201 150 NA NA NA NA NA NA
1594674000.0 519.0 16 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2406 137 114 NA NA NA NA NA NA 8630 175 229 NA NA NA NA NA NA
1594674000.0 520.0 15 39 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 831 170 127 NA NA NA NA NA NA 917 219 180 NA NA NA NA NA NA
1594674000.0 521.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2401 150 114 NA NA NA NA NA NA 8101 199 148 NA NA NA NA NA NA
1594674000.0 522.0 16 38 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 610 166 128 NA NA NA NA NA NA 773 219 180 NA NA NA NA NA NA
1594674000.0 523.0 16 33 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 886 167 137 NA NA NA NA NA NA 1148 232 189 NA NA NA NA NA NA
1594674000.0 524.0 15 37 0 NA NA NA NA NA NA 69 97 0 NA NA NA NA NA NA 827 165 127 NA NA NA NA NA NA 893 216 178 NA NA NA NA NA NA
1594674000.0 525.0 16 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2363 139 111 NA NA NA NA NA NA 8218 185 150 NA NA NA NA NA NA
1594674000.0 526.0 16 43 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2439 153 116 NA NA NA NA NA NA 7751 205 151 NA NA NA NA NA NA
1594674000.0 527.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 802 168 127 NA NA NA NA NA NA 850 231 178 NA NA NA NA NA NA
1594674000.0 528.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2382 153 117 NA NA NA NA NA NA 6580 216 152 NA NA NA NA NA NA
1594674000.0 529.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2393 153 116 NA NA NA NA NA NA 7249 212 148 NA NA NA NA NA NA
1594674000.0 530.0 16 39 0 NA NA NA NA NA NA 69 97 0 NA NA NA NA NA NA 806 172 126 NA NA NA NA NA NA 861 228 172 NA NA NA NA NA NA
1594674000.0 531.0 47 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 150 131 NA NA NA NA NA NA NA 201 194 NA NA NA NA NA NA NA
1594674000.0 534.0 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2416 125 NA NA NA NA NA NA NA 2755 167 NA NA NA NA NA NA NA
1594674000.0 535.0 38 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 727 129 NA NA NA NA NA NA NA 910 199 NA NA NA NA NA NA NA
1594674000.0 536.0 40 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 286 130 NA NA NA NA NA NA NA 448 197 NA NA NA NA NA NA NA
1594674000.0 541.0 41 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA
1594674000.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 252 191 NA NA NA NA NA NA NA
1594674000.0 551.0 16 31 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 892 159 132 NA NA NA NA NA NA 1125 208 198 NA NA NA NA NA NA
1594674000.0 552.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 803 166 129 NA NA NA NA NA NA 855 220 183 NA NA NA NA NA NA
1594674000.0 554.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1475 166 133 NA NA NA NA NA NA 1593 213 190 NA NA NA NA NA NA
1594674000.0 555.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 1035 157 129 NA NA NA NA NA NA 1359 207 172 NA NA NA NA NA NA
1594674000.0 556.0 16 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 386 168 125 NA NA NA NA NA NA 498 217 170 NA NA NA NA NA NA
1594674000.0 560.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 229 203 NA NA NA NA NA NA NA
1594674000.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 242 197 NA NA NA NA NA NA NA
1594674000.0 562.0 16 33 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 382 162 131 NA NA NA NA NA NA 722 223 189 NA NA NA NA NA NA
1594674000.0 6.0 NA 116 233 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1541 1890 514 NA NA NA NA NA NA 1978 2442 656 NA NA NA NA NA
1594674000.0 7.0 50 115 113 53 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 501 258 400 171 230 NA NA NA NA 675 762 3082 787 395 NA NA NA NA
1594674000.0 7.1 50 115 112 52 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 798 258 406 192 247 NA NA NA NA 1057 475 629 342 318 NA NA NA NA
1594674000.0 7.2 51 179 163 54 0 NA NA NA NA 114 238 235 114 0 NA NA NA NA 536 745 643 201 370 NA NA NA NA 842 952 901 360 465 NA NA NA NA
1594674000.0 7.21 51 188 165 52 0 NA NA NA NA 114 246 235 114 0 NA NA NA NA 541 774 651 197 370 NA NA NA NA 837 1080 939 366 482 NA NA NA NA
1594674000.0 7.22 50 130 135 53 0 NA NA NA NA 114 188 203 114 0 NA NA NA NA 526 474 464 196 254 NA NA NA NA 760 667 727 352 342 NA NA NA NA
1594674000.0 7.23 48 143 158 53 0 NA NA NA NA 111 204 227 115 0 NA NA NA NA 532 432 585 201 371 NA NA NA NA 726 635 889 353 453 NA NA NA NA
1594674000.0 7.24 44 137 151 49 0 NA NA NA NA 105 198 216 107 0 NA NA NA NA 535 431 573 165 388 NA NA NA NA 599 498 710 239 477 NA NA NA NA
1594674000.0 7.3 49 179 164 53 0 NA NA NA NA 114 238 235 115 0 NA NA NA NA 816 722 633 197 370 NA NA NA NA 1048 944 833 342 458 NA NA NA NA
1594674000.0 7.4 48 179 165 53 0 NA NA NA NA 114 238 236 114 0 NA NA NA NA 540 755 655 200 369 NA NA NA NA 769 1040 921 351 455 NA NA NA NA
1594674000.0 8.0 NA 119 114 42 0 NA NA NA NA NA 212 177 99 0 NA NA NA NA NA 1632 531 134 258 NA NA NA NA NA 1844 624 214 332 NA NA NA NA
1594674000.0 8.1 49 179 164 38 0 NA NA NA NA 112 237 235 99 0 NA NA NA NA 515 866 655 138 367 NA NA NA NA 718 1137 927 234 477 NA NA NA NA
1594674000.0 8.2 50 144 158 44 0 NA NA NA NA 109 204 227 99 0 NA NA NA NA 509 559 571 138 374 NA NA NA NA 728 734 806 256 473 NA NA NA NA
1594674000.0 9.0 NA 130 237 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 2157 3716 520 NA NA NA NA NA NA 2544 4247 1444 NA NA NA NA NA
