Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 4.17 NA 41 321 0 152 NA NA NA NA NA 105 647 0 293 NA NA NA NA NA 248 3672 357 1526 NA NA NA NA NA 265 4719 492 1293 NA NA NA NA
1596056400.0 4.22 NA 141 71 65 0 NA NA NA NA NA 287 155 154 0 NA NA NA NA NA 3040 236 538 235 NA NA NA NA NA 3342 546 584 353 NA NA NA NA
1596056400.0 4.23 NA 67 322 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 363 3659 469 NA NA NA NA NA NA 1407 4556 581 NA NA NA NA NA
1596056400.0 4.24 NA 60 321 0 NA NA NA NA NA NA 138 671 0 NA NA NA NA NA NA 329 3546 370 NA NA NA NA NA NA 1336 3938 463 NA NA NA NA NA
1596056400.0 4.25 NA 51 318 0 NA NA NA NA NA NA 140 684 0 NA NA NA NA NA NA 347 3461 394 NA NA NA NA NA NA 2045 3663 497 NA NA NA NA NA
1596056400.0 4.26 NA 56 324 0 NA NA NA NA NA NA 127 616 0 NA NA NA NA NA NA 316 3965 416 NA NA NA NA NA NA 1432 3523 521 NA NA NA NA NA
1596056400.0 4.27 NA 64 323 0 NA NA NA NA NA NA 140 641 0 NA NA NA NA NA NA 354 4272 500 NA NA NA NA NA NA 803 4583 666 NA NA NA NA NA
1596056400.0 4.28 NA 65 313 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 276 4023 1737 NA NA NA NA NA NA 672 6977 2101 NA NA NA NA NA
1596056400.0 4.29 NA 35 326 0 164 NA NA NA NA NA 109 738 0 312 NA NA NA NA NA 293 3956 362 1434 NA NA NA NA NA 519 4798 531 1275 NA NA NA NA
1596056400.0 4.34 NA 73 329 0 NA NA NA NA NA NA 141 574 0 NA NA NA NA NA NA 377 4585 469 NA NA NA NA NA NA 1190 5402 557 NA NA NA NA NA
1596056400.0 4.36 NA 53 330 0 NA NA NA NA NA NA 137 682 0 NA NA NA NA NA NA 338 4281 371 NA NA NA NA NA NA 794 4259 486 NA NA NA NA NA
1596056400.0 4.37 NA 61 332 0 NA NA NA NA NA NA 135 688 0 NA NA NA NA NA NA 301 4557 394 NA NA NA NA NA NA 1487 3451 497 NA NA NA NA NA
1596056400.0 4.4 NA 43 374 0 NA NA NA NA NA NA 116 762 0 NA NA NA NA NA NA 260 4523 360 NA NA NA NA NA NA 1125 3883 495 NA NA NA NA NA
1596056400.0 4.41 NA 41 376 0 NA NA NA NA NA NA 112 693 0 NA NA NA NA NA NA 281 5874 356 NA NA NA NA NA NA 955 5717 494 NA NA NA NA NA
1596056400.0 4.42 NA 30 379 0 NA NA NA NA NA NA 112 757 0 NA NA NA NA NA NA 271 6608 364 NA NA NA NA NA NA 778 4506 442 NA NA NA NA NA
1596056400.0 4.43 NA 42 360 0 NA NA NA NA NA NA 111 787 0 NA NA NA NA NA NA 239 4533 364 NA NA NA NA NA NA 699 4884 483 NA NA NA NA NA
1596056400.0 4.44 NA 42 363 0 NA NA NA NA NA NA 107 806 0 NA NA NA NA NA NA 256 5448 360 NA NA NA NA NA NA 872 4793 492 NA NA NA NA NA
1596056400.0 4.45 NA 32 377 0 NA NA NA NA NA NA 111 728 0 NA NA NA NA NA NA 255 7115 361 NA NA NA NA NA NA 639 6119 439 NA NA NA NA NA
1596056400.0 4.51 NA 29 375 0 NA NA NA NA NA NA 112 814 0 NA NA NA NA NA NA 268 6008 360 NA NA NA NA NA NA 499 5811 450 NA NA NA NA NA
1596056400.0 4.52 NA 30 382 0 NA NA NA NA NA NA 112 831 0 NA NA NA NA NA NA 266 7399 371 NA NA NA NA NA NA 820 6011 476 NA NA NA NA NA
1596056400.0 4.53 NA 30 375 0 NA NA NA NA NA NA 112 758 0 NA NA NA NA NA NA 249 7107 365 NA NA NA NA NA NA 602 5243 476 NA NA NA NA NA
1596056400.0 4.54 NA 30 376 0 NA NA NA NA NA NA 111 745 0 NA NA NA NA NA NA 245 6684 365 NA NA NA NA NA NA 670 4851 482 NA NA NA NA NA
1596056400.0 4.55 NA 41 377 0 NA NA NA NA NA NA 112 812 0 NA NA NA NA NA NA 283 8310 362 NA NA NA NA NA NA 1243 5690 449 NA NA NA NA NA
1596056400.0 4.57 NA 51 384 0 NA NA NA NA NA NA 139 769 0 NA NA NA NA NA NA 302 8120 381 NA NA NA NA NA NA 643 5826 491 NA NA NA NA NA
1596056400.0 4.58 NA 57 380 0 NA NA NA NA NA NA 125 763 0 NA NA NA NA NA NA 290 5431 361 NA NA NA NA NA NA 507 4515 490 NA NA NA NA NA
1596056400.0 4.6 NA 334 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3696 467 NA NA NA NA NA NA NA 5554 591 NA NA NA NA NA NA
1596056400.0 4.61 NA 33 379 0 NA NA NA NA NA NA 111 755 0 NA NA NA NA NA NA 232 6990 366 NA NA NA NA NA NA 532 6058 473 NA NA NA NA NA
1596056400.0 4.62 NA 28 375 0 NA NA NA NA NA NA 114 760 0 NA NA NA NA NA NA 226 6853 370 NA NA NA NA NA NA 634 5924 483 NA NA NA NA NA
1596056400.0 4.63 NA 40 381 0 NA NA NA NA NA NA 110 794 0 NA NA NA NA NA NA 234 7737 370 NA NA NA NA NA NA 521 5914 492 NA NA NA NA NA
1596056400.0 4.64 NA 32 375 0 NA NA NA NA NA NA 112 778 0 NA NA NA NA NA NA 265 7357 367 NA NA NA NA NA NA 508 5493 459 NA NA NA NA NA
1596056400.0 4.65 NA 31 383 0 NA NA NA NA NA NA 110 838 0 NA NA NA NA NA NA 259 9806 369 NA NA NA NA NA NA 568 6836 464 NA NA NA NA NA
1596056400.0 4.67 NA 59 389 0 NA NA NA NA NA NA 136 787 0 NA NA NA NA NA NA 301 7840 375 NA NA NA NA NA NA 658 5721 479 NA NA NA NA NA
1596056400.0 4.68 NA 57 385 0 NA NA NA NA NA NA 130 790 0 NA NA NA NA NA NA 288 6829 366 NA NA NA NA NA NA 993 5644 473 NA NA NA NA NA
1596056400.0 4.71 NA 42 376 0 NA NA NA NA NA NA 108 741 0 NA NA NA NA NA NA 252 5499 364 NA NA NA NA NA NA 543 5263 475 NA NA NA NA NA
1596056400.0 4.72 NA 30 371 0 NA NA NA NA NA NA 112 764 0 NA NA NA NA NA NA 236 6570 367 NA NA NA NA NA NA 762 5541 474 NA NA NA NA NA
1596056400.0 4.73 NA 34 379 0 NA NA NA NA NA NA 122 712 0 NA NA NA NA NA NA 268 7677 378 NA NA NA NA NA NA 814 5768 496 NA NA NA NA NA
1596056400.0 4.74 NA 40 367 0 NA NA NA NA NA NA 111 812 0 NA NA NA NA NA NA 241 6533 365 NA NA NA NA NA NA 594 5137 475 NA NA NA NA NA
1596056400.0 4.75 NA 39 376 0 NA NA NA NA NA NA 116 823 0 NA NA NA NA NA NA 239 7322 368 NA NA NA NA NA NA 999 5231 463 NA NA NA NA NA
1596056400.0 4.76 NA 64 379 0 NA NA NA NA NA NA 138 716 0 NA NA NA NA NA NA 333 7792 387 NA NA NA NA NA NA 653 5921 483 NA NA NA NA NA
1596056400.0 4.77 NA 57 379 0 NA NA NA NA NA NA 138 781 0 NA NA NA NA NA NA 311 7373 389 NA NA NA NA NA NA 668 5345 492 NA NA NA NA NA
1596056400.0 4.78 NA 53 377 0 NA NA NA NA NA NA 127 760 0 NA NA NA NA NA NA 280 7534 366 NA NA NA NA NA NA 761 7095 492 NA NA NA NA NA
1596056400.0 4000.0 NA 166 298 NA NA NA NA NA NA NA 532 644 NA NA NA NA NA NA NA 2884 4527 NA NA NA NA NA NA NA 1878 4205 NA NA NA NA NA NA
1596056400.0 4001.0 NA 200 342 NA NA NA NA NA NA NA 595 741 NA NA NA NA NA NA NA 2168 2996 NA NA NA NA NA NA NA 2057 2736 NA NA NA NA NA NA
1596056400.0 4002.0 NA 154 284 NA NA NA NA NA NA NA 550 683 NA NA NA NA NA NA NA 2330 3258 NA NA NA NA NA NA NA 1746 2758 NA NA NA NA NA NA
1596056400.0 4003.0 NA 163 288 NA NA NA NA NA NA NA 523 648 NA NA NA NA NA NA NA 2366 3473 NA NA NA NA NA NA NA 1835 2971 NA NA NA NA NA NA
1596056400.0 4006.0 60 196 359 NA NA NA NA NA NA 182 620 754 NA NA NA NA NA NA 1483 1237 2808 NA NA NA NA NA NA 2664 1508 2710 NA NA NA NA NA NA
1596056400.0 4007.0 41 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 408 291 1782 NA NA NA NA NA NA 2157 782 2475 NA NA NA NA NA NA
1596056400.0 4008.0 56 142 293 NA NA NA NA NA NA 138 535 628 NA NA NA NA NA NA 574 713 2061 NA NA NA NA NA NA 1519 784 2572 NA NA NA NA NA NA
1596056400.0 43.0 NA 154 305 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 2505 3968 502 NA NA NA NA NA NA 1534 4864 624 NA NA NA NA NA
1596056400.0 44.0 NA 151 304 0 NA NA NA NA NA NA 488 588 0 NA NA NA NA NA NA 2522 3759 482 NA NA NA NA NA NA 1712 3907 632 NA NA NA NA NA
1596056400.0 45.0 NA 156 297 0 NA NA NA NA NA NA 583 687 0 NA NA NA NA NA NA 2847 3929 492 NA NA NA NA NA NA 2264 4274 621 NA NA NA NA NA
1596056400.0 5.1 337 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1616 240 NA NA NA NA NA NA NA 1844 345 NA NA NA NA NA NA NA
1596056400.0 5.2 295 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1563 226 NA NA NA NA NA NA NA 1806 292 NA NA NA NA NA NA NA
1596056400.0 5.3 292 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1538 225 NA NA NA NA NA NA NA 1672 290 NA NA NA NA NA NA NA
1596056400.0 5.4 339 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1568 235 NA NA NA NA NA NA NA 1779 319 NA NA NA NA NA NA NA
1596056400.0 5.5 340 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1581 239 NA NA NA NA NA NA NA 1823 313 NA NA NA NA NA NA NA
1596056400.0 5.6 335 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1683 244 NA NA NA NA NA NA NA 1869 339 NA NA NA NA NA NA NA
1596056400.0 5.7 341 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1477 239 NA NA NA NA NA NA NA 1798 319 NA NA NA NA NA NA NA
1596056400.0 500199.0 216 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1596056400.0 500200.0 NA 226 327 0 NA NA NA NA NA NA 655 669 0 NA NA NA NA NA NA 7018 3193 483 NA NA NA NA NA NA 4938 3313 617 NA NA NA NA NA
1596056400.0 500200.1 83 212 222 NA NA NA NA NA NA 187 576 646 NA NA NA NA NA NA 2164 1174 2178 NA NA NA NA NA NA 2052 1318 2083 NA NA NA NA NA NA
1596056400.0 500202.0 NA 234 330 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 6998 3189 485 NA NA NA NA NA NA 5100 4266 596 NA NA NA NA NA
1596056400.0 500203.0 NA 230 343 0 NA NA NA NA NA NA 640 692 0 NA NA NA NA NA NA 6502 3601 480 NA NA NA NA NA NA 4217 3539 623 NA NA NA NA NA
1596056400.0 500204.0 NA 227 326 0 NA NA NA NA NA NA 624 734 0 NA NA NA NA NA NA 6855 3044 485 NA NA NA NA NA NA 5076 3496 621 NA NA NA NA NA
1596056400.0 500205.0 NA 231 327 0 NA NA NA NA NA NA 599 773 0 NA NA NA NA NA NA 6637 3060 478 NA NA NA NA NA NA 4852 3303 598 NA NA NA NA NA
1596056400.0 500206.0 NA 229 334 0 NA NA NA NA NA NA 611 741 0 NA NA NA NA NA NA 6962 3293 488 NA NA NA NA NA NA 4436 4167 601 NA NA NA NA NA
1596056400.0 500207.0 NA 220 325 0 NA NA NA NA NA NA 574 713 0 NA NA NA NA NA NA 6496 3055 473 NA NA NA NA NA NA 4997 3041 594 NA NA NA NA NA
1596056400.0 50200.0 NA 246 411 0 NA NA NA NA NA NA 629 859 0 NA NA NA NA NA NA 2083 3527 480 NA NA NA NA NA NA 1589 3770 651 NA NA NA NA NA
1596056400.0 50202.0 NA 244 411 0 NA NA NA NA NA NA 644 781 0 NA NA NA NA NA NA 2166 3706 484 NA NA NA NA NA NA 3202 4079 604 NA NA NA NA NA
1596056400.0 50203.0 NA 252 434 0 NA NA NA NA NA NA 624 795 0 NA NA NA NA NA NA 2054 3370 480 NA NA NA NA NA NA 2638 3489 594 NA NA NA NA NA
1596056400.0 50204.0 NA 229 407 0 NA NA NA NA NA NA 715 838 0 NA NA NA NA NA NA 1872 3577 482 NA NA NA NA NA NA 2701 3899 622 NA NA NA NA NA
1596056400.0 50205.0 NA 236 423 0 NA NA NA NA NA NA 662 813 0 NA NA NA NA NA NA 2151 3569 480 NA NA NA NA NA NA 3085 4819 604 NA NA NA NA NA
1596056400.0 50206.0 NA 254 431 0 NA NA NA NA NA NA 630 764 0 NA NA NA NA NA NA 2052 3763 490 NA NA NA NA NA NA 1824 3894 605 NA NA NA NA NA
1596056400.0 50207.0 NA 242 406 0 NA NA NA NA NA NA 681 750 0 NA NA NA NA NA NA 2156 3461 468 NA NA NA NA NA NA 3075 4056 582 NA NA NA NA NA
1596056400.0 50208.0 NA 234 427 0 NA NA NA NA NA NA 571 799 0 NA NA NA NA NA NA 1991 4288 489 NA NA NA NA NA NA 1940 4437 644 NA NA NA NA NA
1596056400.0 503.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 602 128 NA NA NA NA NA NA NA 960 217 NA NA NA NA NA NA NA
1596056400.0 504.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 248 201 NA NA NA NA NA NA NA
1596056400.0 505.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 265 199 NA NA NA NA NA NA NA
1596056400.0 506.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 258 195 NA NA NA NA NA NA NA
1596056400.0 507.0 34 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 601 126 NA NA NA NA NA NA NA 761 193 NA NA NA NA NA NA NA
1596056400.0 508.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 434 198 NA NA NA NA NA NA NA
1596056400.0 509.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 464 210 NA NA NA NA NA NA NA
1596056400.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 603 127 NA NA NA NA NA NA NA 847 212 NA NA NA NA NA NA NA
1596056400.0 511.0 49 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8215 123 NA NA NA NA NA NA NA 12490 203 NA NA NA NA NA NA NA
1596056400.0 512.0 18 40 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 6535 204 125 NA NA NA NA NA NA 10458 944 215 NA NA NA NA NA NA
1596056400.0 513.0 18 50 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 644 189 118 NA NA NA NA NA NA 7246 246 158 NA NA NA NA NA NA
1596056400.0 514.0 18 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 392 202 120 NA NA NA NA NA NA 1237 254 173 NA NA NA NA NA NA
1596056400.0 515.0 18 45 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 16806 221 133 NA NA NA NA NA NA 43871 1581 698 NA NA NA NA NA NA
1596056400.0 516.0 18 47 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2368 204 115 NA NA NA NA NA NA 12843 261 149 NA NA NA NA NA NA
1596056400.0 517.0 17 39 0 NA NA NA NA NA NA 80 118 0 NA NA NA NA NA NA 800 196 127 NA NA NA NA NA NA 1405 253 204 NA NA NA NA NA NA
1596056400.0 518.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2341 209 135 NA NA NA NA NA NA 52505 420 398 NA NA NA NA NA NA
1596056400.0 519.0 18 37 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2316 204 118 NA NA NA NA NA NA 14912 287 157 NA NA NA NA NA NA
1596056400.0 520.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1250 204 123 NA NA NA NA NA NA 1334 365 195 NA NA NA NA NA NA
1596056400.0 521.0 18 47 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2336 166 116 NA NA NA NA NA NA 10137 256 150 NA NA NA NA NA NA
1596056400.0 522.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 651 164 125 NA NA NA NA NA NA 4178 673 193 NA NA NA NA NA NA
1596056400.0 523.0 18 49 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 851 214 125 NA NA NA NA NA NA 3333 355 193 NA NA NA NA NA NA
1596056400.0 524.0 17 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 793 163 124 NA NA NA NA NA NA 1358 245 185 NA NA NA NA NA NA
1596056400.0 525.0 18 48 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2354 178 125 NA NA NA NA NA NA 13956 490 216 NA NA NA NA NA NA
1596056400.0 526.0 18 46 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2339 170 118 NA NA NA NA NA NA 10328 247 154 NA NA NA NA NA NA
1596056400.0 527.0 17 43 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 794 173 124 NA NA NA NA NA NA 1295 277 195 NA NA NA NA NA NA
1596056400.0 528.0 18 38 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2361 157 118 NA NA NA NA NA NA 10128 257 156 NA NA NA NA NA NA
1596056400.0 529.0 18 37 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2373 157 127 NA NA NA NA NA NA 10389 291 208 NA NA NA NA NA NA
1596056400.0 530.0 17 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 792 178 125 NA NA NA NA NA NA 1318 264 186 NA NA NA NA NA NA
1596056400.0 531.0 53 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 221 200 NA NA NA NA NA NA NA
1596056400.0 534.0 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1757 125 NA NA NA NA NA NA NA 2316 200 NA NA NA NA NA NA NA
1596056400.0 535.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1071 125 NA NA NA NA NA NA NA 1850 195 NA NA NA NA NA NA NA
1596056400.0 536.0 44 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 244 126 NA NA NA NA NA NA NA 471 207 NA NA NA NA NA NA NA
1596056400.0 541.0 45 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 278 173 NA NA NA NA NA NA NA
1596056400.0 545.0 56 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 343 193 NA NA NA NA NA NA NA
1596056400.0 551.0 18 37 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 851 203 125 NA NA NA NA NA NA 3418 366 197 NA NA NA NA NA NA
1596056400.0 552.0 17 39 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 793 208 124 NA NA NA NA NA NA 1242 251 193 NA NA NA NA NA NA
1596056400.0 554.0 17 38 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 2153 202 123 NA NA NA NA NA NA 2184 265 181 NA NA NA NA NA NA
1596056400.0 555.0 18 44 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2924 200 118 NA NA NA NA NA NA 4856 239 158 NA NA NA NA NA NA
1596056400.0 556.0 18 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 371 212 119 NA NA NA NA NA NA 1306 312 164 NA NA NA NA NA NA
1596056400.0 560.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA
1596056400.0 561.0 43 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA
1596056400.0 562.0 18 40 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 380 198 128 NA NA NA NA NA NA 3406 312 212 NA NA NA NA NA NA
1596056400.0 6.0 NA 134 270 0 NA NA NA NA NA NA 528 669 0 NA NA NA NA NA NA 1907 2466 447 NA NA NA NA NA NA 1653 2750 588 NA NA NA NA NA
1596056400.0 7.0 57 130 128 56 0 NA NA NA NA 144 456 259 131 0 NA NA NA NA 661 546 714 521 233 NA NA NA NA 1058 527 1160 743 322 NA NA NA NA
1596056400.0 7.1 54 126 128 55 0 NA NA NA NA 130 501 264 133 0 NA NA NA NA 1654 585 756 331 231 NA NA NA NA 3384 692 764 378 350 NA NA NA NA
1596056400.0 7.2 56 214 196 59 0 NA NA NA NA 140 553 364 140 0 NA NA NA NA 582 1807 1368 405 346 NA NA NA NA 2901 1224 1175 486 489 NA NA NA NA
1596056400.0 7.21 55 234 211 57 0 NA NA NA NA 143 636 394 133 0 NA NA NA NA 908 2412 1395 323 346 NA NA NA NA 1144 1457 1187 408 458 NA NA NA NA
1596056400.0 7.22 58 174 158 57 0 NA NA NA NA 143 522 296 138 0 NA NA NA NA 933 1566 1364 180 235 NA NA NA NA 2221 1281 1261 404 305 NA NA NA NA
1596056400.0 7.23 60 194 209 58 0 NA NA NA NA 135 580 397 139 0 NA NA NA NA 921 1430 1521 607 352 NA NA NA NA 2095 1310 1161 598 462 NA NA NA NA
1596056400.0 7.24 53 191 198 53 0 NA NA NA NA 128 528 386 130 0 NA NA NA NA 526 920 941 171 349 NA NA NA NA 942 686 1014 290 487 NA NA NA NA
1596056400.0 7.3 56 203 189 58 0 NA NA NA NA 136 582 360 139 0 NA NA NA NA 1142 1689 1411 430 348 NA NA NA NA 1306 1128 1185 438 456 NA NA NA NA
1596056400.0 7.4 57 210 196 59 0 NA NA NA NA 141 540 370 141 0 NA NA NA NA 652 1795 1261 333 342 NA NA NA NA 933 1508 1124 413 460 NA NA NA NA
1596056400.0 8.0 NA 135 131 45 0 NA NA NA NA NA 521 264 114 0 NA NA NA NA NA 1830 800 136 235 NA NA NA NA NA 1149 876 244 351 NA NA NA NA
1596056400.0 8.1 60 226 203 45 0 NA NA NA NA 147 529 382 117 0 NA NA NA NA 1360 2871 1677 136 346 NA NA NA NA 2733 1709 1416 261 431 NA NA NA NA
1596056400.0 8.2 59 204 202 42 0 NA NA NA NA 133 533 380 117 0 NA NA NA NA 1464 1538 1683 134 350 NA NA NA NA 2176 1057 1190 194 442 NA NA NA NA
1596056400.0 9.0 NA 153 300 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 2915 4605 497 NA NA NA NA NA NA 1817 4917 783 NA NA NA NA NA
