Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 4.23 NA 57 451 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 388 3653 580 NA NA NA NA NA NA 1182 3892 892 NA NA NA NA NA
1594069200.0 4.24 NA 60 448 NA NA NA NA NA NA NA 181 686 NA NA NA NA NA NA NA 337 3891 NA NA NA NA NA NA NA 948 4601 NA NA NA NA NA NA
1594069200.0 4.25 NA 55 452 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 315 3882 437 NA NA NA NA NA NA 706 3884 810 NA NA NA NA NA
1594069200.0 4.26 NA 54 466 NA NA NA NA NA NA NA 180 711 NA NA NA NA NA NA NA 320 3935 NA NA NA NA NA NA NA 751 2212 NA NA NA NA NA NA
1594069200.0 4.27 NA 58 455 NA NA NA NA NA NA NA 184 689 NA NA NA NA NA NA NA 330 4541 NA NA NA NA NA NA NA 824 2881 NA NA NA NA NA NA
1594069200.0 4.28 NA 72 452 NA NA NA NA NA NA NA 190 687 NA NA NA NA NA NA NA 284 4175 NA NA NA NA NA NA NA 1345 3444 NA NA NA NA NA NA
1594069200.0 4.29 NA 38 457 0 154 NA NA NA NA NA 161 704 0 320 NA NA NA NA NA 294 4333 397 1555 NA NA NA NA NA 725 3480 643 1318 NA NA NA NA
1594069200.0 4.34 NA 57 460 NA NA NA NA NA NA NA 189 715 NA NA NA NA NA NA NA 350 4017 NA NA NA NA NA NA NA 789 2613 NA NA NA NA NA NA
1594069200.0 4.36 NA 62 458 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 347 4318 402 NA NA NA NA NA NA 760 3964 980 NA NA NA NA NA
1594069200.0 4.37 NA 64 466 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 323 4905 442 NA NA NA NA NA NA 898 4883 653 NA NA NA NA NA
1594069200.0 4.4 NA 33 488 0 NA NA NA NA NA NA 164 736 0 NA NA NA NA NA NA 237 4850 382 NA NA NA NA NA NA 489 4775 537 NA NA NA NA NA
1594069200.0 4.41 NA 31 523 NA NA NA NA NA NA NA 161 759 NA NA NA NA NA NA NA 246 6069 NA NA NA NA NA NA NA 547 3418 NA NA NA NA NA NA
1594069200.0 4.42 NA 39 516 NA NA NA NA NA NA NA 162 775 NA NA NA NA NA NA NA 253 6680 NA NA NA NA NA NA NA 583 2909 NA NA NA NA NA NA
1594069200.0 4.43 NA 37 489 0 NA NA NA NA NA NA 165 746 0 NA NA NA NA NA NA 245 4510 361 NA NA NA NA NA NA 360 2567 395 NA NA NA NA NA
1594069200.0 4.44 NA 27 505 NA NA NA NA NA NA NA 162 761 NA NA NA NA NA NA NA 265 5657 NA NA NA NA NA NA NA 1367 2928 NA NA NA NA NA NA
1594069200.0 4.45 NA 36 510 0 NA NA NA NA NA NA 161 767 0 NA NA NA NA NA NA 271 7129 373 NA NA NA NA NA NA 557 3031 422 NA NA NA NA NA
1594069200.0 4.51 NA 29 502 0 NA NA NA NA NA NA 165 747 0 NA NA NA NA NA NA 245 6483 391 NA NA NA NA NA NA 647 4712 676 NA NA NA NA NA
1594069200.0 4.52 NA 34 504 NA NA NA NA NA NA NA 160 759 NA NA NA NA NA NA NA 265 7348 NA NA NA NA NA NA NA 807 2990 NA NA NA NA NA NA
1594069200.0 4.53 NA 37 510 NA NA NA NA NA NA NA 163 761 NA NA NA NA NA NA NA 264 7963 NA NA NA NA NA NA NA 3697 4076 NA NA NA NA NA NA
1594069200.0 4.54 NA 39 508 0 NA NA NA NA NA NA 161 763 0 NA NA NA NA NA NA 313 6972 372 NA NA NA NA NA NA 766 3168 419 NA NA NA NA NA
1594069200.0 4.55 NA 39 532 NA NA NA NA NA NA NA 161 774 NA NA NA NA NA NA NA 261 8730 NA NA NA NA NA NA NA 597 3860 NA NA NA NA NA NA
1594069200.0 4.57 NA 55 517 NA NA NA NA NA NA NA 181 773 NA NA NA NA NA NA NA 336 8766 NA NA NA NA NA NA NA 796 4976 NA NA NA NA NA NA
1594069200.0 4.58 NA 48 498 NA NA NA NA NA NA NA 178 747 NA NA NA NA NA NA NA 289 5732 NA NA NA NA NA NA NA 1119 5472 NA NA NA NA NA NA
1594069200.0 4.6 NA 456 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3458 569 NA NA NA NA NA NA NA 4827 932 NA NA NA NA NA NA
1594069200.0 4.61 NA 30 504 0 NA NA NA NA NA NA 162 752 0 NA NA NA NA NA NA 237 7217 374 NA NA NA NA NA NA 514 5958 423 NA NA NA NA NA
1594069200.0 4.62 NA 26 501 NA NA NA NA NA NA NA 162 757 NA NA NA NA NA NA NA 278 6806 NA NA NA NA NA NA NA 592 2947 NA NA NA NA NA NA
1594069200.0 4.63 NA 26 515 NA NA NA NA NA NA NA 161 774 NA NA NA NA NA NA NA 294 7854 NA NA NA NA NA NA NA 549 3763 NA NA NA NA NA NA
1594069200.0 4.64 NA 26 517 NA NA NA NA NA NA NA 161 762 NA NA NA NA NA NA NA 271 8124 NA NA NA NA NA NA NA 604 6039 NA NA NA NA NA NA
1594069200.0 4.65 NA 39 523 NA NA NA NA NA NA NA 160 784 NA NA NA NA NA NA NA 268 10646 NA NA NA NA NA NA NA 650 4524 NA NA NA NA NA NA
1594069200.0 4.67 NA 58 523 NA NA NA NA NA NA NA 181 775 NA NA NA NA NA NA NA 321 8218 NA NA NA NA NA NA NA 581 3652 NA NA NA NA NA NA
1594069200.0 4.68 NA 53 510 NA NA NA NA NA NA NA 176 752 NA NA NA NA NA NA NA 311 7188 NA NA NA NA NA NA NA 753 3839 NA NA NA NA NA NA
1594069200.0 4.71 NA 28 495 0 NA NA NA NA NA NA 161 744 0 NA NA NA NA NA NA 286 5706 386 NA NA NA NA NA NA 607 4923 773 NA NA NA NA NA
1594069200.0 4.72 NA 29 504 NA NA NA NA NA NA NA 162 753 NA NA NA NA NA NA NA 270 6653 NA NA NA NA NA NA NA 1233 3731 NA NA NA NA NA NA
1594069200.0 4.73 NA 39 513 NA NA NA NA NA NA NA 162 766 NA NA NA NA NA NA NA 258 7484 NA NA NA NA NA NA NA 704 3085 NA NA NA NA NA NA
1594069200.0 4.74 NA 36 504 NA NA NA NA NA NA NA 162 758 NA NA NA NA NA NA NA 308 6360 NA NA NA NA NA NA NA 560 2757 NA NA NA NA NA NA
1594069200.0 4.75 NA 37 511 0 NA NA NA NA NA NA 161 779 0 NA NA NA NA NA NA 262 7545 374 NA NA NA NA NA NA 693 3295 411 NA NA NA NA NA
1594069200.0 4.76 NA 56 525 NA NA NA NA NA NA NA 182 781 NA NA NA NA NA NA NA 344 7801 NA NA NA NA NA NA NA 388 3186 NA NA NA NA NA NA
1594069200.0 4.77 NA 60 520 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 319 7410 415 NA NA NA NA NA NA 474 3179 466 NA NA NA NA NA
1594069200.0 4.78 NA 50 515 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 288 7776 371 NA NA NA NA NA NA 634 3801 409 NA NA NA NA NA
1594069200.0 4000.0 NA 275 299 NA NA NA NA NA NA NA 505 462 NA NA NA NA NA NA NA 2982 4814 NA NA NA NA NA NA NA 2304 2651 NA NA NA NA NA NA
1594069200.0 4001.0 NA 335 363 NA NA NA NA NA NA NA 575 559 NA NA NA NA NA NA NA 1398 2925 NA NA NA NA NA NA NA 1105 2652 NA NA NA NA NA NA
1594069200.0 4002.0 NA 275 285 NA NA NA NA NA NA NA 503 452 NA NA NA NA NA NA NA 2653 3297 NA NA NA NA NA NA NA 1787 3154 NA NA NA NA NA NA
1594069200.0 4003.0 NA 276 288 NA NA NA NA NA NA NA 506 448 NA NA NA NA NA NA NA 2638 3674 NA NA NA NA NA NA NA 1620 3228 NA NA NA NA NA NA
1594069200.0 4006.0 56 324 323 NA NA NA NA NA NA 180 550 514 NA NA NA NA NA NA 994 1228 2998 NA NA NA NA NA NA 1475 1658 4312 NA NA NA NA NA NA
1594069200.0 4007.0 48 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 408 271 1858 NA NA NA NA NA NA 1473 663 2723 NA NA NA NA NA NA
1594069200.0 4008.0 50 252 286 NA NA NA NA NA NA 164 487 477 NA NA NA NA NA NA 973 789 2025 NA NA NA NA NA NA 1610 1219 3362 NA NA NA NA NA NA
1594069200.0 43.0 NA 277 306 NA NA NA NA NA NA NA 509 472 NA NA NA NA NA NA NA 2457 4699 NA NA NA NA NA NA NA 964 3071 NA NA NA NA NA NA
1594069200.0 44.0 NA 271 289 NA NA NA NA NA NA NA 499 466 NA NA NA NA NA NA NA 2640 3714 NA NA NA NA NA NA NA 2134 2277 NA NA NA NA NA NA
1594069200.0 45.0 NA 275 301 NA NA NA NA NA NA NA 511 463 NA NA NA NA NA NA NA 2428 3726 NA NA NA NA NA NA NA 1578 2263 NA NA NA NA NA NA
1594069200.0 5.1 512 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2009 237 NA NA NA NA NA NA NA 1906 304 NA NA NA NA NA NA NA
1594069200.0 5.2 469 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2057 225 NA NA NA NA NA NA NA 1759 351 NA NA NA NA NA NA NA
1594069200.0 5.3 471 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1943 221 NA NA NA NA NA NA NA 2113 286 NA NA NA NA NA NA NA
1594069200.0 5.4 509 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 2520 234 NA NA NA NA NA NA NA 2255 310 NA NA NA NA NA NA NA
1594069200.0 5.5 512 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2265 231 NA NA NA NA NA NA NA 2187 309 NA NA NA NA NA NA NA
1594069200.0 5.6 513 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2015 234 NA NA NA NA NA NA NA 1882 337 NA NA NA NA NA NA NA
1594069200.0 5.7 510 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2229 235 NA NA NA NA NA NA NA 2159 305 NA NA NA NA NA NA NA
1594069200.0 500199.0 224 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1594069200.0 500200.0 NA 406 323 0 NA NA NA NA NA NA 646 475 0 NA NA NA NA NA NA 6605 3447 509 NA NA NA NA NA NA 4328 4028 639 NA NA NA NA NA
1594069200.0 500200.1 81 332 228 NA NA NA NA NA NA 196 579 365 NA NA NA NA NA NA 2040 1256 2352 NA NA NA NA NA NA 1818 1509 3350 NA NA NA NA NA NA
1594069200.0 500202.0 NA 397 324 NA NA NA NA NA NA NA 641 487 NA NA NA NA NA NA NA 7419 3351 NA NA NA NA NA NA NA 5026 3496 NA NA NA NA NA NA
1594069200.0 500203.0 NA 410 334 NA NA NA NA NA NA NA 656 488 NA NA NA NA NA NA NA 6785 4205 NA NA NA NA NA NA NA 4672 4196 NA NA NA NA NA NA
1594069200.0 500204.0 NA 391 346 0 NA NA NA NA NA NA 627 503 0 NA NA NA NA NA NA 6787 3239 507 NA NA NA NA NA NA 4019 3722 567 NA NA NA NA NA
1594069200.0 500205.0 NA 388 333 0 NA NA NA NA NA NA 629 484 0 NA NA NA NA NA NA 6529 3230 516 NA NA NA NA NA NA 4513 3790 908 NA NA NA NA NA
1594069200.0 500206.0 NA 389 332 0 NA NA NA NA NA NA 630 483 0 NA NA NA NA NA NA 6837 3221 520 NA NA NA NA NA NA 3856 3794 877 NA NA NA NA NA
1594069200.0 500207.0 NA 398 322 0 NA NA NA NA NA NA 637 481 0 NA NA NA NA NA NA 6712 3018 498 NA NA NA NA NA NA 4718 3997 671 NA NA NA NA NA
1594069200.0 50200.0 NA 399 420 0 NA NA NA NA NA NA 643 604 0 NA NA NA NA NA NA 2129 3402 520 NA NA NA NA NA NA 2917 4049 992 NA NA NA NA NA
1594069200.0 50202.0 NA 387 442 NA NA NA NA NA NA NA 630 613 NA NA NA NA NA NA NA 1930 3610 NA NA NA NA NA NA NA 2250 3101 NA NA NA NA NA NA
1594069200.0 50203.0 NA 408 434 NA NA NA NA NA NA NA 653 627 NA NA NA NA NA NA NA 2263 3618 NA NA NA NA NA NA NA 3160 2449 NA NA NA NA NA NA
1594069200.0 50204.0 NA 400 422 0 NA NA NA NA NA NA 652 622 0 NA NA NA NA NA NA 1948 3635 514 NA NA NA NA NA NA 1872 4707 799 NA NA NA NA NA
1594069200.0 50205.0 NA 388 423 0 NA NA NA NA NA NA 629 608 0 NA NA NA NA NA NA 1975 3684 510 NA NA NA NA NA NA 2427 3870 826 NA NA NA NA NA
1594069200.0 50206.0 NA 395 427 0 NA NA NA NA NA NA 642 612 0 NA NA NA NA NA NA 1982 3436 527 NA NA NA NA NA NA 2949 4576 967 NA NA NA NA NA
1594069200.0 50207.0 NA 388 420 0 NA NA NA NA NA NA 631 610 0 NA NA NA NA NA NA 2021 3733 489 NA NA NA NA NA NA 2214 4683 537 NA NA NA NA NA
1594069200.0 50208.0 NA 412 472 NA NA NA NA NA NA NA 647 667 NA NA NA NA NA NA NA 1987 4223 NA NA NA NA NA NA NA 2330 2526 NA NA NA NA NA NA
1594069200.0 503.0 33 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 580 123 NA NA NA NA NA NA NA 638 183 NA NA NA NA NA NA NA
1594069200.0 504.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA
1594069200.0 505.0 41 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA
1594069200.0 506.0 45 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 231 169 NA NA NA NA NA NA NA
1594069200.0 507.0 32 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 381 118 NA NA NA NA NA NA NA 453 154 NA NA NA NA NA NA NA
1594069200.0 508.0 43 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 198 155 NA NA NA NA NA NA NA
1594069200.0 509.0 40 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 203 167 NA NA NA NA NA NA NA
1594069200.0 510.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 998 118 NA NA NA NA NA NA NA 620 155 NA NA NA NA NA NA NA
1594069200.0 511.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 8601 123 NA NA NA NA NA NA NA 21336 350 NA NA NA NA NA NA NA
1594069200.0 512.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2372 205 126 NA NA NA NA NA NA 12056 473 272 NA NA NA NA NA NA
1594069200.0 513.0 16 37 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 656 205 119 NA NA NA NA NA NA 3286 268 161 NA NA NA NA NA NA
1594069200.0 514.0 16 36 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 399 199 120 NA NA NA NA NA NA 771 215 163 NA NA NA NA NA NA
1594069200.0 515.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 15308 202 121 NA NA NA NA NA NA 36012 252 162 NA NA NA NA NA NA
1594069200.0 516.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 6475 194 133 NA NA NA NA NA NA 12048 382 532 NA NA NA NA NA NA
1594069200.0 517.0 15 38 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 781 198 121 NA NA NA NA NA NA 1318 218 172 NA NA NA NA NA NA
1594069200.0 518.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2298 221 138 NA NA NA NA NA NA 31188 1051 1197 NA NA NA NA NA NA
1594069200.0 519.0 16 48 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2352 199 120 NA NA NA NA NA NA 9819 326 236 NA NA NA NA NA NA
1594069200.0 520.0 15 41 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 776 204 120 NA NA NA NA NA NA 1182 204 171 NA NA NA NA NA NA
1594069200.0 521.0 16 40 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2444 159 128 NA NA NA NA NA NA 9710 393 356 NA NA NA NA NA NA
1594069200.0 522.0 16 43 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 629 145 119 NA NA NA NA NA NA 2478 209 154 NA NA NA NA NA NA
1594069200.0 523.0 16 34 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 852 175 117 NA NA NA NA NA NA 3585 187 148 NA NA NA NA NA NA
1594069200.0 524.0 15 45 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 774 160 115 NA NA NA NA NA NA 1159 243 148 NA NA NA NA NA NA
1594069200.0 525.0 16 44 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2341 163 123 NA NA NA NA NA NA 9596 714 316 NA NA NA NA NA NA
1594069200.0 526.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2358 186 129 NA NA NA NA NA NA 12048 807 662 NA NA NA NA NA NA
1594069200.0 527.0 15 47 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 773 148 118 NA NA NA NA NA NA 1114 174 156 NA NA NA NA NA NA
1594069200.0 528.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2285 159 123 NA NA NA NA NA NA 29295 597 556 NA NA NA NA NA NA
1594069200.0 529.0 16 44 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2230 186 118 NA NA NA NA NA NA 36010 698 164 NA NA NA NA NA NA
1594069200.0 530.0 15 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 778 152 118 NA NA NA NA NA NA 1174 193 156 NA NA NA NA NA NA
1594069200.0 531.0 53 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA
1594069200.0 534.0 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2328 119 NA NA NA NA NA NA NA 4743 156 NA NA NA NA NA NA NA
1594069200.0 535.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1466 120 NA NA NA NA NA NA NA 2109 163 NA NA NA NA NA NA NA
1594069200.0 536.0 41 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 487 122 NA NA NA NA NA NA NA 1425 173 NA NA NA NA NA NA NA
1594069200.0 541.0 48 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 275 174 NA NA NA NA NA NA NA
1594069200.0 545.0 53 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA
1594069200.0 551.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 825 180 118 NA NA NA NA NA NA 3783 187 159 NA NA NA NA NA NA
1594069200.0 552.0 15 46 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 771 210 117 NA NA NA NA NA NA 1427 275 154 NA NA NA NA NA NA
1594069200.0 554.0 15 36 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 1398 208 120 NA NA NA NA NA NA 2220 204 164 NA NA NA NA NA NA
1594069200.0 555.0 16 47 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 960 190 122 NA NA NA NA NA NA 4579 220 174 NA NA NA NA NA NA
1594069200.0 556.0 16 37 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 384 205 118 NA NA NA NA NA NA 1242 473 161 NA NA NA NA NA NA
1594069200.0 560.0 42 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA
1594069200.0 561.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 225 157 NA NA NA NA NA NA NA
1594069200.0 562.0 16 37 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 379 185 117 NA NA NA NA NA NA 5135 172 154 NA NA NA NA NA NA
1594069200.0 6.0 NA 254 272 0 NA NA NA NA NA NA 488 424 0 NA NA NA NA NA NA 2195 2370 482 NA NA NA NA NA NA 1239 2136 725 NA NA NA NA NA
1594069200.0 7.0 53 247 129 52 0 NA NA NA NA 166 441 223 152 0 NA NA NA NA 4195 758 795 480 238 NA NA NA NA 11704 801 676 636 458 NA NA NA NA
1594069200.0 7.1 49 243 123 53 0 NA NA NA NA 161 440 224 152 0 NA NA NA NA 2324 577 916 328 243 NA NA NA NA 4855 1077 730 380 469 NA NA NA NA
1594069200.0 7.2 63 343 208 56 0 NA NA NA NA 165 539 317 152 0 NA NA NA NA 978 2559 1507 308 338 NA NA NA NA 2480 1558 724 230 369 NA NA NA NA
1594069200.0 7.21 56 355 203 57 0 NA NA NA NA 163 555 302 151 0 NA NA NA NA 753 2510 1502 249 332 NA NA NA NA 1243 848 720 244 386 NA NA NA NA
1594069200.0 7.22 51 277 146 55 0 NA NA NA NA 162 476 247 151 0 NA NA NA NA 667 1089 865 266 248 NA NA NA NA 792 1267 928 314 523 NA NA NA NA
1594069200.0 7.23 53 304 188 53 0 NA NA NA NA 155 502 275 152 0 NA NA NA NA 585 879 1290 360 356 NA NA NA NA 1787 1062 1093 764 493 NA NA NA NA
1594069200.0 7.3 53 316 184 55 0 NA NA NA NA 158 512 282 153 0 NA NA NA NA 1231 1415 1613 302 338 NA NA NA NA 2083 1312 756 263 389 NA NA NA NA
1594069200.0 7.4 54 331 192 56 0 NA NA NA NA 162 529 298 152 0 NA NA NA NA 1036 1836 1646 373 338 NA NA NA NA 1312 1861 1370 342 380 NA NA NA NA
1594069200.0 8.0 NA 249 125 51 0 NA NA NA NA NA 484 223 140 0 NA NA NA NA NA 1784 916 121 227 NA NA NA NA NA 664 472 139 291 NA NA NA NA
1594069200.0 8.1 56 345 206 51 0 NA NA NA NA 164 550 308 140 0 NA NA NA NA 779 2463 1484 127 341 NA NA NA NA 948 1579 707 166 399 NA NA NA NA
1594069200.0 8.2 52 318 190 37 0 NA NA NA NA 151 510 292 139 0 NA NA NA NA 612 1371 1204 142 360 NA NA NA NA 772 976 1244 438 510 NA NA NA NA
1594069200.0 9.0 NA 272 316 NA NA NA NA NA NA NA 513 466 NA NA NA NA NA NA NA 2766 5071 NA NA NA NA NA NA NA 1668 4547 NA NA NA NA NA NA
