Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 4.53 NA 26 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6340 401 NA NA NA NA NA NA 433 7162 562 NA NA NA NA NA
1590958800.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 204 6309 401 NA NA NA NA NA NA 435 7336 566 NA NA NA NA NA
1590958800.0 4.55 NA 27 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 211 7797 386 NA NA NA NA NA NA 452 8766 459 NA NA NA NA NA
1590958800.0 4.57 NA 45 317 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 263 7499 430 NA NA NA NA NA NA 420 8656 630 NA NA NA NA NA
1590958800.0 4.58 NA 42 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 259 4971 405 NA NA NA NA NA NA 437 5917 527 NA NA NA NA NA
1590958800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2492 566 NA NA NA NA NA NA NA 3050 750 NA NA NA NA NA NA
1590958800.0 4.61 NA 22 309 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 206 6221 401 NA NA NA NA NA NA 413 7215 573 NA NA NA NA NA
1590958800.0 4.62 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 6164 406 NA NA NA NA NA NA 382 7110 580 NA NA NA NA NA
1590958800.0 4.63 NA 24 309 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 209 7020 388 NA NA NA NA NA NA 492 7851 460 NA NA NA NA NA
1590958800.0 4.64 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6543 403 NA NA NA NA NA NA 404 7481 583 NA NA NA NA NA
1590958800.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 209 9365 408 NA NA NA NA NA NA 455 10517 573 NA NA NA NA NA
1590958800.0 4.67 NA 43 318 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 275 7464 421 NA NA NA NA NA NA 422 8668 586 NA NA NA NA NA
1590958800.0 4.68 NA 43 309 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 228 6057 384 NA NA NA NA NA NA 387 7080 458 NA NA NA NA NA
1590958800.0 4.71 NA 29 306 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 218 5007 401 NA NA NA NA NA NA 434 5895 523 NA NA NA NA NA
1590958800.0 4.72 NA 22 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 212 5727 411 NA NA NA NA NA NA 462 6602 599 NA NA NA NA NA
1590958800.0 4.73 NA 22 314 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 206 6791 419 NA NA NA NA NA NA 466 7879 583 NA NA NA NA NA
1590958800.0 4.74 NA 28 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 211 5786 402 NA NA NA NA NA NA 434 6599 570 NA NA NA NA NA
1590958800.0 4.75 NA 25 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 214 6847 408 NA NA NA NA NA NA 451 7731 576 NA NA NA NA NA
1590958800.0 4.76 NA 48 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 279 7272 425 NA NA NA NA NA NA 425 8192 585 NA NA NA NA NA
1590958800.0 4.77 NA 44 318 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 265 6804 447 NA NA NA NA NA NA 545 7777 640 NA NA NA NA NA
1590958800.0 4.78 NA 41 310 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 239 7100 407 NA NA NA NA NA NA 471 7818 602 NA NA NA NA NA
1590958800.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2388 3947 NA NA NA NA NA NA NA 2752 4494 NA NA NA NA NA NA
1590958800.0 4001.0 NA 118 251 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 874 2314 NA NA NA NA NA NA NA 1278 2836 NA NA NA NA NA NA
1590958800.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 346 NA NA NA NA NA NA NA 1990 2636 NA NA NA NA NA NA NA 2237 3098 NA NA NA NA NA NA
1590958800.0 4003.0 NA 116 229 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 2074 2845 NA NA NA NA NA NA NA 2563 3297 NA NA NA NA NA NA
1590958800.0 4006.0 47 110 243 NA NA NA NA NA NA 102 223 391 NA NA NA NA NA NA 867 704 1965 NA NA NA NA NA NA 1079 1016 2478 NA NA NA NA NA NA
1590958800.0 4007.0 48 104 238 NA NA NA NA NA NA 110 215 383 NA NA NA NA NA NA 577 307 1495 NA NA NA NA NA NA 813 594 1932 NA NA NA NA NA NA
1590958800.0 4008.0 49 100 232 NA NA NA NA NA NA 111 210 377 NA NA NA NA NA NA 746 325 1543 NA NA NA NA NA NA 1006 534 2044 NA NA NA NA NA NA
1590958800.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1975 3366 541 NA NA NA NA NA NA 2439 3870 691 NA NA NA NA NA
1590958800.0 44.0 NA 111 231 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 1980 3199 520 NA NA NA NA NA NA 2341 3783 692 NA NA NA NA NA
1590958800.0 45.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1975 3178 532 NA NA NA NA NA NA 2281 3896 702 NA NA NA NA NA
1590958800.0 5.1 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1085 258 NA NA NA NA NA NA NA 1553 377 NA NA NA NA NA NA NA
1590958800.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 940 244 NA NA NA NA NA NA NA 1387 386 NA NA NA NA NA NA NA
1590958800.0 5.3 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 945 245 NA NA NA NA NA NA NA 1388 370 NA NA NA NA NA NA NA
1590958800.0 5.4 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1013 252 NA NA NA NA NA NA NA 1462 380 NA NA NA NA NA NA NA
1590958800.0 5.5 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 989 255 NA NA NA NA NA NA NA 1465 392 NA NA NA NA NA NA NA
1590958800.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1098 254 NA NA NA NA NA NA NA 1564 362 NA NA NA NA NA NA NA
1590958800.0 5.7 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 994 256 NA NA NA NA NA NA NA 1413 391 NA NA NA NA NA NA NA
1590958800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1590958800.0 500200.0 NA 124 244 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5569 2761 526 NA NA NA NA NA NA 6217 3312 716 NA NA NA NA NA
1590958800.0 500200.1 52 116 177 NA NA NA NA NA NA 108 230 277 NA NA NA NA NA NA 1475 761 1850 NA NA NA NA NA NA 1816 1077 2240 NA NA NA NA NA NA
1590958800.0 500202.0 NA 129 247 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6104 2871 533 NA NA NA NA NA NA 6897 3538 745 NA NA NA NA NA
1590958800.0 500203.0 NA 134 249 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5705 2832 535 NA NA NA NA NA NA 6437 3342 725 NA NA NA NA NA
1590958800.0 500204.0 NA 127 245 0 NA NA NA NA NA NA 240 364 0 NA NA NA NA NA NA 5796 2665 534 NA NA NA NA NA NA 6532 3199 720 NA NA NA NA NA
1590958800.0 500205.0 NA 130 242 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5660 2612 525 NA NA NA NA NA NA 6340 3206 711 NA NA NA NA NA
1590958800.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5692 2663 542 NA NA NA NA NA NA 6369 3160 710 NA NA NA NA NA
1590958800.0 500207.0 NA 120 241 0 NA NA NA NA NA NA 235 355 0 NA NA NA NA NA NA 5012 2385 515 NA NA NA NA NA NA 5545 2904 719 NA NA NA NA NA
1590958800.0 50200.0 NA 136 267 0 NA NA NA NA NA NA 250 412 0 NA NA NA NA NA NA 1513 2864 534 NA NA NA NA NA NA 1962 3452 667 NA NA NA NA NA
1590958800.0 50202.0 NA 132 268 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1556 3233 545 NA NA NA NA NA NA 1970 3784 671 NA NA NA NA NA
1590958800.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 250 420 0 NA NA NA NA NA NA 1605 3061 532 NA NA NA NA NA NA 2010 3590 721 NA NA NA NA NA
1590958800.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1543 3131 537 NA NA NA NA NA NA 1994 3768 717 NA NA NA NA NA
1590958800.0 50205.0 NA 132 270 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 1558 3056 534 NA NA NA NA NA NA 1924 3593 668 NA NA NA NA NA
1590958800.0 50206.0 NA 135 273 0 NA NA NA NA NA NA 253 415 0 NA NA NA NA NA NA 1619 3097 535 NA NA NA NA NA NA 2023 3741 684 NA NA NA NA NA
1590958800.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1474 2847 527 NA NA NA NA NA NA 1992 3456 654 NA NA NA NA NA
1590958800.0 50208.0 NA 137 277 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1578 3651 540 NA NA NA NA NA NA 2233 4374 700 NA NA NA NA NA
1590958800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1126 140 NA NA NA NA NA NA NA 1434 262 NA NA NA NA NA NA NA
1590958800.0 504.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 355 164 NA NA NA NA NA NA NA
1590958800.0 505.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 321 267 NA NA NA NA NA NA NA
1590958800.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 311 260 NA NA NA NA NA NA NA
1590958800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 928 140 NA NA NA NA NA NA NA 1187 269 NA NA NA NA NA NA NA
1590958800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 300 257 NA NA NA NA NA NA NA
1590958800.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 329 236 NA NA NA NA NA NA NA
1590958800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1111 139 NA NA NA NA NA NA NA 1383 262 NA NA NA NA NA NA NA
1590958800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8509 121 NA NA NA NA NA NA NA 9143 174 NA NA NA NA NA NA NA
1590958800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2922 190 126 NA NA NA NA NA NA 5523 310 200 NA NA NA NA NA NA
1590958800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 657 188 134 NA NA NA NA NA NA 1168 300 241 NA NA NA NA NA NA
1590958800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 393 195 142 NA NA NA NA NA NA 546 331 274 NA NA NA NA NA NA
1590958800.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2753 202 126 NA NA NA NA NA NA 5790 321 197 NA NA NA NA NA NA
1590958800.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2713 194 127 NA NA NA NA NA NA 5398 322 200 NA NA NA NA NA NA
1590958800.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 805 200 139 NA NA NA NA NA NA 1009 330 260 NA NA NA NA NA NA
1590958800.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2705 184 127 NA NA NA NA NA NA 5217 295 201 NA NA NA NA NA NA
1590958800.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2774 190 127 NA NA NA NA NA NA 5195 306 201 NA NA NA NA NA NA
1590958800.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 202 139 NA NA NA NA NA NA 1003 317 265 NA NA NA NA NA NA
1590958800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2832 187 124 NA NA NA NA NA NA 5769 299 191 NA NA NA NA NA NA
1590958800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 637 200 142 NA NA NA NA NA NA 1097 349 267 NA NA NA NA NA NA
1590958800.0 523.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 843 189 138 NA NA NA NA NA NA 1535 308 255 NA NA NA NA NA NA
1590958800.0 524.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 806 186 140 NA NA NA NA NA NA 1036 289 268 NA NA NA NA NA NA
1590958800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2787 194 124 NA NA NA NA NA NA 5164 311 195 NA NA NA NA NA NA
1590958800.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2764 194 127 NA NA NA NA NA NA 5357 315 200 NA NA NA NA NA NA
1590958800.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 202 140 NA NA NA NA NA NA 1000 338 266 NA NA NA NA NA NA
1590958800.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2674 195 125 NA NA NA NA NA NA 6065 314 201 NA NA NA NA NA NA
1590958800.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2766 198 126 NA NA NA NA NA NA 6264 307 198 NA NA NA NA NA NA
1590958800.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 200 142 NA NA NA NA NA NA 997 319 270 NA NA NA NA NA NA
1590958800.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 300 163 NA NA NA NA NA NA NA
1590958800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2392 134 NA NA NA NA NA NA NA 2944 228 NA NA NA NA NA NA NA
1590958800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 694 140 NA NA NA NA NA NA NA 1035 267 NA NA NA NA NA NA NA
1590958800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 295 140 NA NA NA NA NA NA NA 478 264 NA NA NA NA NA NA NA
1590958800.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA
1590958800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 280 123 NA NA NA NA NA NA NA 420 183 NA NA NA NA NA NA NA
1590958800.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 853 184 138 NA NA NA NA NA NA 1247 294 255 NA NA NA NA NA NA
1590958800.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 802 199 140 NA NA NA NA NA NA 1011 332 265 NA NA NA NA NA NA
1590958800.0 554.0 11 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1408 193 136 NA NA NA NA NA NA 1644 325 241 NA NA NA NA NA NA
1590958800.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 975 173 139 NA NA NA NA NA NA 1458 259 261 NA NA NA NA NA NA
1590958800.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 367 204 144 NA NA NA NA NA NA 523 333 269 NA NA NA NA NA NA
1590958800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA 315 259 NA NA NA NA NA NA NA
1590958800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 317 263 NA NA NA NA NA NA NA
1590958800.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 366 177 141 NA NA NA NA NA NA 847 314 267 NA NA NA NA NA NA
1590958800.0 6.0 NA 91 222 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1504 1773 487 NA NA NA NA NA NA 1826 2202 634 NA NA NA NA NA
1590958800.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 155 95 0 NA NA NA NA 530 265 416 204 246 NA NA NA NA 740 551 656 432 357 NA NA NA NA
1590958800.0 7.1 43 89 103 48 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 794 248 399 207 239 NA NA NA NA 1008 452 644 416 342 NA NA NA NA
1590958800.0 7.2 44 153 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 531 739 659 198 356 NA NA NA NA 723 960 945 344 466 NA NA NA NA
1590958800.0 7.21 44 161 157 48 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 537 755 641 198 357 NA NA NA NA 778 1003 943 369 516 NA NA NA NA
1590958800.0 7.22 49 110 133 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 541 468 459 207 261 NA NA NA NA 874 663 708 387 427 NA NA NA NA
1590958800.0 7.23 44 116 150 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 528 410 590 204 368 NA NA NA NA 730 572 861 392 517 NA NA NA NA
1590958800.0 7.3 45 154 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 819 719 639 209 363 NA NA NA NA 1176 957 900 411 508 NA NA NA NA
1590958800.0 7.4 44 153 157 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 538 736 642 200 359 NA NA NA NA 735 976 937 382 476 NA NA NA NA
1590958800.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1494 538 141 239 NA NA NA NA NA 1729 794 256 326 NA NA NA NA
1590958800.0 8.1 44 153 155 40 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 510 842 655 145 356 NA NA NA NA 721 1083 943 262 468 NA NA NA NA
1590958800.0 8.2 44 117 150 40 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 504 537 586 144 366 NA NA NA NA 710 712 875 266 481 NA NA NA NA
1590958800.0 9.0 NA 110 234 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2220 3770 544 NA NA NA NA NA NA 2670 4349 747 NA NA NA NA NA
