Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 4.22 NA 137 71 65 0 NA NA NA NA NA 288 159 162 0 NA NA NA NA NA 1227 225 449 238 NA NA NA NA NA 1489 557 493 355 NA NA NA NA
1595624400.0 4.23 NA 59 318 0 NA NA NA NA NA NA 139 630 0 NA NA NA NA NA NA 344 3509 462 NA NA NA NA NA NA 654 4006 578 NA NA NA NA NA
1595624400.0 4.24 NA 59 332 0 NA NA NA NA NA NA 139 613 0 NA NA NA NA NA NA 312 3508 366 NA NA NA NA NA NA 459 3675 462 NA NA NA NA NA
1595624400.0 4.25 NA 51 316 0 NA NA NA NA NA NA 131 576 0 NA NA NA NA NA NA 310 3481 385 NA NA NA NA NA NA 804 3665 502 NA NA NA NA NA
1595624400.0 4.26 NA 64 322 0 NA NA NA NA NA NA 127 561 0 NA NA NA NA NA NA 317 3961 410 NA NA NA NA NA NA 968 4366 520 NA NA NA NA NA
1595624400.0 4.27 NA 52 323 0 NA NA NA NA NA NA 139 697 0 NA NA NA NA NA NA 327 4347 497 NA NA NA NA NA NA 444 3944 600 NA NA NA NA NA
1595624400.0 4.28 NA 75 322 0 NA NA NA NA NA NA 143 629 0 NA NA NA NA NA NA 276 3913 1692 NA NA NA NA NA NA 631 4343 1981 NA NA NA NA NA
1595624400.0 4.29 NA 30 331 0 158 NA NA NA NA NA 109 637 0 306 NA NA NA NA NA 255 3658 352 1525 NA NA NA NA NA 614 4036 638 1345 NA NA NA NA
1595624400.0 4.34 NA 60 326 0 NA NA NA NA NA NA 139 655 0 NA NA NA NA NA NA 349 3971 461 NA NA NA NA NA NA 823 4426 585 NA NA NA NA NA
1595624400.0 4.36 NA 59 323 0 NA NA NA NA NA NA 132 616 0 NA NA NA NA NA NA 314 4164 368 NA NA NA NA NA NA 434 4375 494 NA NA NA NA NA
1595624400.0 4.37 NA 64 327 0 NA NA NA NA NA NA 127 676 0 NA NA NA NA NA NA 290 4646 391 NA NA NA NA NA NA 695 3590 486 NA NA NA NA NA
1595624400.0 4.4 NA 29 369 0 NA NA NA NA NA NA 111 697 0 NA NA NA NA NA NA 249 4323 354 NA NA NA NA NA NA 616 3960 460 NA NA NA NA NA
1595624400.0 4.41 NA 38 365 0 NA NA NA NA NA NA 112 749 0 NA NA NA NA NA NA 261 5822 361 NA NA NA NA NA NA 835 6013 477 NA NA NA NA NA
1595624400.0 4.42 NA 40 383 0 NA NA NA NA NA NA 109 748 0 NA NA NA NA NA NA 259 6616 367 NA NA NA NA NA NA 1182 5551 466 NA NA NA NA NA
1595624400.0 4.43 NA 43 360 0 NA NA NA NA NA NA 117 771 0 NA NA NA NA NA NA 236 4357 363 NA NA NA NA NA NA 604 3417 473 NA NA NA NA NA
1595624400.0 4.44 NA 29 364 0 NA NA NA NA NA NA 106 720 0 NA NA NA NA NA NA 236 5169 362 NA NA NA NA NA NA 458 4859 481 NA NA NA NA NA
1595624400.0 4.45 NA 33 373 0 NA NA NA NA NA NA 108 789 0 NA NA NA NA NA NA 224 7493 364 NA NA NA NA NA NA 371 6220 475 NA NA NA NA NA
1595624400.0 4.51 NA 29 369 0 NA NA NA NA NA NA 113 731 0 NA NA NA NA NA NA 255 5819 362 NA NA NA NA NA NA 729 5769 468 NA NA NA NA NA
1595624400.0 4.52 NA 38 369 0 NA NA NA NA NA NA 110 748 0 NA NA NA NA NA NA 241 7264 366 NA NA NA NA NA NA 565 5774 476 NA NA NA NA NA
1595624400.0 4.53 NA 40 371 0 NA NA NA NA NA NA 111 739 0 NA NA NA NA NA NA 264 7296 360 NA NA NA NA NA NA 548 7792 470 NA NA NA NA NA
1595624400.0 4.54 NA 29 386 0 NA NA NA NA NA NA 111 695 0 NA NA NA NA NA NA 229 6988 363 NA NA NA NA NA NA 611 7388 461 NA NA NA NA NA
1595624400.0 4.55 NA 34 374 0 NA NA NA NA NA NA 112 717 0 NA NA NA NA NA NA 258 8950 362 NA NA NA NA NA NA 673 6826 494 NA NA NA NA NA
1595624400.0 4.57 NA 52 381 0 NA NA NA NA NA NA 139 715 0 NA NA NA NA NA NA 302 8041 377 NA NA NA NA NA NA 558 6685 491 NA NA NA NA NA
1595624400.0 4.58 NA 52 367 0 NA NA NA NA NA NA 131 688 0 NA NA NA NA NA NA 283 5222 364 NA NA NA NA NA NA 866 6043 477 NA NA NA NA NA
1595624400.0 4.6 NA 332 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3250 454 NA NA NA NA NA NA NA 3744 573 NA NA NA NA NA NA
1595624400.0 4.61 NA 38 373 0 NA NA NA NA NA NA 110 657 0 NA NA NA NA NA NA 279 6781 364 NA NA NA NA NA NA 716 6052 464 NA NA NA NA NA
1595624400.0 4.62 NA 29 368 0 NA NA NA NA NA NA 113 738 0 NA NA NA NA NA NA 264 6988 369 NA NA NA NA NA NA 753 6300 485 NA NA NA NA NA
1595624400.0 4.63 NA 29 375 0 NA NA NA NA NA NA 109 743 0 NA NA NA NA NA NA 242 7667 367 NA NA NA NA NA NA 664 5498 462 NA NA NA NA NA
1595624400.0 4.64 NA 37 374 0 NA NA NA NA NA NA 111 715 0 NA NA NA NA NA NA 264 7263 355 NA NA NA NA NA NA 546 7361 427 NA NA NA NA NA
1595624400.0 4.65 NA 34 388 0 NA NA NA NA NA NA 111 700 0 NA NA NA NA NA NA 236 10078 369 NA NA NA NA NA NA 454 11002 492 NA NA NA NA NA
1595624400.0 4.67 NA 53 382 0 NA NA NA NA NA NA 136 726 0 NA NA NA NA NA NA 312 7920 375 NA NA NA NA NA NA 499 6677 493 NA NA NA NA NA
1595624400.0 4.68 NA 57 370 0 NA NA NA NA NA NA 132 779 0 NA NA NA NA NA NA 294 6461 359 NA NA NA NA NA NA 1217 5629 494 NA NA NA NA NA
1595624400.0 4.71 NA 39 374 0 NA NA NA NA NA NA 108 773 0 NA NA NA NA NA NA 220 5218 364 NA NA NA NA NA NA 400 4772 481 NA NA NA NA NA
1595624400.0 4.72 NA 38 370 0 NA NA NA NA NA NA 106 703 0 NA NA NA NA NA NA 243 6422 362 NA NA NA NA NA NA 476 5705 448 NA NA NA NA NA
1595624400.0 4.73 NA 33 376 0 NA NA NA NA NA NA 119 803 0 NA NA NA NA NA NA 257 7525 373 NA NA NA NA NA NA 548 6457 469 NA NA NA NA NA
1595624400.0 4.74 NA 31 367 0 NA NA NA NA NA NA 111 722 0 NA NA NA NA NA NA 265 6449 363 NA NA NA NA NA NA 550 5492 468 NA NA NA NA NA
1595624400.0 4.75 NA 39 376 0 NA NA NA NA NA NA 108 743 0 NA NA NA NA NA NA 269 7316 363 NA NA NA NA NA NA 455 6385 478 NA NA NA NA NA
1595624400.0 4.76 NA 58 383 0 NA NA NA NA NA NA 138 735 0 NA NA NA NA NA NA 319 7998 381 NA NA NA NA NA NA 663 7320 473 NA NA NA NA NA
1595624400.0 4.77 NA 58 384 0 NA NA NA NA NA NA 136 777 0 NA NA NA NA NA NA 299 7142 387 NA NA NA NA NA NA 506 5846 502 NA NA NA NA NA
1595624400.0 4.78 NA 57 381 0 NA NA NA NA NA NA 131 718 0 NA NA NA NA NA NA 284 8010 354 NA NA NA NA NA NA 792 5686 428 NA NA NA NA NA
1595624400.0 4000.0 NA 155 299 NA NA NA NA NA NA NA 502 627 NA NA NA NA NA NA NA 3176 4757 NA NA NA NA NA NA NA 2117 3594 NA NA NA NA NA NA
1595624400.0 4001.0 NA 202 354 NA NA NA NA NA NA NA 572 706 NA NA NA NA NA NA NA 1400 2892 NA NA NA NA NA NA NA 1369 2647 NA NA NA NA NA NA
1595624400.0 4002.0 NA 161 287 NA NA NA NA NA NA NA 550 640 NA NA NA NA NA NA NA 2343 3106 NA NA NA NA NA NA NA 1509 3365 NA NA NA NA NA NA
1595624400.0 4003.0 NA 157 287 NA NA NA NA NA NA NA 516 645 NA NA NA NA NA NA NA 2218 3401 NA NA NA NA NA NA NA 1455 3490 NA NA NA NA NA NA
1595624400.0 4006.0 57 189 339 NA NA NA NA NA NA 172 531 689 NA NA NA NA NA NA 915 1048 2485 NA NA NA NA NA NA 1203 985 2634 NA NA NA NA NA NA
1595624400.0 4007.0 37 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 722 273 1943 NA NA NA NA NA NA 706 729 2298 NA NA NA NA NA NA
1595624400.0 4008.0 51 145 291 NA NA NA NA NA NA 136 550 719 NA NA NA NA NA NA 1138 1127 2912 NA NA NA NA NA NA 1055 1464 2878 NA NA NA NA NA NA
1595624400.0 43.0 NA 154 300 0 NA NA NA NA NA NA 524 647 0 NA NA NA NA NA NA 2458 3977 497 NA NA NA NA NA NA 1886 3336 615 NA NA NA NA NA
1595624400.0 44.0 NA 154 299 0 NA NA NA NA NA NA 535 654 0 NA NA NA NA NA NA 2353 3669 475 NA NA NA NA NA NA 2388 3200 567 NA NA NA NA NA
1595624400.0 45.0 NA 156 301 0 NA NA NA NA NA NA 494 647 0 NA NA NA NA NA NA 2918 3688 484 NA NA NA NA NA NA 3100 3408 576 NA NA NA NA NA
1595624400.0 5.1 342 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1748 246 NA NA NA NA NA NA NA 1592 343 NA NA NA NA NA NA NA
1595624400.0 5.2 296 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1547 234 NA NA NA NA NA NA NA 1491 316 NA NA NA NA NA NA NA
1595624400.0 5.3 298 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1613 231 NA NA NA NA NA NA NA 1713 316 NA NA NA NA NA NA NA
1595624400.0 5.4 339 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1531 241 NA NA NA NA NA NA NA 1593 328 NA NA NA NA NA NA NA
1595624400.0 5.5 338 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1547 241 NA NA NA NA NA NA NA 1515 336 NA NA NA NA NA NA NA
1595624400.0 5.6 332 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1592 242 NA NA NA NA NA NA NA 1560 329 NA NA NA NA NA NA NA
1595624400.0 5.7 334 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1499 239 NA NA NA NA NA NA NA 1526 328 NA NA NA NA NA NA NA
1595624400.0 500199.0 211 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1595624400.0 500200.0 NA 226 327 0 NA NA NA NA NA NA 597 729 0 NA NA NA NA NA NA 6649 3413 471 NA NA NA NA NA NA 5569 3081 582 NA NA NA NA NA
1595624400.0 500200.1 80 216 221 NA NA NA NA NA NA 188 568 554 NA NA NA NA NA NA 2127 1482 2373 NA NA NA NA NA NA 1730 1652 1953 NA NA NA NA NA NA
1595624400.0 500202.0 NA 237 336 0 NA NA NA NA NA NA 670 690 0 NA NA NA NA NA NA 6726 3423 484 NA NA NA NA NA NA 6560 3161 583 NA NA NA NA NA
1595624400.0 500203.0 NA 227 341 0 NA NA NA NA NA NA 621 690 0 NA NA NA NA NA NA 6635 3393 474 NA NA NA NA NA NA 6031 3171 581 NA NA NA NA NA
1595624400.0 500204.0 NA 231 335 0 NA NA NA NA NA NA 629 632 0 NA NA NA NA NA NA 6682 3267 480 NA NA NA NA NA NA 5620 3770 598 NA NA NA NA NA
1595624400.0 500205.0 NA 228 337 0 NA NA NA NA NA NA 674 621 0 NA NA NA NA NA NA 6525 3084 472 NA NA NA NA NA NA 5463 3939 562 NA NA NA NA NA
1595624400.0 500206.0 NA 228 332 0 NA NA NA NA NA NA 728 666 0 NA NA NA NA NA NA 6640 3305 483 NA NA NA NA NA NA 5588 3503 580 NA NA NA NA NA
1595624400.0 500207.0 NA 227 329 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 6159 2935 464 NA NA NA NA NA NA 3945 2900 562 NA NA NA NA NA
1595624400.0 50200.0 NA 242 413 0 NA NA NA NA NA NA 635 859 0 NA NA NA NA NA NA 1915 3190 464 NA NA NA NA NA NA 1507 3539 544 NA NA NA NA NA
1595624400.0 50202.0 NA 254 424 0 NA NA NA NA NA NA 687 813 0 NA NA NA NA NA NA 1830 3465 486 NA NA NA NA NA NA 1743 3244 621 NA NA NA NA NA
1595624400.0 50203.0 NA 254 425 0 NA NA NA NA NA NA 673 793 0 NA NA NA NA NA NA 1917 3297 469 NA NA NA NA NA NA 1903 3348 555 NA NA NA NA NA
1595624400.0 50204.0 NA 236 413 0 NA NA NA NA NA NA 709 844 0 NA NA NA NA NA NA 1665 3359 477 NA NA NA NA NA NA 1843 3974 579 NA NA NA NA NA
1595624400.0 50205.0 NA 249 419 0 NA NA NA NA NA NA 611 717 0 NA NA NA NA NA NA 1782 3367 466 NA NA NA NA NA NA 1825 3990 582 NA NA NA NA NA
1595624400.0 50206.0 NA 251 441 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 1773 3485 481 NA NA NA NA NA NA 1444 3573 586 NA NA NA NA NA
1595624400.0 50207.0 NA 258 423 0 NA NA NA NA NA NA 659 774 0 NA NA NA NA NA NA 1491 3219 467 NA NA NA NA NA NA 2119 3313 601 NA NA NA NA NA
1595624400.0 50208.0 NA 240 430 0 NA NA NA NA NA NA 740 748 0 NA NA NA NA NA NA 2001 4701 490 NA NA NA NA NA NA 2304 4413 627 NA NA NA NA NA
1595624400.0 503.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 946 124 NA NA NA NA NA NA NA 783 190 NA NA NA NA NA NA NA
1595624400.0 504.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 306 217 NA NA NA NA NA NA NA
1595624400.0 505.0 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 267 199 NA NA NA NA NA NA NA
1595624400.0 506.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 251 163 NA NA NA NA NA NA NA
1595624400.0 507.0 33 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 593 126 NA NA NA NA NA NA NA 507 200 NA NA NA NA NA NA NA
1595624400.0 508.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA
1595624400.0 509.0 33 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 248 198 NA NA NA NA NA NA NA
1595624400.0 510.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 608 128 NA NA NA NA NA NA NA 763 209 NA NA NA NA NA NA NA
1595624400.0 511.0 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 7971 119 NA NA NA NA NA NA NA 12285 189 NA NA NA NA NA NA NA
1595624400.0 512.0 17 37 0 NA NA NA NA NA NA 76 113 0 NA NA NA NA NA NA 2372 204 109 NA NA NA NA NA NA 16342 182 136 NA NA NA NA NA NA
1595624400.0 513.0 17 36 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 656 203 126 NA NA NA NA NA NA 2514 269 205 NA NA NA NA NA NA
1595624400.0 514.0 16 38 0 NA NA NA NA NA NA 77 115 0 NA NA NA NA NA NA 389 210 124 NA NA NA NA NA NA 1183 251 187 NA NA NA NA NA NA
1595624400.0 515.0 17 37 0 NA NA NA NA NA NA 77 109 0 NA NA NA NA NA NA 2465 199 109 NA NA NA NA NA NA 27331 216 138 NA NA NA NA NA NA
1595624400.0 516.0 17 47 0 NA NA NA NA NA NA 76 108 0 NA NA NA NA NA NA 2371 203 110 NA NA NA NA NA NA 15501 274 144 NA NA NA NA NA NA
1595624400.0 517.0 16 40 0 NA NA NA NA NA NA 76 112 0 NA NA NA NA NA NA 799 203 127 NA NA NA NA NA NA 1236 256 204 NA NA NA NA NA NA
1595624400.0 518.0 17 37 0 NA NA NA NA NA NA 77 112 0 NA NA NA NA NA NA 2445 193 111 NA NA NA NA NA NA 33062 219 138 NA NA NA NA NA NA
1595624400.0 519.0 17 38 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 2358 196 105 NA NA NA NA NA NA 23344 215 154 NA NA NA NA NA NA
1595624400.0 520.0 16 38 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 798 204 125 NA NA NA NA NA NA 1230 258 199 NA NA NA NA NA NA
1595624400.0 521.0 17 36 0 NA NA NA NA NA NA 76 108 0 NA NA NA NA NA NA 2303 163 112 NA NA NA NA NA NA 16923 200 142 NA NA NA NA NA NA
1595624400.0 522.0 17 36 0 NA NA NA NA NA NA 76 106 0 NA NA NA NA NA NA 628 170 127 NA NA NA NA NA NA 1574 260 198 NA NA NA NA NA NA
1595624400.0 523.0 17 54 0 NA NA NA NA NA NA 77 123 0 NA NA NA NA NA NA 843 190 125 NA NA NA NA NA NA 1504 249 202 NA NA NA NA NA NA
1595624400.0 524.0 16 37 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 798 163 125 NA NA NA NA NA NA 1241 253 199 NA NA NA NA NA NA
1595624400.0 525.0 17 37 0 NA NA NA NA NA NA 77 107 0 NA NA NA NA NA NA 2487 144 109 NA NA NA NA NA NA 22493 189 136 NA NA NA NA NA NA
1595624400.0 526.0 17 37 0 NA NA NA NA NA NA 77 107 0 NA NA NA NA NA NA 2321 149 112 NA NA NA NA NA NA 18978 202 142 NA NA NA NA NA NA
1595624400.0 527.0 16 37 0 NA NA NA NA NA NA 76 114 0 NA NA NA NA NA NA 796 167 126 NA NA NA NA NA NA 1281 256 204 NA NA NA NA NA NA
1595624400.0 528.0 17 46 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 2300 156 110 NA NA NA NA NA NA 19080 171 147 NA NA NA NA NA NA
1595624400.0 529.0 17 37 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 2423 159 109 NA NA NA NA NA NA 17538 181 141 NA NA NA NA NA NA
1595624400.0 530.0 16 37 0 NA NA NA NA NA NA 77 114 0 NA NA NA NA NA NA 801 165 131 NA NA NA NA NA NA 1274 255 211 NA NA NA NA NA NA
1595624400.0 531.0 50 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA
1595624400.0 534.0 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1919 124 NA NA NA NA NA NA NA 2968 195 NA NA NA NA NA NA NA
1595624400.0 535.0 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1048 126 NA NA NA NA NA NA NA 1483 198 NA NA NA NA NA NA NA
1595624400.0 536.0 42 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 316 125 NA NA NA NA NA NA NA 396 200 NA NA NA NA NA NA NA
1595624400.0 541.0 53 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 305 189 NA NA NA NA NA NA NA
1595624400.0 545.0 53 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 379 180 NA NA NA NA NA NA NA
1595624400.0 551.0 17 38 0 NA NA NA NA NA NA 77 108 0 NA NA NA NA NA NA 832 202 128 NA NA NA NA NA NA 1510 270 209 NA NA NA NA NA NA
1595624400.0 552.0 16 38 0 NA NA NA NA NA NA 77 116 0 NA NA NA NA NA NA 800 218 125 NA NA NA NA NA NA 1275 266 193 NA NA NA NA NA NA
1595624400.0 554.0 16 46 0 NA NA NA NA NA NA 77 114 0 NA NA NA NA NA NA 1419 203 122 NA NA NA NA NA NA 2989 242 187 NA NA NA NA NA NA
1595624400.0 555.0 16 37 0 NA NA NA NA NA NA 77 113 0 NA NA NA NA NA NA 989 214 122 NA NA NA NA NA NA 3658 277 183 NA NA NA NA NA NA
1595624400.0 556.0 16 38 0 NA NA NA NA NA NA 77 115 0 NA NA NA NA NA NA 370 221 118 NA NA NA NA NA NA 960 261 157 NA NA NA NA NA NA
1595624400.0 560.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA
1595624400.0 561.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 112 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA
1595624400.0 562.0 16 37 0 NA NA NA NA NA NA 77 111 0 NA NA NA NA NA NA 365 196 125 NA NA NA NA NA NA 1464 276 196 NA NA NA NA NA NA
1595624400.0 6.0 NA 132 262 0 NA NA NA NA NA NA 484 622 0 NA NA NA NA NA NA 1888 2522 439 NA NA NA NA NA NA 1412 2761 550 NA NA NA NA NA
1595624400.0 7.0 59 132 131 55 0 NA NA NA NA 148 434 267 136 0 NA NA NA NA 1883 675 805 411 235 NA NA NA NA 2381 1075 836 406 339 NA NA NA NA
1595624400.0 7.1 54 127 125 55 0 NA NA NA NA 137 454 260 133 0 NA NA NA NA 1619 442 808 256 237 NA NA NA NA 2805 625 870 402 332 NA NA NA NA
1595624400.0 7.2 56 219 205 57 0 NA NA NA NA 140 583 378 139 0 NA NA NA NA 1101 3058 1886 350 365 NA NA NA NA 1617 2215 1605 446 453 NA NA NA NA
1595624400.0 7.21 57 226 210 58 0 NA NA NA NA 145 578 389 138 0 NA NA NA NA 617 3184 2087 777 372 NA NA NA NA 1771 2035 1419 676 467 NA NA NA NA
1595624400.0 7.22 51 167 156 56 0 NA NA NA NA 140 466 287 136 0 NA NA NA NA 865 1287 1296 200 251 NA NA NA NA 1265 1205 1050 465 335 NA NA NA NA
1595624400.0 7.23 56 195 204 58 0 NA NA NA NA 131 523 390 137 0 NA NA NA NA 758 1579 1346 521 374 NA NA NA NA 1210 1455 1272 658 466 NA NA NA NA
1595624400.0 7.24 58 195 196 56 0 NA NA NA NA 127 522 382 127 0 NA NA NA NA 586 1135 1147 223 379 NA NA NA NA 1742 1110 1060 395 469 NA NA NA NA
1595624400.0 7.3 55 199 193 57 0 NA NA NA NA 137 545 375 137 0 NA NA NA NA 1324 2069 2497 616 379 NA NA NA NA 3023 1380 1313 638 501 NA NA NA NA
1595624400.0 7.4 55 205 201 58 0 NA NA NA NA 134 586 371 133 0 NA NA NA NA 607 2053 2244 344 368 NA NA NA NA 1676 2005 1828 537 474 NA NA NA NA
1595624400.0 8.0 NA 133 126 42 0 NA NA NA NA NA 526 267 115 0 NA NA NA NA NA 2295 1450 148 252 NA NA NA NA NA 1283 1061 229 330 NA NA NA NA
1595624400.0 8.1 59 223 204 47 0 NA NA NA NA 145 612 375 118 0 NA NA NA NA 1526 2756 2038 144 367 NA NA NA NA 1496 1656 1464 362 452 NA NA NA NA
1595624400.0 8.2 58 199 206 47 0 NA NA NA NA 130 569 379 117 0 NA NA NA NA 911 1696 1621 144 372 NA NA NA NA 1137 1358 1332 360 467 NA NA NA NA
1595624400.0 9.0 NA 160 291 0 NA NA NA NA NA NA 588 686 0 NA NA NA NA NA NA 3374 4356 500 NA NA NA NA NA NA 3394 3589 616 NA NA NA NA NA
