Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 32.0 NA 130 290 0 NA NA NA NA NA NA 487 639 0 NA NA NA NA NA NA 2698 3925 517 NA NA NA NA NA NA 1697 4380 1204 NA NA NA NA NA
1598389200.0 33.0 NA 125 293 0 NA NA NA NA NA NA 473 686 0 NA NA NA NA NA NA 2041 3338 453 NA NA NA NA NA NA 870 2654 499 NA NA NA NA NA
1598389200.0 34.0 79 107 280 0 NA NA NA NA NA 215 436 625 0 NA NA NA NA NA 2277 971 2312 462 NA NA NA NA NA 1458 1004 3307 1449 NA NA NA NA NA
1598389200.0 35.0 NA 130 299 0 NA NA NA NA NA NA 443 691 0 NA NA NA NA NA NA 2499 3475 486 NA NA NA NA NA NA 1652 2957 1463 NA NA NA NA NA
1598389200.0 36.0 NA 128 301 0 NA NA NA NA NA NA 521 651 0 NA NA NA NA NA NA 2457 8574 489 NA NA NA NA NA NA 1667 3506 581 NA NA NA NA NA
1598389200.0 37.0 NA 132 309 0 NA NA NA NA NA NA 510 658 0 NA NA NA NA NA NA 2614 4882 529 NA NA NA NA NA NA 1471 4351 663 NA NA NA NA NA
1598389200.0 38.0 NA 132 295 0 NA NA NA NA NA NA 518 650 0 NA NA NA NA NA NA 2779 4563 532 NA NA NA NA NA NA 1852 4130 1122 NA NA NA NA NA
1598389200.0 39.0 NA 127 314 0 NA NA NA NA NA NA 523 709 0 NA NA NA NA NA NA 2960 7626 534 NA NA NA NA NA NA 2095 3701 617 NA NA NA NA NA
1598389200.0 4.17 NA 29 302 0 157 NA NA NA NA NA 105 582 0 291 NA NA NA NA NA 261 3945 385 1611 NA NA NA NA NA 496 4617 672 1794 NA NA NA NA
1598389200.0 4.22 NA 137 71 67 0 NA NA NA NA NA 288 154 160 0 NA NA NA NA NA 3568 436 348 238 NA NA NA NA NA 5221 1268 645 501 NA NA NA NA
1598389200.0 4.23 NA 74 296 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 393 3905 503 NA NA NA NA NA NA 763 4340 965 NA NA NA NA NA
1598389200.0 4.24 NA 54 294 0 NA NA NA NA NA NA 139 678 0 NA NA NA NA NA NA 307 3537 368 NA NA NA NA NA NA 715 3400 795 NA NA NA NA NA
1598389200.0 4.25 NA 57 290 0 NA NA NA NA NA NA 140 623 0 NA NA NA NA NA NA 343 3748 377 NA NA NA NA NA NA 801 5116 426 NA NA NA NA NA
1598389200.0 4.26 NA 58 299 0 NA NA NA NA NA NA 133 736 0 NA NA NA NA NA NA 309 4241 410 NA NA NA NA NA NA 783 4642 762 NA NA NA NA NA
1598389200.0 4.27 NA 61 295 0 NA NA NA NA NA NA 139 669 0 NA NA NA NA NA NA 367 4749 555 NA NA NA NA NA NA 672 5081 1054 NA NA NA NA NA
1598389200.0 4.28 NA 60 296 0 NA NA NA NA NA NA 143 632 0 NA NA NA NA NA NA 294 4453 1838 NA NA NA NA NA NA 551 6259 2320 NA NA NA NA NA
1598389200.0 4.29 NA 35 298 0 167 NA NA NA NA NA 110 636 0 309 NA NA NA NA NA 308 4202 390 1686 NA NA NA NA NA 530 3979 718 1792 NA NA NA NA
1598389200.0 4.34 NA 67 305 0 NA NA NA NA NA NA 140 635 0 NA NA NA NA NA NA 408 4780 516 NA NA NA NA NA NA 562 5216 839 NA NA NA NA NA
1598389200.0 4.36 NA 67 298 0 NA NA NA NA NA NA 144 701 0 NA NA NA NA NA NA 336 4617 400 NA NA NA NA NA NA 1003 3943 547 NA NA NA NA NA
1598389200.0 4.37 NA 57 311 0 NA NA NA NA NA NA 135 667 0 NA NA NA NA NA NA 324 4825 402 NA NA NA NA NA NA 781 5147 1389 NA NA NA NA NA
1598389200.0 4.4 NA 41 347 0 NA NA NA NA NA NA 111 769 0 NA NA NA NA NA NA 242 4525 358 NA NA NA NA NA NA 582 4075 711 NA NA NA NA NA
1598389200.0 4.41 NA 30 345 0 NA NA NA NA NA NA 111 701 0 NA NA NA NA NA NA 274 5722 357 NA NA NA NA NA NA 861 4457 566 NA NA NA NA NA
1598389200.0 4.42 NA 29 354 0 NA NA NA NA NA NA 111 820 0 NA NA NA NA NA NA 278 6255 354 NA NA NA NA NA NA 681 3088 399 NA NA NA NA NA
1598389200.0 4.43 NA 35 335 0 NA NA NA NA NA NA 110 719 0 NA NA NA NA NA NA 236 4459 360 NA NA NA NA NA NA 843 4751 869 NA NA NA NA NA
1598389200.0 4.44 NA 34 338 0 NA NA NA NA NA NA 106 762 0 NA NA NA NA NA NA 254 5244 362 NA NA NA NA NA NA 618 4625 944 NA NA NA NA NA
1598389200.0 4.45 NA 40 352 0 NA NA NA NA NA NA 112 771 0 NA NA NA NA NA NA 226 7060 375 NA NA NA NA NA NA 439 4771 1005 NA NA NA NA NA
1598389200.0 4.51 NA 29 348 0 NA NA NA NA NA NA 112 774 0 NA NA NA NA NA NA 236 6061 357 NA NA NA NA NA NA 551 4667 508 NA NA NA NA NA
1598389200.0 4.52 NA 33 348 0 NA NA NA NA NA NA 112 835 0 NA NA NA NA NA NA 245 7111 370 NA NA NA NA NA NA 501 3656 516 NA NA NA NA NA
1598389200.0 4.53 NA 39 351 0 NA NA NA NA NA NA 112 688 0 NA NA NA NA NA NA 283 6907 371 NA NA NA NA NA NA 736 4533 492 NA NA NA NA NA
1598389200.0 4.54 NA 28 346 0 NA NA NA NA NA NA 111 821 0 NA NA NA NA NA NA 269 7009 372 NA NA NA NA NA NA 843 3982 512 NA NA NA NA NA
1598389200.0 4.55 NA 42 353 0 NA NA NA NA NA NA 112 773 0 NA NA NA NA NA NA 282 7931 361 NA NA NA NA NA NA 683 3396 565 NA NA NA NA NA
1598389200.0 4.57 NA 65 363 0 NA NA NA NA NA NA 136 770 0 NA NA NA NA NA NA 297 7830 370 NA NA NA NA NA NA 556 3372 689 NA NA NA NA NA
1598389200.0 4.58 NA 48 342 0 NA NA NA NA NA NA 125 762 0 NA NA NA NA NA NA 276 4953 354 NA NA NA NA NA NA 729 2988 528 NA NA NA NA NA
1598389200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3287 456 NA NA NA NA NA NA NA 4969 827 NA NA NA NA NA NA
1598389200.0 4.61 NA 41 358 0 NA NA NA NA NA NA 113 826 0 NA NA NA NA NA NA 266 6791 344 NA NA NA NA NA NA 537 3631 412 NA NA NA NA NA
1598389200.0 4.62 NA 38 347 0 NA NA NA NA NA NA 114 787 0 NA NA NA NA NA NA 265 6400 363 NA NA NA NA NA NA 472 2986 489 NA NA NA NA NA
1598389200.0 4.63 NA 34 348 0 NA NA NA NA NA NA 112 781 0 NA NA NA NA NA NA 260 7481 375 NA NA NA NA NA NA 447 5368 500 NA NA NA NA NA
1598389200.0 4.64 NA 40 355 0 NA NA NA NA NA NA 111 781 0 NA NA NA NA NA NA 235 7236 357 NA NA NA NA NA NA 359 3823 616 NA NA NA NA NA
1598389200.0 4.65 NA 28 367 0 NA NA NA NA NA NA 113 802 0 NA NA NA NA NA NA 273 9517 364 NA NA NA NA NA NA 913 4918 814 NA NA NA NA NA
1598389200.0 4.67 NA 56 361 0 NA NA NA NA NA NA 138 763 0 NA NA NA NA NA NA 322 8436 410 NA NA NA NA NA NA 423 5082 711 NA NA NA NA NA
1598389200.0 4.68 NA 45 349 0 NA NA NA NA NA NA 129 692 0 NA NA NA NA NA NA 301 6539 377 NA NA NA NA NA NA 707 4194 522 NA NA NA NA NA
1598389200.0 4.71 NA 40 341 0 NA NA NA NA NA NA 108 765 0 NA NA NA NA NA NA 254 5408 356 NA NA NA NA NA NA 707 5076 588 NA NA NA NA NA
1598389200.0 4.72 NA 33 345 0 NA NA NA NA NA NA 111 736 0 NA NA NA NA NA NA 246 6704 355 NA NA NA NA NA NA 684 4480 405 NA NA NA NA NA
1598389200.0 4.73 NA 37 350 0 NA NA NA NA NA NA 116 742 0 NA NA NA NA NA NA 275 7559 383 NA NA NA NA NA NA 536 5179 501 NA NA NA NA NA
1598389200.0 4.74 NA 32 344 0 NA NA NA NA NA NA 110 839 0 NA NA NA NA NA NA 242 6592 361 NA NA NA NA NA NA 387 5823 507 NA NA NA NA NA
1598389200.0 4.75 NA 42 350 0 NA NA NA NA NA NA 112 799 0 NA NA NA NA NA NA 259 7225 342 NA NA NA NA NA NA 511 4612 384 NA NA NA NA NA
1598389200.0 4.76 NA 63 368 0 NA NA NA NA NA NA 138 835 0 NA NA NA NA NA NA 330 7772 384 NA NA NA NA NA NA 822 3349 546 NA NA NA NA NA
1598389200.0 4.77 NA 62 359 0 NA NA NA NA NA NA 135 788 0 NA NA NA NA NA NA 311 7484 394 NA NA NA NA NA NA 1180 4491 513 NA NA NA NA NA
1598389200.0 4.78 NA 57 350 0 NA NA NA NA NA NA 130 818 0 NA NA NA NA NA NA 275 7264 363 NA NA NA NA NA NA 708 4230 879 NA NA NA NA NA
1598389200.0 4000.0 NA 129 301 NA NA NA NA NA NA NA 466 714 NA NA NA NA NA NA NA 2624 4476 NA NA NA NA NA NA NA 1682 3723 NA NA NA NA NA NA
1598389200.0 4001.0 NA 163 343 NA NA NA NA NA NA NA 522 683 NA NA NA NA NA NA NA 1117 2782 NA NA NA NA NA NA NA 1163 4138 NA NA NA NA NA NA
1598389200.0 4002.0 NA 126 289 NA NA NA NA NA NA NA 469 586 NA NA NA NA NA NA NA 3232 3302 NA NA NA NA NA NA NA 3221 3975 NA NA NA NA NA NA
1598389200.0 4003.0 NA 127 301 NA NA NA NA NA NA NA 490 656 NA NA NA NA NA NA NA 2208 3739 NA NA NA NA NA NA NA 1334 3710 NA NA NA NA NA NA
1598389200.0 4006.0 61 178 350 NA NA NA NA NA NA 171 593 694 NA NA NA NA NA NA 1094 1506 3225 NA NA NA NA NA NA 1173 1876 4665 NA NA NA NA NA NA
1598389200.0 4007.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 897 228 1709 NA NA NA NA NA NA 1491 463 3695 NA NA NA NA NA NA
1598389200.0 4008.0 57 106 290 NA NA NA NA NA NA 163 468 708 NA NA NA NA NA NA 1152 452 2196 NA NA NA NA NA NA 1393 1007 2683 NA NA NA NA NA NA
1598389200.0 43.0 NA 133 297 0 NA NA NA NA NA NA 504 678 0 NA NA NA NA NA NA 2142 3601 433 NA NA NA NA NA NA 785 2809 481 NA NA NA NA NA
1598389200.0 44.0 NA 132 303 0 NA NA NA NA NA NA 476 650 0 NA NA NA NA NA NA 3018 3716 493 NA NA NA NA NA NA 1316 3471 551 NA NA NA NA NA
1598389200.0 45.0 NA 134 298 0 NA NA NA NA NA NA 450 655 0 NA NA NA NA NA NA 2415 3700 483 NA NA NA NA NA NA 2244 3728 903 NA NA NA NA NA
1598389200.0 5.1 314 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2236 248 NA NA NA NA NA NA NA 3357 487 NA NA NA NA NA NA NA
1598389200.0 5.2 268 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1813 242 NA NA NA NA NA NA NA 3322 865 NA NA NA NA NA NA NA
1598389200.0 5.3 273 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1780 242 NA NA NA NA NA NA NA 2404 398 NA NA NA NA NA NA NA
1598389200.0 5.4 309 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1800 248 NA NA NA NA NA NA NA 3085 443 NA NA NA NA NA NA NA
1598389200.0 5.5 312 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1840 245 NA NA NA NA NA NA NA 2264 601 NA NA NA NA NA NA NA
1598389200.0 5.6 307 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1686 250 NA NA NA NA NA NA NA 2440 826 NA NA NA NA NA NA NA
1598389200.0 5.7 310 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1844 256 NA NA NA NA NA NA NA 2206 428 NA NA NA NA NA NA NA
1598389200.0 500199.0 212 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1598389200.0 500200.0 NA 201 334 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 7186 3380 508 NA NA NA NA NA NA 4142 3483 702 NA NA NA NA NA
1598389200.0 500200.1 83 202 232 NA NA NA NA NA NA 188 548 623 NA NA NA NA NA NA 1913 1621 2598 NA NA NA NA NA NA 1582 2046 2883 NA NA NA NA NA NA
1598389200.0 500202.0 NA 206 342 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 7443 4039 535 NA NA NA NA NA NA 3616 3705 1346 NA NA NA NA NA
1598389200.0 500203.0 NA 208 349 0 NA NA NA NA NA NA 628 724 0 NA NA NA NA NA NA 7213 3819 521 NA NA NA NA NA NA 3621 3271 883 NA NA NA NA NA
1598389200.0 500204.0 NA 201 331 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 7385 3589 526 NA NA NA NA NA NA 3791 4261 1276 NA NA NA NA NA
1598389200.0 500205.0 NA 205 334 0 NA NA NA NA NA NA 590 686 0 NA NA NA NA NA NA 7323 3541 513 NA NA NA NA NA NA 4252 3757 835 NA NA NA NA NA
1598389200.0 500206.0 NA 201 338 0 NA NA NA NA NA NA 541 647 0 NA NA NA NA NA NA 6248 3457 492 NA NA NA NA NA NA 3678 5409 1330 NA NA NA NA NA
1598389200.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 590 704 0 NA NA NA NA NA NA 6218 3058 456 NA NA NA NA NA NA 3654 4829 754 NA NA NA NA NA
1598389200.0 50200.0 NA 220 434 0 NA NA NA NA NA NA 731 813 0 NA NA NA NA NA NA 2022 4044 517 NA NA NA NA NA NA 1552 4434 1289 NA NA NA NA NA
1598389200.0 50202.0 NA 231 428 0 NA NA NA NA NA NA 658 824 0 NA NA NA NA NA NA 2003 3835 520 NA NA NA NA NA NA 1976 4264 739 NA NA NA NA NA
1598389200.0 50203.0 NA 226 419 0 NA NA NA NA NA NA 643 828 0 NA NA NA NA NA NA 2520 3714 499 NA NA NA NA NA NA 2649 3865 588 NA NA NA NA NA
1598389200.0 50204.0 NA 204 409 0 NA NA NA NA NA NA 602 799 0 NA NA NA NA NA NA 2192 3853 526 NA NA NA NA NA NA 2463 4083 961 NA NA NA NA NA
1598389200.0 50205.0 NA 214 420 0 NA NA NA NA NA NA 687 775 0 NA NA NA NA NA NA 1927 3489 513 NA NA NA NA NA NA 1613 4230 845 NA NA NA NA NA
1598389200.0 50206.0 NA 220 426 0 NA NA NA NA NA NA 608 832 0 NA NA NA NA NA NA 2109 3885 524 NA NA NA NA NA NA 1847 4038 794 NA NA NA NA NA
1598389200.0 50207.0 NA 220 422 0 NA NA NA NA NA NA 660 842 0 NA NA NA NA NA NA 1903 3690 510 NA NA NA NA NA NA 1845 3897 944 NA NA NA NA NA
1598389200.0 50208.0 NA 216 435 0 NA NA NA NA NA NA 637 770 0 NA NA NA NA NA NA 2212 4989 526 NA NA NA NA NA NA 2386 4980 679 NA NA NA NA NA
1598389200.0 503.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 808 134 NA NA NA NA NA NA NA 793 227 NA NA NA NA NA NA NA
1598389200.0 504.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 356 313 NA NA NA NA NA NA NA
1598389200.0 505.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 290 310 NA NA NA NA NA NA NA
1598389200.0 506.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 1354 261 NA NA NA NA NA NA NA
1598389200.0 507.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 408 131 NA NA NA NA NA NA NA 1066 316 NA NA NA NA NA NA NA
1598389200.0 508.0 42 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 636 368 NA NA NA NA NA NA NA
1598389200.0 509.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 135 NA NA NA NA NA NA NA 649 282 NA NA NA NA NA NA NA
1598389200.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 605 134 NA NA NA NA NA NA NA 1141 279 NA NA NA NA NA NA NA
1598389200.0 511.0 40 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 8374 138 NA NA NA NA NA NA NA 20470 1215 NA NA NA NA NA NA NA
1598389200.0 512.0 18 47 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 8200 206 128 NA NA NA NA NA NA 18322 315 356 NA NA NA NA NA NA
1598389200.0 513.0 18 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 610 196 125 NA NA NA NA NA NA 2529 401 421 NA NA NA NA NA NA
1598389200.0 514.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 405 210 130 NA NA NA NA NA NA 2169 706 217 NA NA NA NA NA NA
1598389200.0 515.0 18 48 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 2443 219 125 NA NA NA NA NA NA 15375 287 214 NA NA NA NA NA NA
1598389200.0 516.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2446 206 129 NA NA NA NA NA NA 14337 1458 250 NA NA NA NA NA NA
1598389200.0 517.0 17 44 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 793 211 133 NA NA NA NA NA NA 2397 472 325 NA NA NA NA NA NA
1598389200.0 518.0 18 42 0 NA NA NA NA NA NA 79 106 0 NA NA NA NA NA NA 2457 219 135 NA NA NA NA NA NA 14329 1578 259 NA NA NA NA NA NA
1598389200.0 519.0 18 48 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2469 211 131 NA NA NA NA NA NA 19955 744 614 NA NA NA NA NA NA
1598389200.0 520.0 17 41 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 801 211 132 NA NA NA NA NA NA 2417 366 374 NA NA NA NA NA NA
1598389200.0 521.0 18 47 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2427 177 133 NA NA NA NA NA NA 14873 1478 635 NA NA NA NA NA NA
1598389200.0 522.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 609 150 129 NA NA NA NA NA NA 3486 332 848 NA NA NA NA NA NA
1598389200.0 523.0 18 51 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 821 177 127 NA NA NA NA NA NA 3849 492 434 NA NA NA NA NA NA
1598389200.0 524.0 17 47 0 NA NA NA NA NA NA 82 114 0 NA NA NA NA NA NA 786 176 135 NA NA NA NA NA NA 2126 310 240 NA NA NA NA NA NA
1598389200.0 525.0 18 49 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 8251 155 127 NA NA NA NA NA NA 18280 468 251 NA NA NA NA NA NA
1598389200.0 526.0 18 49 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2489 165 126 NA NA NA NA NA NA 17718 626 244 NA NA NA NA NA NA
1598389200.0 527.0 17 50 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 781 169 129 NA NA NA NA NA NA 1676 322 236 NA NA NA NA NA NA
1598389200.0 528.0 18 37 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2431 164 134 NA NA NA NA NA NA 15681 739 526 NA NA NA NA NA NA
1598389200.0 529.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2365 163 127 NA NA NA NA NA NA 20831 700 252 NA NA NA NA NA NA
1598389200.0 530.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 787 172 137 NA NA NA NA NA NA 2451 610 310 NA NA NA NA NA NA
1598389200.0 531.0 51 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA 389 295 NA NA NA NA NA NA NA
1598389200.0 534.0 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2204 135 NA NA NA NA NA NA NA 2975 285 NA NA NA NA NA NA NA
1598389200.0 535.0 43 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 723 138 NA NA NA NA NA NA NA 3359 694 NA NA NA NA NA NA NA
1598389200.0 536.0 44 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 281 126 NA NA NA NA NA NA NA 457 227 NA NA NA NA NA NA NA
1598389200.0 541.0 54 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 1810 225 NA NA NA NA NA NA NA
1598389200.0 545.0 49 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 318 220 NA NA NA NA NA NA NA
1598389200.0 551.0 18 51 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 821 202 126 NA NA NA NA NA NA 3637 807 552 NA NA NA NA NA NA
1598389200.0 552.0 17 51 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 807 227 127 NA NA NA NA NA NA 1613 755 388 NA NA NA NA NA NA
1598389200.0 554.0 17 37 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1389 217 133 NA NA NA NA NA NA 3022 357 388 NA NA NA NA NA NA
1598389200.0 555.0 18 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 928 209 131 NA NA NA NA NA NA 2275 1039 904 NA NA NA NA NA NA
1598389200.0 556.0 28 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 384 208 128 NA NA NA NA NA NA 2774 304 244 NA NA NA NA NA NA
1598389200.0 560.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 345 238 NA NA NA NA NA NA NA
1598389200.0 561.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 1352 278 NA NA NA NA NA NA NA
1598389200.0 562.0 18 41 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 389 212 133 NA NA NA NA NA NA 4131 654 334 NA NA NA NA NA NA
1598389200.0 6.0 NA 100 271 0 NA NA NA NA NA NA 437 636 0 NA NA NA NA NA NA 1944 2631 438 NA NA NA NA NA NA 1555 4012 797 NA NA NA NA NA
1598389200.0 7.0 54 97 129 56 0 NA NA NA NA 148 431 264 138 0 NA NA NA NA 954 778 902 277 241 NA NA NA NA 925 817 942 412 353 NA NA NA NA
1598389200.0 7.1 54 93 125 56 0 NA NA NA NA 148 401 267 131 0 NA NA NA NA 1047 471 784 345 236 NA NA NA NA 1716 727 890 417 345 NA NA NA NA
1598389200.0 7.2 59 175 204 61 0 NA NA NA NA 155 559 377 140 0 NA NA NA NA 945 1747 1253 323 340 NA NA NA NA 1555 1429 1067 455 763 NA NA NA NA
1598389200.0 7.21 61 177 194 58 0 NA NA NA NA 156 518 379 137 0 NA NA NA NA 850 1362 1180 371 358 NA NA NA NA 1135 1210 1225 439 514 NA NA NA NA
1598389200.0 7.22 59 123 153 56 0 NA NA NA NA 156 446 292 135 0 NA NA NA NA 1012 1085 823 277 248 NA NA NA NA 1441 957 1028 387 366 NA NA NA NA
1598389200.0 7.23 58 140 188 60 0 NA NA NA NA 134 520 364 141 0 NA NA NA NA 784 1095 1163 497 364 NA NA NA NA 956 1527 1423 615 484 NA NA NA NA
1598389200.0 7.24 51 155 184 60 0 NA NA NA NA 123 486 367 129 0 NA NA NA NA 583 889 945 177 364 NA NA NA NA 1193 730 849 383 522 NA NA NA NA
1598389200.0 7.3 55 157 197 59 0 NA NA NA NA 154 527 366 135 0 NA NA NA NA 1371 854 1524 734 346 NA NA NA NA 1637 2221 788 979 632 NA NA NA NA
1598389200.0 7.4 58 169 190 67 0 NA NA NA NA 147 487 370 135 0 NA NA NA NA 750 1365 1856 372 347 NA NA NA NA 1558 1442 1793 772 920 NA NA NA NA
1598389200.0 8.0 NA 108 133 54 0 NA NA NA NA NA 523 277 113 0 NA NA NA NA NA 1760 885 144 251 NA NA NA NA NA 1255 890 234 395 NA NA NA NA
1598389200.0 8.1 59 198 204 46 0 NA NA NA NA 146 533 384 117 0 NA NA NA NA 804 2517 1319 141 356 NA NA NA NA 1589 1093 1208 235 472 NA NA NA NA
1598389200.0 8.2 60 169 199 40 0 NA NA NA NA 134 558 376 116 0 NA NA NA NA 786 1055 1139 141 359 NA NA NA NA 1094 675 1287 261 484 NA NA NA NA
1598389200.0 9.0 NA 126 295 0 NA NA NA NA NA NA 515 657 0 NA NA NA NA NA NA 2548 4578 511 NA NA NA NA NA NA 1720 4497 639 NA NA NA NA NA
