Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 33.0 NA 127 295 0 NA NA NA NA NA NA 476 686 0 NA NA NA NA NA NA 2650 3272 492 NA NA NA NA NA NA 1643 3115 762 NA NA NA NA NA
1599426000.0 34.0 84 113 280 0 NA NA NA NA NA 212 517 630 0 NA NA NA NA NA 2209 822 2924 494 NA NA NA NA NA 1162 656 3795 1012 NA NA NA NA NA
1599426000.0 35.0 NA 129 293 0 NA NA NA NA NA NA 481 634 0 NA NA NA NA NA NA 2292 3430 503 NA NA NA NA NA NA 1407 2994 638 NA NA NA NA NA
1599426000.0 36.0 NA 129 302 0 NA NA NA NA NA NA 443 761 0 NA NA NA NA NA NA 2417 8179 520 NA NA NA NA NA NA 2071 3312 697 NA NA NA NA NA
1599426000.0 37.0 NA 134 303 0 NA NA NA NA NA NA 498 665 0 NA NA NA NA NA NA 2500 4855 520 NA NA NA NA NA NA 1607 3898 872 NA NA NA NA NA
1599426000.0 38.0 NA 125 302 0 NA NA NA NA NA NA 464 658 0 NA NA NA NA NA NA 2471 4305 498 NA NA NA NA NA NA 1700 4213 892 NA NA NA NA NA
1599426000.0 39.0 NA 133 307 0 NA NA NA NA NA NA 489 685 0 NA NA NA NA NA NA 3365 6046 517 NA NA NA NA NA NA 2642 2873 874 NA NA NA NA NA
1599426000.0 4.17 NA 42 302 0 160 NA NA NA NA NA 105 645 0 315 NA NA NA NA NA 230 3479 385 1476 NA NA NA NA NA 744 5009 1044 1748 NA NA NA NA
1599426000.0 4.22 NA 146 72 64 0 NA NA NA NA NA 287 152 156 0 NA NA NA NA NA 2546 367 431 260 NA NA NA NA NA 4354 946 855 417 NA NA NA NA
1599426000.0 4.23 NA 63 302 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 368 3817 515 NA NA NA NA NA NA 499 4653 925 NA NA NA NA NA
1599426000.0 4.24 NA 54 303 0 NA NA NA NA NA NA 139 678 0 NA NA NA NA NA NA 336 3675 387 NA NA NA NA NA NA 497 4358 855 NA NA NA NA NA
1599426000.0 4.25 NA 53 306 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 367 3860 421 NA NA NA NA NA NA 1244 4029 546 NA NA NA NA NA
1599426000.0 4.26 NA 55 301 0 NA NA NA NA NA NA 134 689 0 NA NA NA NA NA NA 313 4041 443 NA NA NA NA NA NA 634 3155 791 NA NA NA NA NA
1599426000.0 4.27 NA 60 302 0 NA NA NA NA NA NA 141 694 0 NA NA NA NA NA NA 380 4351 520 NA NA NA NA NA NA 702 3797 734 NA NA NA NA NA
1599426000.0 4.28 NA 73 294 0 NA NA NA NA NA NA 143 670 0 NA NA NA NA NA NA 297 4217 1862 NA NA NA NA NA NA 909 4897 3138 NA NA NA NA NA
1599426000.0 4.29 NA 41 301 0 164 NA NA NA NA NA 108 671 0 314 NA NA NA NA NA 314 4112 389 1554 NA NA NA NA NA 701 3868 780 1253 NA NA NA NA
1599426000.0 4.34 NA 75 302 0 NA NA NA NA NA NA 139 590 0 NA NA NA NA NA NA 377 4447 497 NA NA NA NA NA NA 1072 5289 948 NA NA NA NA NA
1599426000.0 4.36 NA 53 304 0 NA NA NA NA NA NA 139 731 0 NA NA NA NA NA NA 343 4338 389 NA NA NA NA NA NA 651 4009 666 NA NA NA NA NA
1599426000.0 4.37 NA 61 306 0 NA NA NA NA NA NA 139 694 0 NA NA NA NA NA NA 311 4850 422 NA NA NA NA NA NA 686 4939 763 NA NA NA NA NA
1599426000.0 4.4 NA 33 338 0 NA NA NA NA NA NA 115 753 0 NA NA NA NA NA NA 234 4418 376 NA NA NA NA NA NA 741 4465 1064 NA NA NA NA NA
1599426000.0 4.41 NA 30 351 0 NA NA NA NA NA NA 110 812 0 NA NA NA NA NA NA 273 5800 389 NA NA NA NA NA NA 656 3771 746 NA NA NA NA NA
1599426000.0 4.42 NA 42 357 0 NA NA NA NA NA NA 114 760 0 NA NA NA NA NA NA 273 6521 402 NA NA NA NA NA NA 1009 3606 1022 NA NA NA NA NA
1599426000.0 4.43 NA 36 342 0 NA NA NA NA NA NA 110 815 0 NA NA NA NA NA NA 235 4806 399 NA NA NA NA NA NA 377 5014 1015 NA NA NA NA NA
1599426000.0 4.44 NA 29 339 0 NA NA NA NA NA NA 106 762 0 NA NA NA NA NA NA 260 5795 388 NA NA NA NA NA NA 463 4671 533 NA NA NA NA NA
1599426000.0 4.45 NA 32 350 0 NA NA NA NA NA NA 109 831 0 NA NA NA NA NA NA 240 6700 379 NA NA NA NA NA NA 657 4882 521 NA NA NA NA NA
1599426000.0 4.51 NA 39 347 0 NA NA NA NA NA NA 112 834 0 NA NA NA NA NA NA 244 6012 380 NA NA NA NA NA NA 773 4557 533 NA NA NA NA NA
1599426000.0 4.52 NA 34 350 0 NA NA NA NA NA NA 110 760 0 NA NA NA NA NA NA 269 6982 390 NA NA NA NA NA NA 566 4070 722 NA NA NA NA NA
1599426000.0 4.53 NA 30 353 0 NA NA NA NA NA NA 113 799 0 NA NA NA NA NA NA 265 6487 364 NA NA NA NA NA NA 691 2898 451 NA NA NA NA NA
1599426000.0 4.54 NA 31 352 0 NA NA NA NA NA NA 112 815 0 NA NA NA NA NA NA 261 7027 373 NA NA NA NA NA NA 1129 3213 604 NA NA NA NA NA
1599426000.0 4.55 NA 30 357 0 NA NA NA NA NA NA 112 839 0 NA NA NA NA NA NA 275 8417 401 NA NA NA NA NA NA 546 4412 691 NA NA NA NA NA
1599426000.0 4.57 NA 54 369 0 NA NA NA NA NA NA 138 841 0 NA NA NA NA NA NA 306 10241 399 NA NA NA NA NA NA 778 4511 1419 NA NA NA NA NA
1599426000.0 4.58 NA 53 352 0 NA NA NA NA NA NA 124 804 0 NA NA NA NA NA NA 290 5794 388 NA NA NA NA NA NA 530 4855 1310 NA NA NA NA NA
1599426000.0 4.6 NA 307 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3016 488 NA NA NA NA NA NA NA 3356 688 NA NA NA NA NA NA
1599426000.0 4.61 NA 30 361 0 NA NA NA NA NA NA 111 782 0 NA NA NA NA NA NA 231 6423 365 NA NA NA NA NA NA 603 3228 439 NA NA NA NA NA
1599426000.0 4.62 NA 41 363 0 NA NA NA NA NA NA 111 821 0 NA NA NA NA NA NA 272 6653 362 NA NA NA NA NA NA 400 3333 412 NA NA NA NA NA
1599426000.0 4.63 NA 29 353 0 NA NA NA NA NA NA 111 780 0 NA NA NA NA NA NA 259 7349 361 NA NA NA NA NA NA 710 3133 435 NA NA NA NA NA
1599426000.0 4.64 NA 34 352 0 NA NA NA NA NA NA 112 830 0 NA NA NA NA NA NA 271 6938 380 NA NA NA NA NA NA 608 4667 608 NA NA NA NA NA
1599426000.0 4.65 NA 34 364 0 NA NA NA NA NA NA 111 859 0 NA NA NA NA NA NA 248 9431 378 NA NA NA NA NA NA 512 4018 733 NA NA NA NA NA
1599426000.0 4.67 NA 57 371 0 NA NA NA NA NA NA 138 803 0 NA NA NA NA NA NA 320 7706 375 NA NA NA NA NA NA 912 3678 465 NA NA NA NA NA
1599426000.0 4.68 NA 49 355 0 NA NA NA NA NA NA 128 781 0 NA NA NA NA NA NA 288 6410 364 NA NA NA NA NA NA 496 3291 494 NA NA NA NA NA
1599426000.0 4.71 NA 35 347 0 NA NA NA NA NA NA 108 795 0 NA NA NA NA NA NA 227 5418 373 NA NA NA NA NA NA 630 4870 856 NA NA NA NA NA
1599426000.0 4.72 NA 34 346 0 NA NA NA NA NA NA 111 792 0 NA NA NA NA NA NA 243 6089 388 NA NA NA NA NA NA 492 3738 760 NA NA NA NA NA
1599426000.0 4.73 NA 31 357 0 NA NA NA NA NA NA 112 825 0 NA NA NA NA NA NA 272 6971 366 NA NA NA NA NA NA 810 3312 409 NA NA NA NA NA
1599426000.0 4.74 NA 29 344 0 NA NA NA NA NA NA 111 749 0 NA NA NA NA NA NA 255 6118 385 NA NA NA NA NA NA 456 3848 617 NA NA NA NA NA
1599426000.0 4.75 NA 41 350 0 NA NA NA NA NA NA 116 779 0 NA NA NA NA NA NA 270 7161 383 NA NA NA NA NA NA 681 4270 533 NA NA NA NA NA
1599426000.0 4.76 NA 64 361 0 NA NA NA NA NA NA 138 791 0 NA NA NA NA NA NA 315 7571 400 NA NA NA NA NA NA 562 4555 830 NA NA NA NA NA
1599426000.0 4.77 NA 56 361 0 NA NA NA NA NA NA 138 855 0 NA NA NA NA NA NA 320 7140 402 NA NA NA NA NA NA 1023 4078 552 NA NA NA NA NA
1599426000.0 4.78 NA 45 354 0 NA NA NA NA NA NA 129 752 0 NA NA NA NA NA NA 296 7326 375 NA NA NA NA NA NA 1410 3506 641 NA NA NA NA NA
1599426000.0 4000.0 NA 127 300 NA NA NA NA NA NA NA 509 672 NA NA NA NA NA NA NA 2602 4457 NA NA NA NA NA NA NA 1438 3236 NA NA NA NA NA NA
1599426000.0 4001.0 NA 179 360 NA NA NA NA NA NA NA 483 706 NA NA NA NA NA NA NA 1386 3357 NA NA NA NA NA NA NA 2145 3985 NA NA NA NA NA NA
1599426000.0 4002.0 NA 129 294 NA NA NA NA NA NA NA 510 696 NA NA NA NA NA NA NA 2209 3300 NA NA NA NA NA NA NA 1359 3201 NA NA NA NA NA NA
1599426000.0 4003.0 NA 129 290 NA NA NA NA NA NA NA 474 676 NA NA NA NA NA NA NA 2115 3257 NA NA NA NA NA NA NA 1282 3111 NA NA NA NA NA NA
1599426000.0 4006.0 64 173 349 NA NA NA NA NA NA 182 520 685 NA NA NA NA NA NA 1212 1105 2724 NA NA NA NA NA NA 1778 1255 3263 NA NA NA NA NA NA
1599426000.0 4007.0 57 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 884 255 1616 NA NA NA NA NA NA 1114 668 3043 NA NA NA NA NA NA
1599426000.0 4008.0 67 108 295 NA NA NA NA NA NA 162 449 689 NA NA NA NA NA NA 902 434 2252 NA NA NA NA NA NA 1273 1180 3967 NA NA NA NA NA NA
1599426000.0 43.0 NA 128 304 0 NA NA NA NA NA NA 507 656 0 NA NA NA NA NA NA 2299 4192 552 NA NA NA NA NA NA 1212 3366 1494 NA NA NA NA NA
1599426000.0 44.0 NA 127 293 0 NA NA NA NA NA NA 482 697 0 NA NA NA NA NA NA 2309 3502 496 NA NA NA NA NA NA 1302 3784 738 NA NA NA NA NA
1599426000.0 45.0 NA 129 289 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 4673 3579 503 NA NA NA NA NA NA 3822 3684 713 NA NA NA NA NA
1599426000.0 5.1 315 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1941 267 NA NA NA NA NA NA NA 2410 541 NA NA NA NA NA NA NA
1599426000.0 5.2 267 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1612 250 NA NA NA NA NA NA NA 1913 541 NA NA NA NA NA NA NA
1599426000.0 5.3 268 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1916 246 NA NA NA NA NA NA NA 2771 415 NA NA NA NA NA NA NA
1599426000.0 5.4 308 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1730 258 NA NA NA NA NA NA NA 1879 415 NA NA NA NA NA NA NA
1599426000.0 5.5 309 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1883 255 NA NA NA NA NA NA NA 1981 395 NA NA NA NA NA NA NA
1599426000.0 5.6 319 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1761 264 NA NA NA NA NA NA NA 2896 465 NA NA NA NA NA NA NA
1599426000.0 5.7 306 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1710 250 NA NA NA NA NA NA NA 1636 364 NA NA NA NA NA NA NA
1599426000.0 500199.0 215 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1599426000.0 500200.0 NA 202 331 0 NA NA NA NA NA NA 576 759 0 NA NA NA NA NA NA 6967 3398 510 NA NA NA NA NA NA 3492 3063 661 NA NA NA NA NA
1599426000.0 500200.1 82 194 232 NA NA NA NA NA NA 196 530 670 NA NA NA NA NA NA 2318 1437 2232 NA NA NA NA NA NA 1659 1210 2447 NA NA NA NA NA NA
1599426000.0 500202.0 NA 213 343 0 NA NA NA NA NA NA 649 688 0 NA NA NA NA NA NA 7524 4321 515 NA NA NA NA NA NA 3548 3418 704 NA NA NA NA NA
1599426000.0 500203.0 NA 205 336 0 NA NA NA NA NA NA 618 623 0 NA NA NA NA NA NA 6983 3254 514 NA NA NA NA NA NA 3134 3718 869 NA NA NA NA NA
1599426000.0 500204.0 NA 199 354 0 NA NA NA NA NA NA 621 706 0 NA NA NA NA NA NA 7137 3264 524 NA NA NA NA NA NA 3793 4001 1435 NA NA NA NA NA
1599426000.0 500205.0 NA 204 342 0 NA NA NA NA NA NA 628 769 0 NA NA NA NA NA NA 6768 3326 515 NA NA NA NA NA NA 3053 3456 720 NA NA NA NA NA
1599426000.0 500206.0 NA 205 362 0 NA NA NA NA NA NA 658 697 0 NA NA NA NA NA NA 7252 3808 519 NA NA NA NA NA NA 3686 3300 1047 NA NA NA NA NA
1599426000.0 500207.0 NA 192 334 0 NA NA NA NA NA NA 567 717 0 NA NA NA NA NA NA 6374 3203 517 NA NA NA NA NA NA 3340 3099 1346 NA NA NA NA NA
1599426000.0 50200.0 NA 222 422 0 NA NA NA NA NA NA 657 867 0 NA NA NA NA NA NA 1851 3415 520 NA NA NA NA NA NA 1599 2946 1702 NA NA NA NA NA
1599426000.0 50202.0 NA 229 411 0 NA NA NA NA NA NA 614 755 0 NA NA NA NA NA NA 2156 3528 522 NA NA NA NA NA NA 2079 4355 1183 NA NA NA NA NA
1599426000.0 50203.0 NA 213 426 0 NA NA NA NA NA NA 595 870 0 NA NA NA NA NA NA 1768 3705 491 NA NA NA NA NA NA 2248 3857 770 NA NA NA NA NA
1599426000.0 50204.0 NA 205 404 0 NA NA NA NA NA NA 597 794 0 NA NA NA NA NA NA 1749 3342 511 NA NA NA NA NA NA 2121 5000 1036 NA NA NA NA NA
1599426000.0 50205.0 NA 218 414 0 NA NA NA NA NA NA 603 791 0 NA NA NA NA NA NA 1870 3846 507 NA NA NA NA NA NA 1453 5001 1133 NA NA NA NA NA
1599426000.0 50206.0 NA 222 441 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 2520 3660 512 NA NA NA NA NA NA 2215 3484 674 NA NA NA NA NA
1599426000.0 50207.0 NA 221 419 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 1752 3406 503 NA NA NA NA NA NA 1579 3722 898 NA NA NA NA NA
1599426000.0 50208.0 NA 219 450 0 NA NA NA NA NA NA 687 803 0 NA NA NA NA NA NA 1821 4457 525 NA NA NA NA NA NA 1445 4335 717 NA NA NA NA NA
1599426000.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 627 148 NA NA NA NA NA NA NA 896 286 NA NA NA NA NA NA NA
1599426000.0 504.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA 411 291 NA NA NA NA NA NA NA
1599426000.0 505.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 206 146 NA NA NA NA NA NA NA 400 284 NA NA NA NA NA NA NA
1599426000.0 506.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 418 319 NA NA NA NA NA NA NA
1599426000.0 507.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 581 151 NA NA NA NA NA NA NA 618 359 NA NA NA NA NA NA NA
1599426000.0 508.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 360 385 NA NA NA NA NA NA NA
1599426000.0 509.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA 398 315 NA NA NA NA NA NA NA
1599426000.0 510.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 625 149 NA NA NA NA NA NA NA 817 288 NA NA NA NA NA NA NA
1599426000.0 511.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7924 143 NA NA NA NA NA NA NA 13400 987 NA NA NA NA NA NA NA
1599426000.0 512.0 18 49 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2298 228 143 NA NA NA NA NA NA 25957 659 305 NA NA NA NA NA NA
1599426000.0 513.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 635 226 142 NA NA NA NA NA NA 4931 1039 482 NA NA NA NA NA NA
1599426000.0 514.0 18 50 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 415 223 145 NA NA NA NA NA NA 2057 450 270 NA NA NA NA NA NA
1599426000.0 515.0 18 50 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2382 219 148 NA NA NA NA NA NA 15022 273 306 NA NA NA NA NA NA
1599426000.0 516.0 18 49 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2340 222 151 NA NA NA NA NA NA 13742 760 328 NA NA NA NA NA NA
1599426000.0 517.0 17 49 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 797 237 149 NA NA NA NA NA NA 1690 309 409 NA NA NA NA NA NA
1599426000.0 518.0 18 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 7440 232 145 NA NA NA NA NA NA 15025 775 273 NA NA NA NA NA NA
1599426000.0 519.0 18 46 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2254 221 140 NA NA NA NA NA NA 22558 394 230 NA NA NA NA NA NA
1599426000.0 520.0 17 45 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 805 236 148 NA NA NA NA NA NA 2109 452 370 NA NA NA NA NA NA
1599426000.0 521.0 18 37 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2323 177 148 NA NA NA NA NA NA 13807 398 267 NA NA NA NA NA NA
1599426000.0 522.0 18 48 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 633 198 154 NA NA NA NA NA NA 3037 1035 1204 NA NA NA NA NA NA
1599426000.0 523.0 18 58 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 807 202 144 NA NA NA NA NA NA 2167 1722 582 NA NA NA NA NA NA
1599426000.0 524.0 17 50 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 797 188 145 NA NA NA NA NA NA 2592 403 325 NA NA NA NA NA NA
1599426000.0 525.0 18 42 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2354 181 149 NA NA NA NA NA NA 28786 804 318 NA NA NA NA NA NA
1599426000.0 526.0 18 48 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2294 189 140 NA NA NA NA NA NA 23782 702 219 NA NA NA NA NA NA
1599426000.0 527.0 17 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 812 188 149 NA NA NA NA NA NA 2798 421 325 NA NA NA NA NA NA
1599426000.0 528.0 18 48 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2366 194 149 NA NA NA NA NA NA 18582 823 675 NA NA NA NA NA NA
1599426000.0 529.0 18 40 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2325 192 140 NA NA NA NA NA NA 31979 320 233 NA NA NA NA NA NA
1599426000.0 530.0 17 47 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 820 185 146 NA NA NA NA NA NA 2265 668 312 NA NA NA NA NA NA
1599426000.0 531.0 57 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 396 281 NA NA NA NA NA NA NA
1599426000.0 534.0 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1431 145 NA NA NA NA NA NA NA 2627 264 NA NA NA NA NA NA NA
1599426000.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 711 147 NA NA NA NA NA NA NA 2346 366 NA NA NA NA NA NA NA
1599426000.0 536.0 53 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 290 141 NA NA NA NA NA NA NA 517 228 NA NA NA NA NA NA NA
1599426000.0 541.0 55 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 762 351 NA NA NA NA NA NA NA
1599426000.0 545.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 225 149 NA NA NA NA NA NA NA 338 292 NA NA NA NA NA NA NA
1599426000.0 551.0 18 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 828 218 141 NA NA NA NA NA NA 5098 1335 913 NA NA NA NA NA NA
1599426000.0 552.0 17 40 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 803 224 149 NA NA NA NA NA NA 2087 393 308 NA NA NA NA NA NA
1599426000.0 554.0 17 43 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 1391 225 147 NA NA NA NA NA NA 2747 321 283 NA NA NA NA NA NA
1599426000.0 555.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 943 228 145 NA NA NA NA NA NA 4187 1141 937 NA NA NA NA NA NA
1599426000.0 556.0 18 39 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 386 229 148 NA NA NA NA NA NA 1169 429 328 NA NA NA NA NA NA
1599426000.0 560.0 43 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 389 187 NA NA NA NA NA NA NA
1599426000.0 561.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 596 290 NA NA NA NA NA NA NA
1599426000.0 562.0 18 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 399 225 143 NA NA NA NA NA NA 2878 350 271 NA NA NA NA NA NA
1599426000.0 6.0 NA 106 277 0 NA NA NA NA NA NA 454 623 0 NA NA NA NA NA NA 1790 2560 468 NA NA NA NA NA NA 1396 2930 652 NA NA NA NA NA
1599426000.0 7.0 57 99 126 57 0 NA NA NA NA 156 425 270 133 0 NA NA NA NA 815 504 863 324 243 NA NA NA NA 931 654 955 428 348 NA NA NA NA
1599426000.0 7.1 57 98 127 57 0 NA NA NA NA 150 381 269 134 0 NA NA NA NA 1589 670 750 333 240 NA NA NA NA 1609 646 849 485 346 NA NA NA NA
1599426000.0 7.2 62 177 190 60 0 NA NA NA NA 158 576 365 137 0 NA NA NA NA 1132 1275 1606 332 371 NA NA NA NA 1320 794 1499 855 804 NA NA NA NA
1599426000.0 7.21 64 185 197 61 0 NA NA NA NA 161 565 368 137 0 NA NA NA NA 663 2034 1401 289 360 NA NA NA NA 1162 1633 1286 467 532 NA NA NA NA
1599426000.0 7.22 61 128 151 57 0 NA NA NA NA 161 448 292 138 0 NA NA NA NA 1125 852 808 291 257 NA NA NA NA 1212 1108 950 451 364 NA NA NA NA
1599426000.0 7.23 62 146 190 59 0 NA NA NA NA 138 446 366 137 0 NA NA NA NA 845 804 1702 305 367 NA NA NA NA 1039 1155 2250 300 1099 NA NA NA NA
1599426000.0 7.24 54 148 189 52 0 NA NA NA NA 129 526 375 130 0 NA NA NA NA 781 797 1103 184 360 NA NA NA NA 1247 846 1204 326 487 NA NA NA NA
1599426000.0 7.3 60 163 181 63 0 NA NA NA NA 153 453 360 142 0 NA NA NA NA 1925 1209 1436 337 360 NA NA NA NA 3494 1256 1519 688 1238 NA NA NA NA
1599426000.0 7.4 62 178 211 67 0 NA NA NA NA 156 562 372 138 0 NA NA NA NA 1045 1762 1350 413 360 NA NA NA NA 1344 1561 806 695 559 NA NA NA NA
1599426000.0 8.0 NA 110 134 45 0 NA NA NA NA NA 460 262 115 0 NA NA NA NA NA 1773 913 162 262 NA NA NA NA NA 1004 883 380 464 NA NA NA NA
1599426000.0 8.1 62 203 209 47 0 NA NA NA NA 149 665 393 117 0 NA NA NA NA 841 2497 1294 148 361 NA NA NA NA 1034 1069 1267 291 514 NA NA NA NA
1599426000.0 8.2 61 171 203 44 0 NA NA NA NA 136 543 391 117 0 NA NA NA NA 657 1379 1008 152 365 NA NA NA NA 1020 993 1150 319 499 NA NA NA NA
1599426000.0 9.0 NA 142 304 0 NA NA NA NA NA NA 515 689 0 NA NA NA NA NA NA 2390 4443 523 NA NA NA NA NA NA 802 2676 1133 NA NA NA NA NA
