Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 33.0 NA 127 288 0 NA NA NA NA NA NA 523 638 0 NA NA NA NA NA NA 2366 3049 497 NA NA NA NA NA NA 1836 3171 681 NA NA NA NA NA
1598907600.0 34.0 77 112 280 0 NA NA NA NA NA 213 457 688 0 NA NA NA NA NA 2304 1810 3005 454 NA NA NA NA NA 1569 1659 2735 567 NA NA NA NA NA
1598907600.0 35.0 NA 130 297 0 NA NA NA NA NA NA 535 712 0 NA NA NA NA NA NA 2294 3674 512 NA NA NA NA NA NA 1423 3220 708 NA NA NA NA NA
1598907600.0 36.0 NA 123 303 0 NA NA NA NA NA NA 489 675 0 NA NA NA NA NA NA 2421 8398 525 NA NA NA NA NA NA 1251 3633 963 NA NA NA NA NA
1598907600.0 37.0 NA 129 309 0 NA NA NA NA NA NA 534 696 0 NA NA NA NA NA NA 3131 5015 502 NA NA NA NA NA NA 2054 3176 1546 NA NA NA NA NA
1598907600.0 38.0 NA 133 302 0 NA NA NA NA NA NA 534 643 0 NA NA NA NA NA NA 3295 3830 465 NA NA NA NA NA NA 1572 1970 509 NA NA NA NA NA
1598907600.0 39.0 NA 132 309 0 NA NA NA NA NA NA 533 715 0 NA NA NA NA NA NA 2666 6577 514 NA NA NA NA NA NA 1906 3993 719 NA NA NA NA NA
1598907600.0 4.17 NA 37 308 0 166 NA NA NA NA NA 105 626 0 313 NA NA NA NA NA 268 3453 361 1330 NA NA NA NA NA 456 1965 412 866 NA NA NA NA
1598907600.0 4.22 NA 140 71 67 0 NA NA NA NA NA 280 152 159 0 NA NA NA NA NA 1337 367 431 252 NA NA NA NA NA 1518 581 913 374 NA NA NA NA
1598907600.0 4.23 NA 73 303 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 390 4660 473 NA NA NA NA NA NA 785 5063 545 NA NA NA NA NA
1598907600.0 4.24 NA 67 299 0 NA NA NA NA NA NA 139 619 0 NA NA NA NA NA NA 308 3808 376 NA NA NA NA NA NA 652 3939 596 NA NA NA NA NA
1598907600.0 4.25 NA 59 294 0 NA NA NA NA NA NA 138 647 0 NA NA NA NA NA NA 331 4546 386 NA NA NA NA NA NA 680 4799 492 NA NA NA NA NA
1598907600.0 4.26 NA 52 302 0 NA NA NA NA NA NA 134 660 0 NA NA NA NA NA NA 322 4708 424 NA NA NA NA NA NA 521 5245 1126 NA NA NA NA NA
1598907600.0 4.27 NA 56 302 0 NA NA NA NA NA NA 139 641 0 NA NA NA NA NA NA 329 5033 523 NA NA NA NA NA NA 878 4036 1235 NA NA NA NA NA
1598907600.0 4.28 NA 67 293 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 303 3970 1952 NA NA NA NA NA NA 1032 4901 2401 NA NA NA NA NA
1598907600.0 4.29 NA 40 299 0 169 NA NA NA NA NA 109 664 0 317 NA NA NA NA NA 290 3992 399 1603 NA NA NA NA NA 476 4708 1186 1476 NA NA NA NA
1598907600.0 4.34 NA 61 301 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 346 4514 513 NA NA NA NA NA NA 576 4323 948 NA NA NA NA NA
1598907600.0 4.36 NA 55 304 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 313 4809 369 NA NA NA NA NA NA 850 4459 466 NA NA NA NA NA
1598907600.0 4.37 NA 57 305 0 NA NA NA NA NA NA 134 660 0 NA NA NA NA NA NA 348 6019 398 NA NA NA NA NA NA 898 4981 512 NA NA NA NA NA
1598907600.0 4.4 NA 32 344 0 NA NA NA NA NA NA 116 774 0 NA NA NA NA NA NA 232 5616 353 NA NA NA NA NA NA 588 4133 414 NA NA NA NA NA
1598907600.0 4.41 NA 30 339 0 NA NA NA NA NA NA 111 746 0 NA NA NA NA NA NA 258 6322 367 NA NA NA NA NA NA 949 5793 775 NA NA NA NA NA
1598907600.0 4.42 NA 40 365 0 NA NA NA NA NA NA 111 738 0 NA NA NA NA NA NA 279 6894 386 NA NA NA NA NA NA 691 5257 518 NA NA NA NA NA
1598907600.0 4.43 NA 34 337 0 NA NA NA NA NA NA 109 752 0 NA NA NA NA NA NA 240 5593 374 NA NA NA NA NA NA 827 4735 1339 NA NA NA NA NA
1598907600.0 4.44 NA 29 338 0 NA NA NA NA NA NA 106 750 0 NA NA NA NA NA NA 254 5559 372 NA NA NA NA NA NA 786 4211 529 NA NA NA NA NA
1598907600.0 4.45 NA 42 356 0 NA NA NA NA NA NA 113 833 0 NA NA NA NA NA NA 258 6600 344 NA NA NA NA NA NA 1159 3165 380 NA NA NA NA NA
1598907600.0 4.51 NA 33 354 0 NA NA NA NA NA NA 108 827 0 NA NA NA NA NA NA 225 6367 363 NA NA NA NA NA NA 628 3599 532 NA NA NA NA NA
1598907600.0 4.52 NA 41 351 0 NA NA NA NA NA NA 110 732 0 NA NA NA NA NA NA 272 7495 387 NA NA NA NA NA NA 789 4975 527 NA NA NA NA NA
1598907600.0 4.53 NA 43 348 0 NA NA NA NA NA NA 116 723 0 NA NA NA NA NA NA 273 7709 358 NA NA NA NA NA NA 610 5172 419 NA NA NA NA NA
1598907600.0 4.54 NA 40 350 0 NA NA NA NA NA NA 110 768 0 NA NA NA NA NA NA 265 6906 367 NA NA NA NA NA NA 1220 4776 465 NA NA NA NA NA
1598907600.0 4.55 NA 39 349 0 NA NA NA NA NA NA 113 795 0 NA NA NA NA NA NA 274 8337 387 NA NA NA NA NA NA 1387 4894 527 NA NA NA NA NA
1598907600.0 4.57 NA 68 359 0 NA NA NA NA NA NA 137 709 0 NA NA NA NA NA NA 332 8319 391 NA NA NA NA NA NA 1204 5240 506 NA NA NA NA NA
1598907600.0 4.58 NA 47 346 0 NA NA NA NA NA NA 125 753 0 NA NA NA NA NA NA 291 5906 370 NA NA NA NA NA NA 1249 5235 571 NA NA NA NA NA
1598907600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4353 459 NA NA NA NA NA NA NA 4105 641 NA NA NA NA NA NA
1598907600.0 4.61 NA 31 356 0 NA NA NA NA NA NA 115 824 0 NA NA NA NA NA NA 243 6559 366 NA NA NA NA NA NA 473 4427 478 NA NA NA NA NA
1598907600.0 4.62 NA 32 345 0 NA NA NA NA NA NA 113 751 0 NA NA NA NA NA NA 283 7123 385 NA NA NA NA NA NA 752 4739 516 NA NA NA NA NA
1598907600.0 4.63 NA 31 351 0 NA NA NA NA NA NA 112 754 0 NA NA NA NA NA NA 223 7882 373 NA NA NA NA NA NA 1061 4560 886 NA NA NA NA NA
1598907600.0 4.64 NA 39 348 0 NA NA NA NA NA NA 111 769 0 NA NA NA NA NA NA 283 7429 380 NA NA NA NA NA NA 679 4659 518 NA NA NA NA NA
1598907600.0 4.65 NA 33 366 0 NA NA NA NA NA NA 111 786 0 NA NA NA NA NA NA 258 9344 375 NA NA NA NA NA NA 549 4499 606 NA NA NA NA NA
1598907600.0 4.67 NA 59 366 0 NA NA NA NA NA NA 136 841 0 NA NA NA NA NA NA 345 8628 372 NA NA NA NA NA NA 1001 5029 649 NA NA NA NA NA
1598907600.0 4.68 NA 55 349 0 NA NA NA NA NA NA 131 728 0 NA NA NA NA NA NA 304 6435 369 NA NA NA NA NA NA 520 4335 567 NA NA NA NA NA
1598907600.0 4.71 NA 33 341 0 NA NA NA NA NA NA 107 815 0 NA NA NA NA NA NA 261 5907 370 NA NA NA NA NA NA 685 3575 1168 NA NA NA NA NA
1598907600.0 4.72 NA 34 347 0 NA NA NA NA NA NA 109 762 0 NA NA NA NA NA NA 286 6356 383 NA NA NA NA NA NA 863 4536 491 NA NA NA NA NA
1598907600.0 4.73 NA 32 354 0 NA NA NA NA NA NA 117 793 0 NA NA NA NA NA NA 249 7274 380 NA NA NA NA NA NA 473 3872 1171 NA NA NA NA NA
1598907600.0 4.74 NA 32 349 0 NA NA NA NA NA NA 111 732 0 NA NA NA NA NA NA 279 7259 397 NA NA NA NA NA NA 882 5017 678 NA NA NA NA NA
1598907600.0 4.75 NA 30 356 0 NA NA NA NA NA NA 113 751 0 NA NA NA NA NA NA 246 7170 376 NA NA NA NA NA NA 438 3981 567 NA NA NA NA NA
1598907600.0 4.76 NA 68 356 0 NA NA NA NA NA NA 135 837 0 NA NA NA NA NA NA 332 8040 401 NA NA NA NA NA NA 950 4475 536 NA NA NA NA NA
1598907600.0 4.77 NA 67 364 0 NA NA NA NA NA NA 137 802 0 NA NA NA NA NA NA 294 7039 399 NA NA NA NA NA NA 401 3245 606 NA NA NA NA NA
1598907600.0 4.78 NA 50 362 0 NA NA NA NA NA NA 131 807 0 NA NA NA NA NA NA 282 7743 368 NA NA NA NA NA NA 502 3909 568 NA NA NA NA NA
1598907600.0 4000.0 NA 135 304 NA NA NA NA NA NA NA 485 677 NA NA NA NA NA NA NA 2776 4704 NA NA NA NA NA NA NA 2430 3840 NA NA NA NA NA NA
1598907600.0 4001.0 NA 170 340 NA NA NA NA NA NA NA 535 693 NA NA NA NA NA NA NA 1145 3212 NA NA NA NA NA NA NA 1441 4922 NA NA NA NA NA NA
1598907600.0 4002.0 NA 135 290 NA NA NA NA NA NA NA 473 654 NA NA NA NA NA NA NA 3061 3540 NA NA NA NA NA NA NA 1716 2277 NA NA NA NA NA NA
1598907600.0 4003.0 NA 129 293 NA NA NA NA NA NA NA 511 688 NA NA NA NA NA NA NA 2221 3298 NA NA NA NA NA NA NA 1157 3046 NA NA NA NA NA NA
1598907600.0 4006.0 60 166 350 NA NA NA NA NA NA 164 442 773 NA NA NA NA NA NA 1755 1361 3732 NA NA NA NA NA NA 1523 1324 4464 NA NA NA NA NA NA
1598907600.0 4007.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 1220 239 2370 NA NA NA NA NA NA 1794 542 4113 NA NA NA NA NA NA
1598907600.0 4008.0 59 110 293 NA NA NA NA NA NA 162 452 707 NA NA NA NA NA NA 6227 758 2482 NA NA NA NA NA NA 3721 1784 2974 NA NA NA NA NA NA
1598907600.0 43.0 NA 127 292 0 NA NA NA NA NA NA 472 702 0 NA NA NA NA NA NA 2501 3921 525 NA NA NA NA NA NA 1888 3030 692 NA NA NA NA NA
1598907600.0 44.0 NA 142 293 0 NA NA NA NA NA NA 504 697 0 NA NA NA NA NA NA 2243 3425 457 NA NA NA NA NA NA 849 2990 508 NA NA NA NA NA
1598907600.0 45.0 NA 129 307 0 NA NA NA NA NA NA 510 705 0 NA NA NA NA NA NA 2221 3737 510 NA NA NA NA NA NA 792 2873 884 NA NA NA NA NA
1598907600.0 5.1 310 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2252 262 NA NA NA NA NA NA NA 3381 483 NA NA NA NA NA NA NA
1598907600.0 5.2 270 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1495 246 NA NA NA NA NA NA NA 1898 405 NA NA NA NA NA NA NA
1598907600.0 5.3 274 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2219 253 NA NA NA NA NA NA NA 3935 632 NA NA NA NA NA NA NA
1598907600.0 5.4 320 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1618 260 NA NA NA NA NA NA NA 2065 601 NA NA NA NA NA NA NA
1598907600.0 5.5 312 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1793 258 NA NA NA NA NA NA NA 3883 397 NA NA NA NA NA NA NA
1598907600.0 5.6 314 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2497 260 NA NA NA NA NA NA NA 3852 443 NA NA NA NA NA NA NA
1598907600.0 5.7 308 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2396 257 NA NA NA NA NA NA NA 4955 505 NA NA NA NA NA NA NA
1598907600.0 500199.0 214 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1598907600.0 500200.0 NA 205 348 0 NA NA NA NA NA NA 592 696 0 NA NA NA NA NA NA 6323 3421 503 NA NA NA NA NA NA 3389 3835 737 NA NA NA NA NA
1598907600.0 500200.1 80 196 234 NA NA NA NA NA NA 189 521 700 NA NA NA NA NA NA 2217 1632 3687 NA NA NA NA NA NA 1376 1937 3635 NA NA NA NA NA NA
1598907600.0 500202.0 NA 210 349 0 NA NA NA NA NA NA 590 736 0 NA NA NA NA NA NA 6715 3443 508 NA NA NA NA NA NA 4510 2858 691 NA NA NA NA NA
1598907600.0 500203.0 NA 204 341 0 NA NA NA NA NA NA 585 718 0 NA NA NA NA NA NA 6881 3345 518 NA NA NA NA NA NA 3093 2670 2015 NA NA NA NA NA
1598907600.0 500204.0 NA 206 333 0 NA NA NA NA NA NA 605 684 0 NA NA NA NA NA NA 6578 3324 511 NA NA NA NA NA NA 3212 3292 962 NA NA NA NA NA
1598907600.0 500205.0 NA 213 335 0 NA NA NA NA NA NA 621 736 0 NA NA NA NA NA NA 6678 3374 519 NA NA NA NA NA NA 3300 4394 1863 NA NA NA NA NA
1598907600.0 500206.0 NA 202 346 0 NA NA NA NA NA NA 560 737 0 NA NA NA NA NA NA 7670 3764 488 NA NA NA NA NA NA 4070 3598 843 NA NA NA NA NA
1598907600.0 500207.0 NA 196 345 0 NA NA NA NA NA NA 621 752 0 NA NA NA NA NA NA 6604 3559 474 NA NA NA NA NA NA 3437 3483 1200 NA NA NA NA NA
1598907600.0 50200.0 NA 214 438 0 NA NA NA NA NA NA 586 835 0 NA NA NA NA NA NA 1813 3661 515 NA NA NA NA NA NA 1727 5364 747 NA NA NA NA NA
1598907600.0 50202.0 NA 215 420 0 NA NA NA NA NA NA 622 767 0 NA NA NA NA NA NA 2272 3794 494 NA NA NA NA NA NA 1244 3670 1080 NA NA NA NA NA
1598907600.0 50203.0 NA 218 423 0 NA NA NA NA NA NA 644 801 0 NA NA NA NA NA NA 1855 3436 488 NA NA NA NA NA NA 809 2986 708 NA NA NA NA NA
1598907600.0 50204.0 NA 216 421 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 1841 3437 513 NA NA NA NA NA NA 1184 4118 713 NA NA NA NA NA
1598907600.0 50205.0 NA 218 433 0 NA NA NA NA NA NA 605 843 0 NA NA NA NA NA NA 2846 5563 470 NA NA NA NA NA NA 2458 5592 729 NA NA NA NA NA
1598907600.0 50206.0 NA 232 432 0 NA NA NA NA NA NA 587 834 0 NA NA NA NA NA NA 2100 4146 490 NA NA NA NA NA NA 1913 4044 1030 NA NA NA NA NA
1598907600.0 50207.0 NA 222 399 0 NA NA NA NA NA NA 621 805 0 NA NA NA NA NA NA 1818 3641 511 NA NA NA NA NA NA 1833 3769 837 NA NA NA NA NA
1598907600.0 50208.0 NA 226 431 0 NA NA NA NA NA NA 664 852 0 NA NA NA NA NA NA 2241 4045 507 NA NA NA NA NA NA 1985 2922 614 NA NA NA NA NA
1598907600.0 503.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 631 142 NA NA NA NA NA NA NA 856 244 NA NA NA NA NA NA NA
1598907600.0 504.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 429 236 NA NA NA NA NA NA NA
1598907600.0 505.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 402 241 NA NA NA NA NA NA NA
1598907600.0 506.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 1692 240 NA NA NA NA NA NA NA
1598907600.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 434 144 NA NA NA NA NA NA NA 852 262 NA NA NA NA NA NA NA
1598907600.0 508.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 359 544 NA NA NA NA NA NA NA
1598907600.0 509.0 34 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 432 241 NA NA NA NA NA NA NA
1598907600.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 631 138 NA NA NA NA NA NA NA 855 233 NA NA NA NA NA NA NA
1598907600.0 511.0 50 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8649 143 NA NA NA NA NA NA NA 16679 605 NA NA NA NA NA NA NA
1598907600.0 512.0 18 50 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2801 220 148 NA NA NA NA NA NA 14706 423 475 NA NA NA NA NA NA
1598907600.0 513.0 18 44 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 660 216 146 NA NA NA NA NA NA 4596 378 509 NA NA NA NA NA NA
1598907600.0 514.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 415 227 143 NA NA NA NA NA NA 1446 446 260 NA NA NA NA NA NA
1598907600.0 515.0 18 47 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 7856 209 127 NA NA NA NA NA NA 14706 824 177 NA NA NA NA NA NA
1598907600.0 516.0 18 40 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 2754 223 140 NA NA NA NA NA NA 13626 438 233 NA NA NA NA NA NA
1598907600.0 517.0 28 43 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 834 232 142 NA NA NA NA NA NA 2978 475 651 NA NA NA NA NA NA
1598907600.0 518.0 18 49 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2779 223 139 NA NA NA NA NA NA 14902 1066 237 NA NA NA NA NA NA
1598907600.0 519.0 18 47 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2496 231 141 NA NA NA NA NA NA 27649 487 261 NA NA NA NA NA NA
1598907600.0 520.0 17 47 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 848 224 135 NA NA NA NA NA NA 2923 318 210 NA NA NA NA NA NA
1598907600.0 521.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 7472 199 146 NA NA NA NA NA NA 13578 414 321 NA NA NA NA NA NA
1598907600.0 522.0 18 47 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 620 183 140 NA NA NA NA NA NA 5128 1910 880 NA NA NA NA NA NA
1598907600.0 523.0 18 53 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 864 227 148 NA NA NA NA NA NA 3154 1545 1145 NA NA NA NA NA NA
1598907600.0 524.0 17 37 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 827 179 142 NA NA NA NA NA NA 2570 420 246 NA NA NA NA NA NA
1598907600.0 525.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2455 179 137 NA NA NA NA NA NA 29772 439 314 NA NA NA NA NA NA
1598907600.0 526.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2779 177 134 NA NA NA NA NA NA 14803 321 222 NA NA NA NA NA NA
1598907600.0 527.0 18 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 818 180 136 NA NA NA NA NA NA 1389 579 229 NA NA NA NA NA NA
1598907600.0 528.0 18 38 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2466 188 142 NA NA NA NA NA NA 35070 725 513 NA NA NA NA NA NA
1598907600.0 529.0 18 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2765 179 138 NA NA NA NA NA NA 14714 370 346 NA NA NA NA NA NA
1598907600.0 530.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 815 191 145 NA NA NA NA NA NA 1659 403 459 NA NA NA NA NA NA
1598907600.0 531.0 46 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 443 244 NA NA NA NA NA NA NA
1598907600.0 534.0 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1330 141 NA NA NA NA NA NA NA 3057 251 NA NA NA NA NA NA NA
1598907600.0 535.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1413 143 NA NA NA NA NA NA NA 2581 310 NA NA NA NA NA NA NA
1598907600.0 536.0 53 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 323 130 NA NA NA NA NA NA NA 730 190 NA NA NA NA NA NA NA
1598907600.0 541.0 49 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 768 244 NA NA NA NA NA NA NA
1598907600.0 545.0 57 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 489 244 NA NA NA NA NA NA NA
1598907600.0 551.0 18 47 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 868 229 138 NA NA NA NA NA NA 4294 1226 312 NA NA NA NA NA NA
1598907600.0 552.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 839 220 137 NA NA NA NA NA NA 2034 677 220 NA NA NA NA NA NA
1598907600.0 554.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1519 222 142 NA NA NA NA NA NA 2563 659 493 NA NA NA NA NA NA
1598907600.0 555.0 18 38 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 4123 217 134 NA NA NA NA NA NA 6107 1518 768 NA NA NA NA NA NA
1598907600.0 556.0 18 44 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 936 220 143 NA NA NA NA NA NA 2539 547 246 NA NA NA NA NA NA
1598907600.0 560.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 455 211 NA NA NA NA NA NA NA
1598907600.0 561.0 48 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 577 233 NA NA NA NA NA NA NA
1598907600.0 562.0 18 42 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 398 211 132 NA NA NA NA NA NA 3015 453 215 NA NA NA NA NA NA
1598907600.0 6.0 NA 106 273 0 NA NA NA NA NA NA 418 621 0 NA NA NA NA NA NA 2330 3803 439 NA NA NA NA NA NA 1084 2886 502 NA NA NA NA NA
1598907600.0 7.0 58 100 128 56 0 NA NA NA NA 154 383 268 131 0 NA NA NA NA 955 995 812 466 252 NA NA NA NA 1541 1178 1268 742 471 NA NA NA NA
1598907600.0 7.1 51 98 128 56 0 NA NA NA NA 145 436 270 132 0 NA NA NA NA 1426 617 797 380 246 NA NA NA NA 1688 924 1025 906 363 NA NA NA NA
1598907600.0 7.2 55 174 192 62 0 NA NA NA NA 146 547 369 138 0 NA NA NA NA 1633 2169 2905 337 334 NA NA NA NA 1736 1887 2690 696 385 NA NA NA NA
1598907600.0 7.21 57 179 188 60 0 NA NA NA NA 147 555 377 137 0 NA NA NA NA 938 1390 1643 360 367 NA NA NA NA 1358 1132 1180 468 514 NA NA NA NA
1598907600.0 7.22 60 131 152 57 0 NA NA NA NA 154 472 282 135 0 NA NA NA NA 826 762 843 216 268 NA NA NA NA 1392 783 1033 838 1103 NA NA NA NA
1598907600.0 7.23 56 146 187 58 0 NA NA NA NA 133 498 363 137 0 NA NA NA NA 1059 861 1168 288 372 NA NA NA NA 2106 748 1285 542 513 NA NA NA NA
1598907600.0 7.24 50 152 194 62 0 NA NA NA NA 122 544 368 131 0 NA NA NA NA 833 771 924 201 377 NA NA NA NA 1055 585 830 523 1234 NA NA NA NA
1598907600.0 7.3 56 161 182 58 0 NA NA NA NA 146 576 354 135 0 NA NA NA NA 1302 1193 1167 686 355 NA NA NA NA 2166 1195 1166 1172 539 NA NA NA NA
1598907600.0 7.4 58 173 196 60 0 NA NA NA NA 154 510 376 136 0 NA NA NA NA 1592 1398 1957 305 336 NA NA NA NA 1858 2227 1406 379 382 NA NA NA NA
1598907600.0 8.0 NA 104 134 45 0 NA NA NA NA NA 474 264 114 0 NA NA NA NA NA 1856 1102 154 259 NA NA NA NA NA 1211 1047 313 938 NA NA NA NA
1598907600.0 8.1 60 200 202 42 0 NA NA NA NA 146 561 385 118 0 NA NA NA NA 734 2458 1330 147 364 NA NA NA NA 1172 1190 1116 338 500 NA NA NA NA
1598907600.0 8.2 59 168 204 41 0 NA NA NA NA 132 546 384 117 0 NA NA NA NA 905 1127 1065 158 381 NA NA NA NA 1331 609 928 292 843 NA NA NA NA
1598907600.0 9.0 NA 132 299 0 NA NA NA NA NA NA 534 661 0 NA NA NA NA NA NA 2730 4381 522 NA NA NA NA NA NA 2425 3656 609 NA NA NA NA NA
