Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 4.44 NA 28 313 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 212 4866 395 NA NA NA NA NA NA 364 5590 530 NA NA NA NA NA
1591650000.0 4.45 NA 29 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 214 6870 399 NA NA NA NA NA NA 349 7904 529 NA NA NA NA NA
1591650000.0 4.51 NA 29 316 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 207 5658 397 NA NA NA NA NA NA 430 6669 506 NA NA NA NA NA
1591650000.0 4.52 NA 29 321 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 206 7024 403 NA NA NA NA NA NA 512 7850 495 NA NA NA NA NA
1591650000.0 4.53 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 213 6803 398 NA NA NA NA NA NA 400 7912 507 NA NA NA NA NA
1591650000.0 4.54 NA 26 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 206 6679 399 NA NA NA NA NA NA 626 7733 516 NA NA NA NA NA
1591650000.0 4.55 NA 21 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 212 8371 383 NA NA NA NA NA NA 405 9297 434 NA NA NA NA NA
1591650000.0 4.57 NA 42 327 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 267 7876 397 NA NA NA NA NA NA 421 8856 455 NA NA NA NA NA
1591650000.0 4.58 NA 36 316 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 259 4995 384 NA NA NA NA NA NA 468 5626 434 NA NA NA NA NA
1591650000.0 4.6 NA 292 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2497 551 NA NA NA NA NA NA NA 2966 674 NA NA NA NA NA NA
1591650000.0 4.61 NA 30 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 206 6599 396 NA NA NA NA NA NA 432 7430 510 NA NA NA NA NA
1591650000.0 4.62 NA 21 317 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 208 6563 401 NA NA NA NA NA NA 555 7482 516 NA NA NA NA NA
1591650000.0 4.63 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 209 7520 381 NA NA NA NA NA NA 294 8464 432 NA NA NA NA NA
1591650000.0 4.64 NA 28 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 213 6998 398 NA NA NA NA NA NA 420 7855 536 NA NA NA NA NA
1591650000.0 4.65 NA 28 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 215 9736 402 NA NA NA NA NA NA 481 10766 520 NA NA NA NA NA
1591650000.0 4.67 NA 51 328 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 277 7797 417 NA NA NA NA NA NA 441 8748 521 NA NA NA NA NA
1591650000.0 4.68 NA 41 319 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 240 6350 378 NA NA NA NA NA NA 461 7248 430 NA NA NA NA NA
1591650000.0 4.71 NA 22 315 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 214 5013 377 NA NA NA NA NA NA 373 5692 427 NA NA NA NA NA
1591650000.0 4.72 NA 22 316 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 210 6064 404 NA NA NA NA NA NA 450 7469 521 NA NA NA NA NA
1591650000.0 4.73 NA 30 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 208 7277 419 NA NA NA NA NA NA 398 8083 518 NA NA NA NA NA
1591650000.0 4.74 NA 23 316 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 213 6124 399 NA NA NA NA NA NA 396 7722 518 NA NA NA NA NA
1591650000.0 4.75 NA 29 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 218 7282 404 NA NA NA NA NA NA 374 8059 526 NA NA NA NA NA
1591650000.0 4.76 NA 45 328 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 274 7771 405 NA NA NA NA NA NA 389 8745 462 NA NA NA NA NA
1591650000.0 4.77 NA 49 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 264 7182 420 NA NA NA NA NA NA 465 7928 480 NA NA NA NA NA
1591650000.0 4.78 NA 39 319 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 252 7486 398 NA NA NA NA NA NA 590 8380 496 NA NA NA NA NA
1591650000.0 4000.0 NA 128 233 NA NA NA NA NA NA NA 240 351 NA NA NA NA NA NA NA 2547 4151 NA NA NA NA NA NA NA 2976 4606 NA NA NA NA NA NA
1591650000.0 4001.0 NA 136 250 NA NA NA NA NA NA NA 251 403 NA NA NA NA NA NA NA 890 2277 NA NA NA NA NA NA NA 1168 2653 NA NA NA NA NA NA
1591650000.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 1969 2518 NA NA NA NA NA NA NA 2505 2972 NA NA NA NA NA NA
1591650000.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2041 2686 NA NA NA NA NA NA NA 2645 3098 NA NA NA NA NA NA
1591650000.0 4006.0 44 126 241 NA NA NA NA NA NA 102 239 389 NA NA NA NA NA NA 851 708 1942 NA NA NA NA NA NA 1013 1074 2434 NA NA NA NA NA NA
1591650000.0 4007.0 48 121 234 NA NA NA NA NA NA 110 233 382 NA NA NA NA NA NA 565 296 1453 NA NA NA NA NA NA 787 525 1852 NA NA NA NA NA NA
1591650000.0 4008.0 48 123 232 NA NA NA NA NA NA 111 227 377 NA NA NA NA NA NA 748 312 1498 NA NA NA NA NA NA 982 595 1907 NA NA NA NA NA NA
1591650000.0 43.0 NA 130 236 0 NA NA NA NA NA NA 242 354 0 NA NA NA NA NA NA 2106 3532 562 NA NA NA NA NA NA 2601 4031 668 NA NA NA NA NA
1591650000.0 44.0 NA 127 229 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 2089 3359 525 NA NA NA NA NA NA 2545 3885 622 NA NA NA NA NA
1591650000.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 352 0 NA NA NA NA NA NA 2086 3346 537 NA NA NA NA NA NA 2594 3890 631 NA NA NA NA NA
1591650000.0 5.1 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1036 237 NA NA NA NA NA NA NA 1427 336 NA NA NA NA NA NA NA
1591650000.0 5.2 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 887 221 NA NA NA NA NA NA NA 1233 293 NA NA NA NA NA NA NA
1591650000.0 5.3 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 891 223 NA NA NA NA NA NA NA 1271 295 NA NA NA NA NA NA NA
1591650000.0 5.4 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 963 233 NA NA NA NA NA NA NA 1346 305 NA NA NA NA NA NA NA
1591650000.0 5.5 255 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 938 232 NA NA NA NA NA NA NA 1308 306 NA NA NA NA NA NA NA
1591650000.0 5.6 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1039 239 NA NA NA NA NA NA NA 1393 315 NA NA NA NA NA NA NA
1591650000.0 5.7 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 942 230 NA NA NA NA NA NA NA 1284 307 NA NA NA NA NA NA NA
1591650000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1591650000.0 500200.0 NA 140 242 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 5849 2878 528 NA NA NA NA NA NA 6551 3372 626 NA NA NA NA NA
1591650000.0 500200.1 50 133 176 NA NA NA NA NA NA 108 247 278 NA NA NA NA NA NA 1496 759 1841 NA NA NA NA NA NA 1770 1036 2238 NA NA NA NA NA NA
1591650000.0 500202.0 NA 145 244 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6459 2985 533 NA NA NA NA NA NA 7190 3614 650 NA NA NA NA NA
1591650000.0 500203.0 NA 143 247 0 NA NA NA NA NA NA 256 367 0 NA NA NA NA NA NA 6045 2998 534 NA NA NA NA NA NA 6723 3499 648 NA NA NA NA NA
1591650000.0 500204.0 NA 143 243 0 NA NA NA NA NA NA 257 363 0 NA NA NA NA NA NA 6118 2776 535 NA NA NA NA NA NA 6775 3265 633 NA NA NA NA NA
1591650000.0 500205.0 NA 147 243 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5898 2751 522 NA NA NA NA NA NA 6599 3218 617 NA NA NA NA NA
1591650000.0 500206.0 NA 141 241 0 NA NA NA NA NA NA 255 357 0 NA NA NA NA NA NA 5998 2777 531 NA NA NA NA NA NA 6744 3247 635 NA NA NA NA NA
1591650000.0 500207.0 NA 138 237 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5319 2474 519 NA NA NA NA NA NA 5940 2982 630 NA NA NA NA NA
1591650000.0 50200.0 NA 150 264 0 NA NA NA NA NA NA 267 412 0 NA NA NA NA NA NA 1498 2713 504 NA NA NA NA NA NA 2004 3323 606 NA NA NA NA NA
1591650000.0 50202.0 NA 149 265 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1517 3101 520 NA NA NA NA NA NA 2024 3692 642 NA NA NA NA NA
1591650000.0 50203.0 NA 149 265 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1515 2921 515 NA NA NA NA NA NA 2029 3541 642 NA NA NA NA NA
1591650000.0 50204.0 NA 151 268 0 NA NA NA NA NA NA 268 422 0 NA NA NA NA NA NA 1567 3132 532 NA NA NA NA NA NA 1947 3752 631 NA NA NA NA NA
1591650000.0 50205.0 NA 148 266 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1524 2881 508 NA NA NA NA NA NA 2105 3407 611 NA NA NA NA NA
1591650000.0 50206.0 NA 152 268 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 1591 3100 534 NA NA NA NA NA NA 2063 3679 630 NA NA NA NA NA
1591650000.0 50207.0 NA 147 262 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1466 2707 497 NA NA NA NA NA NA 2102 3254 628 NA NA NA NA NA
1591650000.0 50208.0 NA 153 272 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 1636 3856 538 NA NA NA NA NA NA 2108 4610 625 NA NA NA NA NA
1591650000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1088 117 NA NA NA NA NA NA NA 1299 177 NA NA NA NA NA NA NA
1591650000.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA
1591650000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA
1591650000.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 241 176 NA NA NA NA NA NA NA
1591650000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 865 115 NA NA NA NA NA NA NA 1019 178 NA NA NA NA NA NA NA
1591650000.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA
1591650000.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 232 159 NA NA NA NA NA NA NA
1591650000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1054 116 NA NA NA NA NA NA NA 1229 177 NA NA NA NA NA NA NA
1591650000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9429 105 NA NA NA NA NA NA NA 10050 148 NA NA NA NA NA NA NA
1591650000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2514 165 116 NA NA NA NA NA NA 5536 229 167 NA NA NA NA NA NA
1591650000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 610 173 116 NA NA NA NA NA NA 967 265 179 NA NA NA NA NA NA
1591650000.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 372 166 117 NA NA NA NA NA NA 511 252 178 NA NA NA NA NA NA
1591650000.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2403 166 117 NA NA NA NA NA NA 5952 234 168 NA NA NA NA NA NA
1591650000.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2526 166 115 NA NA NA NA NA NA 5555 234 168 NA NA NA NA NA NA
1591650000.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 173 116 NA NA NA NA NA NA 908 259 179 NA NA NA NA NA NA
1591650000.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2523 165 115 NA NA NA NA NA NA 5787 228 167 NA NA NA NA NA NA
1591650000.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2472 171 115 NA NA NA NA NA NA 5197 234 163 NA NA NA NA NA NA
1591650000.0 520.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 178 117 NA NA NA NA NA NA 919 259 182 NA NA NA NA NA NA
1591650000.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2544 163 117 NA NA NA NA NA NA 5607 231 168 NA NA NA NA NA NA
1591650000.0 522.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 602 168 117 NA NA NA NA NA NA 970 253 176 NA NA NA NA NA NA
1591650000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 809 163 117 NA NA NA NA NA NA 1569 226 186 NA NA NA NA NA NA
1591650000.0 524.0 11 31 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 169 117 NA NA NA NA NA NA 945 258 176 NA NA NA NA NA NA
1591650000.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2394 168 115 NA NA NA NA NA NA 4874 230 164 NA NA NA NA NA NA
1591650000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2206 167 108 NA NA NA NA NA NA 5532 247 137 NA NA NA NA NA NA
1591650000.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 177 116 NA NA NA NA NA NA 907 262 176 NA NA NA NA NA NA
1591650000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2572 165 116 NA NA NA NA NA NA 5954 228 165 NA NA NA NA NA NA
1591650000.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2436 167 116 NA NA NA NA NA NA 5943 229 166 NA NA NA NA NA NA
1591650000.0 530.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 764 179 116 NA NA NA NA NA NA 945 272 169 NA NA NA NA NA NA
1591650000.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA
1591650000.0 534.0 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2296 113 NA NA NA NA NA NA NA 2752 153 NA NA NA NA NA NA NA
1591650000.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 667 115 NA NA NA NA NA NA NA 984 177 NA NA NA NA NA NA NA
1591650000.0 536.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 270 116 NA NA NA NA NA NA NA 382 178 NA NA NA NA NA NA NA
1591650000.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 261 134 NA NA NA NA NA NA NA
1591650000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 250 112 NA NA NA NA NA NA NA 352 146 NA NA NA NA NA NA NA
1591650000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 812 167 117 NA NA NA NA NA NA 1176 256 183 NA NA NA NA NA NA
1591650000.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 762 177 120 NA NA NA NA NA NA 979 266 188 NA NA NA NA NA NA
1591650000.0 554.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1357 167 117 NA NA NA NA NA NA 1715 232 189 NA NA NA NA NA NA
1591650000.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 927 153 118 NA NA NA NA NA NA 1369 217 167 NA NA NA NA NA NA
1591650000.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 349 176 116 NA NA NA NA NA NA 474 249 179 NA NA NA NA NA NA
1591650000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA
1591650000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA
1591650000.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 148 116 NA NA NA NA NA NA 750 216 174 NA NA NA NA NA NA
1591650000.0 6.0 NA 108 222 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1520 1770 476 NA NA NA NA NA NA 1788 2175 591 NA NA NA NA NA
1591650000.0 7.0 43 106 103 48 0 NA NA NA NA 96 180 155 95 0 NA NA NA NA 505 253 372 177 225 NA NA NA NA 702 474 547 326 320 NA NA NA NA
1591650000.0 7.1 43 107 104 48 0 NA NA NA NA 96 181 155 96 0 NA NA NA NA 784 241 376 177 230 NA NA NA NA 1018 391 574 320 319 NA NA NA NA
1591650000.0 7.2 43 170 155 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 516 719 613 178 349 NA NA NA NA 647 984 854 340 439 NA NA NA NA
1591650000.0 7.21 44 178 156 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 518 743 612 179 357 NA NA NA NA 673 949 839 317 461 NA NA NA NA
1591650000.0 7.22 43 126 129 48 0 NA NA NA NA 96 202 189 97 0 NA NA NA NA 508 433 427 181 242 NA NA NA NA 772 609 646 314 334 NA NA NA NA
1591650000.0 7.23 44 133 151 48 0 NA NA NA NA 95 211 207 97 0 NA NA NA NA 519 403 539 185 351 NA NA NA NA 690 574 746 340 438 NA NA NA NA
1591650000.0 7.3 45 170 156 49 0 NA NA NA NA 97 247 215 97 0 NA NA NA NA 804 706 597 180 351 NA NA NA NA 952 898 833 310 457 NA NA NA NA
1591650000.0 7.4 44 168 157 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 515 716 607 178 345 NA NA NA NA 652 952 856 329 432 NA NA NA NA
1591650000.0 8.0 NA 110 101 35 0 NA NA NA NA NA 222 156 82 0 NA NA NA NA NA 1490 501 125 234 NA NA NA NA NA 1709 691 214 329 NA NA NA NA
1591650000.0 8.1 44 170 152 35 0 NA NA NA NA 95 246 214 82 0 NA NA NA NA 492 831 611 123 349 NA NA NA NA 622 1042 818 187 448 NA NA NA NA
1591650000.0 8.2 43 134 149 39 0 NA NA NA NA 94 211 206 82 0 NA NA NA NA 502 529 538 126 353 NA NA NA NA 768 692 730 190 446 NA NA NA NA
1591650000.0 9.0 NA 127 229 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2369 3986 551 NA NA NA NA NA NA 2802 4529 649 NA NA NA NA NA
