Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 4.52 NA 33 350 0 NA NA NA NA NA NA 111 777 0 NA NA NA NA NA NA 246 7383 366 NA NA NA NA NA NA 643 4887 629 NA NA NA NA NA
1598043600.0 4.53 NA 34 350 0 NA NA NA NA NA NA 114 785 0 NA NA NA NA NA NA 260 6501 368 NA NA NA NA NA NA 748 3630 504 NA NA NA NA NA
1598043600.0 4.54 NA 41 349 0 NA NA NA NA NA NA 112 792 0 NA NA NA NA NA NA 260 7864 401 NA NA NA NA NA NA 614 4120 647 NA NA NA NA NA
1598043600.0 4.55 NA 37 347 0 NA NA NA NA NA NA 111 842 0 NA NA NA NA NA NA 292 7898 364 NA NA NA NA NA NA 937 4331 600 NA NA NA NA NA
1598043600.0 4.57 NA 54 362 0 NA NA NA NA NA NA 138 734 0 NA NA NA NA NA NA 323 7849 387 NA NA NA NA NA NA 813 4110 613 NA NA NA NA NA
1598043600.0 4.58 NA 51 346 0 NA NA NA NA NA NA 126 791 0 NA NA NA NA NA NA 300 5382 361 NA NA NA NA NA NA 403 3972 581 NA NA NA NA NA
1598043600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3145 461 NA NA NA NA NA NA NA 4679 673 NA NA NA NA NA NA
1598043600.0 4.61 NA 39 355 0 NA NA NA NA NA NA 110 838 0 NA NA NA NA NA NA 250 6673 362 NA NA NA NA NA NA 484 3185 861 NA NA NA NA NA
1598043600.0 4.62 NA 34 354 0 NA NA NA NA NA NA 112 782 0 NA NA NA NA NA NA 252 6551 365 NA NA NA NA NA NA 434 4032 610 NA NA NA NA NA
1598043600.0 4.63 NA 41 347 0 NA NA NA NA NA NA 110 715 0 NA NA NA NA NA NA 265 7374 368 NA NA NA NA NA NA 651 4400 475 NA NA NA NA NA
1598043600.0 4.64 NA 38 352 0 NA NA NA NA NA NA 113 792 0 NA NA NA NA NA NA 314 8149 395 NA NA NA NA NA NA 757 5409 566 NA NA NA NA NA
1598043600.0 4.65 NA 40 362 0 NA NA NA NA NA NA 112 828 0 NA NA NA NA NA NA 253 9274 367 NA NA NA NA NA NA 664 5195 491 NA NA NA NA NA
1598043600.0 4.67 NA 52 359 0 NA NA NA NA NA NA 141 834 0 NA NA NA NA NA NA 325 8128 386 NA NA NA NA NA NA 554 5427 776 NA NA NA NA NA
1598043600.0 4.68 NA 44 351 0 NA NA NA NA NA NA 130 840 0 NA NA NA NA NA NA 313 6407 365 NA NA NA NA NA NA 691 3604 495 NA NA NA NA NA
1598043600.0 4.71 NA 29 344 0 NA NA NA NA NA NA 107 722 0 NA NA NA NA NA NA 252 5378 363 NA NA NA NA NA NA 483 4683 473 NA NA NA NA NA
1598043600.0 4.72 NA 37 342 0 NA NA NA NA NA NA 113 750 0 NA NA NA NA NA NA 239 6340 375 NA NA NA NA NA NA 573 4704 999 NA NA NA NA NA
1598043600.0 4.73 NA 39 352 0 NA NA NA NA NA NA 115 787 0 NA NA NA NA NA NA 263 7003 372 NA NA NA NA NA NA 804 4070 484 NA NA NA NA NA
1598043600.0 4.74 NA 32 344 0 NA NA NA NA NA NA 113 705 0 NA NA NA NA NA NA 243 6124 363 NA NA NA NA NA NA 733 4242 607 NA NA NA NA NA
1598043600.0 4.75 NA 42 355 0 NA NA NA NA NA NA 110 721 0 NA NA NA NA NA NA 287 7577 369 NA NA NA NA NA NA 837 5585 631 NA NA NA NA NA
1598043600.0 4.76 NA 63 356 0 NA NA NA NA NA NA 140 732 0 NA NA NA NA NA NA 339 7913 402 NA NA NA NA NA NA 496 5211 1050 NA NA NA NA NA
1598043600.0 4.77 NA 56 360 0 NA NA NA NA NA NA 137 789 0 NA NA NA NA NA NA 317 7732 426 NA NA NA NA NA NA 841 3840 694 NA NA NA NA NA
1598043600.0 4.78 NA 55 355 0 NA NA NA NA NA NA 130 816 0 NA NA NA NA NA NA 301 8479 409 NA NA NA NA NA NA 577 3921 752 NA NA NA NA NA
1598043600.0 4000.0 NA 127 310 NA NA NA NA NA NA NA 496 677 NA NA NA NA NA NA NA 2634 4618 NA NA NA NA NA NA NA 1866 3804 NA NA NA NA NA NA
1598043600.0 4001.0 NA 164 344 NA NA NA NA NA NA NA 540 744 NA NA NA NA NA NA NA 1219 2905 NA NA NA NA NA NA NA 2164 2870 NA NA NA NA NA NA
1598043600.0 4002.0 NA 126 296 NA NA NA NA NA NA NA 496 715 NA NA NA NA NA NA NA 2124 3184 NA NA NA NA NA NA NA 1320 3415 NA NA NA NA NA NA
1598043600.0 4003.0 NA 126 292 NA NA NA NA NA NA NA 528 643 NA NA NA NA NA NA NA 2199 3326 NA NA NA NA NA NA NA 1433 2787 NA NA NA NA NA NA
1598043600.0 4006.0 60 162 346 NA NA NA NA NA NA 176 547 716 NA NA NA NA NA NA 1185 1216 2868 NA NA NA NA NA NA 1615 1150 3712 NA NA NA NA NA NA
1598043600.0 4007.0 54 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1135 255 1503 NA NA NA NA NA NA 1439 696 2109 NA NA NA NA NA NA
1598043600.0 4008.0 57 109 283 NA NA NA NA NA NA 160 484 636 NA NA NA NA NA NA 1356 703 1972 NA NA NA NA NA NA 1879 1297 3002 NA NA NA NA NA NA
1598043600.0 43.0 NA 126 289 0 NA NA NA NA NA NA 485 606 0 NA NA NA NA NA NA 2521 4002 524 NA NA NA NA NA NA 1791 4160 847 NA NA NA NA NA
1598043600.0 44.0 NA 125 299 0 NA NA NA NA NA NA 498 643 0 NA NA NA NA NA NA 2313 3664 494 NA NA NA NA NA NA 1525 3397 1388 NA NA NA NA NA
1598043600.0 45.0 NA 129 292 0 NA NA NA NA NA NA 507 650 0 NA NA NA NA NA NA 2331 3635 495 NA NA NA NA NA NA 1857 3321 770 NA NA NA NA NA
1598043600.0 5.1 310 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1534 243 NA NA NA NA NA NA NA 1887 356 NA NA NA NA NA NA NA
1598043600.0 5.2 269 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1466 232 NA NA NA NA NA NA NA 1855 357 NA NA NA NA NA NA NA
1598043600.0 5.3 275 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1375 233 NA NA NA NA NA NA NA 1389 423 NA NA NA NA NA NA NA
1598043600.0 5.4 314 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2040 241 NA NA NA NA NA NA NA 2969 467 NA NA NA NA NA NA NA
1598043600.0 5.5 307 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1568 239 NA NA NA NA NA NA NA 1483 346 NA NA NA NA NA NA NA
1598043600.0 5.6 309 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1449 246 NA NA NA NA NA NA NA 1430 473 NA NA NA NA NA NA NA
1598043600.0 5.7 313 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1559 246 NA NA NA NA NA NA NA 1788 403 NA NA NA NA NA NA NA
1598043600.0 500199.0 204 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1598043600.0 500200.0 NA 204 325 0 NA NA NA NA NA NA 600 651 0 NA NA NA NA NA NA 6851 3182 487 NA NA NA NA NA NA 3885 3417 883 NA NA NA NA NA
1598043600.0 500200.1 81 183 234 NA NA NA NA NA NA 191 532 661 NA NA NA NA NA NA 2214 1230 2288 NA NA NA NA NA NA 1587 1229 2436 NA NA NA NA NA NA
1598043600.0 500202.0 NA 208 351 0 NA NA NA NA NA NA 645 697 0 NA NA NA NA NA NA 7213 3434 511 NA NA NA NA NA NA 3892 3469 1372 NA NA NA NA NA
1598043600.0 500203.0 NA 205 346 0 NA NA NA NA NA NA 637 677 0 NA NA NA NA NA NA 6496 3537 492 NA NA NA NA NA NA 3746 4265 721 NA NA NA NA NA
1598043600.0 500204.0 NA 198 341 0 NA NA NA NA NA NA 615 727 0 NA NA NA NA NA NA 6476 3227 495 NA NA NA NA NA NA 4099 3094 1012 NA NA NA NA NA
1598043600.0 500205.0 NA 202 327 0 NA NA NA NA NA NA 606 671 0 NA NA NA NA NA NA 6834 3260 501 NA NA NA NA NA NA 3674 3640 914 NA NA NA NA NA
1598043600.0 500206.0 NA 202 329 0 NA NA NA NA NA NA 587 694 0 NA NA NA NA NA NA 6456 3406 489 NA NA NA NA NA NA 4218 4334 1121 NA NA NA NA NA
1598043600.0 500207.0 NA 191 339 0 NA NA NA NA NA NA 571 681 0 NA NA NA NA NA NA 6066 3032 477 NA NA NA NA NA NA 3890 3705 932 NA NA NA NA NA
1598043600.0 50200.0 NA 214 424 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 1792 3513 502 NA NA NA NA NA NA 1691 3923 1442 NA NA NA NA NA
1598043600.0 50202.0 NA 209 410 0 NA NA NA NA NA NA 613 830 0 NA NA NA NA NA NA 1781 3736 495 NA NA NA NA NA NA 1567 4079 869 NA NA NA NA NA
1598043600.0 50203.0 NA 227 427 0 NA NA NA NA NA NA 613 776 0 NA NA NA NA NA NA 1836 3741 491 NA NA NA NA NA NA 1792 4149 794 NA NA NA NA NA
1598043600.0 50204.0 NA 209 399 0 NA NA NA NA NA NA 539 797 0 NA NA NA NA NA NA 1624 3717 486 NA NA NA NA NA NA 1801 4765 592 NA NA NA NA NA
1598043600.0 50205.0 NA 213 422 0 NA NA NA NA NA NA 603 822 0 NA NA NA NA NA NA 1840 3218 490 NA NA NA NA NA NA 1641 3723 778 NA NA NA NA NA
1598043600.0 50206.0 NA 223 429 0 NA NA NA NA NA NA 603 845 0 NA NA NA NA NA NA 1706 3663 501 NA NA NA NA NA NA 1504 4105 873 NA NA NA NA NA
1598043600.0 50207.0 NA 216 419 0 NA NA NA NA NA NA 595 859 0 NA NA NA NA NA NA 1712 3291 492 NA NA NA NA NA NA 1743 3576 1374 NA NA NA NA NA
1598043600.0 50208.0 NA 210 434 0 NA NA NA NA NA NA 663 826 0 NA NA NA NA NA NA 1739 4270 506 NA NA NA NA NA NA 1555 4577 1091 NA NA NA NA NA
1598043600.0 503.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 923 130 NA NA NA NA NA NA NA 716 340 NA NA NA NA NA NA NA
1598043600.0 504.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 280 269 NA NA NA NA NA NA NA
1598043600.0 505.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 365 238 NA NA NA NA NA NA NA
1598043600.0 506.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 354 380 NA NA NA NA NA NA NA
1598043600.0 507.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 536 126 NA NA NA NA NA NA NA 603 291 NA NA NA NA NA NA NA
1598043600.0 508.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA NA
1598043600.0 509.0 34 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 322 242 NA NA NA NA NA NA NA
1598043600.0 510.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 598 122 NA NA NA NA NA NA NA 750 193 NA NA NA NA NA NA NA
1598043600.0 511.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8825 149 NA NA NA NA NA NA NA 13993 1035 NA NA NA NA NA NA NA
1598043600.0 512.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 5666 217 128 NA NA NA NA NA NA 8426 446 358 NA NA NA NA NA NA
1598043600.0 513.0 18 50 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 625 201 138 NA NA NA NA NA NA 5496 998 669 NA NA NA NA NA NA
1598043600.0 514.0 17 45 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 409 219 127 NA NA NA NA NA NA 2031 307 265 NA NA NA NA NA NA
1598043600.0 515.0 18 47 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2270 204 119 NA NA NA NA NA NA 20308 455 156 NA NA NA NA NA NA
1598043600.0 516.0 18 38 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 5750 209 134 NA NA NA NA NA NA 8349 369 575 NA NA NA NA NA NA
1598043600.0 517.0 17 44 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 818 216 131 NA NA NA NA NA NA 2859 330 281 NA NA NA NA NA NA
1598043600.0 518.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2345 204 131 NA NA NA NA NA NA 8647 329 287 NA NA NA NA NA NA
1598043600.0 519.0 18 39 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2347 212 120 NA NA NA NA NA NA 18420 518 158 NA NA NA NA NA NA
1598043600.0 520.0 17 48 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 788 214 122 NA NA NA NA NA NA 1180 251 182 NA NA NA NA NA NA
1598043600.0 521.0 18 41 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 10893 162 132 NA NA NA NA NA NA 22853 309 278 NA NA NA NA NA NA
1598043600.0 522.0 18 49 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 615 167 125 NA NA NA NA NA NA 5030 605 291 NA NA NA NA NA NA
1598043600.0 523.0 18 48 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 2638 199 148 NA NA NA NA NA NA 5031 869 1132 NA NA NA NA NA NA
1598043600.0 524.0 17 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 794 165 128 NA NA NA NA NA NA 1394 360 247 NA NA NA NA NA NA
1598043600.0 525.0 18 39 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2271 165 123 NA NA NA NA NA NA 18416 383 198 NA NA NA NA NA NA
1598043600.0 526.0 18 45 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2378 179 130 NA NA NA NA NA NA 8552 272 352 NA NA NA NA NA NA
1598043600.0 527.0 17 46 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 797 161 126 NA NA NA NA NA NA 1553 312 211 NA NA NA NA NA NA
1598043600.0 528.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2329 169 134 NA NA NA NA NA NA 8350 401 458 NA NA NA NA NA NA
1598043600.0 529.0 18 37 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2306 161 118 NA NA NA NA NA NA 20291 473 151 NA NA NA NA NA NA
1598043600.0 530.0 17 48 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 789 173 125 NA NA NA NA NA NA 1156 238 224 NA NA NA NA NA NA
1598043600.0 531.0 55 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 151 131 NA NA NA NA NA NA NA 228 355 NA NA NA NA NA NA NA
1598043600.0 534.0 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1372 133 NA NA NA NA NA NA NA 2324 466 NA NA NA NA NA NA NA
1598043600.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1398 129 NA NA NA NA NA NA NA 1756 336 NA NA NA NA NA NA NA
1598043600.0 536.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 318 131 NA NA NA NA NA NA NA 385 286 NA NA NA NA NA NA NA
1598043600.0 541.0 57 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 389 227 NA NA NA NA NA NA NA
1598043600.0 545.0 56 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 411 191 NA NA NA NA NA NA NA
1598043600.0 551.0 18 42 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 826 223 128 NA NA NA NA NA NA 4148 863 544 NA NA NA NA NA NA
1598043600.0 552.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 790 214 134 NA NA NA NA NA NA 2016 342 387 NA NA NA NA NA NA
1598043600.0 554.0 17 38 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 1408 216 134 NA NA NA NA NA NA 2516 354 360 NA NA NA NA NA NA
1598043600.0 555.0 18 51 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1042 227 141 NA NA NA NA NA NA 4302 566 969 NA NA NA NA NA NA
1598043600.0 556.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 382 208 131 NA NA NA NA NA NA 1891 295 433 NA NA NA NA NA NA
1598043600.0 560.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 248 373 NA NA NA NA NA NA NA
1598043600.0 561.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 295 199 NA NA NA NA NA NA NA
1598043600.0 562.0 18 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 359 197 122 NA NA NA NA NA NA 3866 480 228 NA NA NA NA NA NA
1598043600.0 6.0 NA 103 272 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 1890 2506 448 NA NA NA NA NA NA 1649 3171 721 NA NA NA NA NA
1598043600.0 7.0 58 98 129 56 0 NA NA NA NA 155 527 265 134 0 NA NA NA NA 3773 571 756 300 241 NA NA NA NA 4062 1125 867 466 395 NA NA NA NA
1598043600.0 7.1 52 95 124 56 0 NA NA NA NA 149 402 264 138 0 NA NA NA NA 1456 518 927 314 230 NA NA NA NA 1661 880 1183 629 351 NA NA NA NA
1598043600.0 7.2 55 170 189 60 0 NA NA NA NA 146 517 361 140 0 NA NA NA NA 1108 1268 1366 445 349 NA NA NA NA 2359 1123 1581 753 489 NA NA NA NA
1598043600.0 7.21 58 180 190 58 0 NA NA NA NA 144 508 360 141 0 NA NA NA NA 902 1745 1300 373 343 NA NA NA NA 1789 1006 1018 596 452 NA NA NA NA
1598043600.0 7.22 57 130 154 60 0 NA NA NA NA 146 470 289 140 0 NA NA NA NA 773 827 889 412 244 NA NA NA NA 1014 1121 1077 657 364 NA NA NA NA
1598043600.0 7.23 57 141 186 58 0 NA NA NA NA 132 422 377 137 0 NA NA NA NA 768 654 1209 356 361 NA NA NA NA 1448 827 1041 585 482 NA NA NA NA
1598043600.0 7.24 48 151 186 56 0 NA NA NA NA 123 506 344 131 0 NA NA NA NA 764 964 983 190 348 NA NA NA NA 1163 1076 1193 321 499 NA NA NA NA
1598043600.0 7.3 56 155 184 57 0 NA NA NA NA 156 524 355 134 0 NA NA NA NA 1110 880 1293 348 347 NA NA NA NA 1987 1499 1582 841 638 NA NA NA NA
1598043600.0 7.4 57 166 194 60 0 NA NA NA NA 153 473 375 137 0 NA NA NA NA 850 1694 1570 280 352 NA NA NA NA 866 1881 1538 905 568 NA NA NA NA
1598043600.0 8.1 60 199 204 47 0 NA NA NA NA 147 605 375 118 0 NA NA NA NA 774 2363 1481 137 348 NA NA NA NA 1135 1106 1071 319 498 NA NA NA NA
1598043600.0 8.2 57 164 199 46 0 NA NA NA NA 133 504 366 118 0 NA NA NA NA 719 1097 1196 139 349 NA NA NA NA 1005 904 1293 391 450 NA NA NA NA
1598043600.0 9.0 NA 130 299 0 NA NA NA NA NA NA 503 630 0 NA NA NA NA NA NA 2784 4476 438 NA NA NA NA NA NA 1308 2825 472 NA NA NA NA NA
