Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 4.44 NA 25 313 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 211 4633 392 NA NA NA NA NA NA 468 5239 524 NA NA NA NA NA
1591480800.0 4.45 NA 22 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 206 6490 394 NA NA NA NA NA NA 435 7574 524 NA NA NA NA NA
1591480800.0 4.51 NA 25 316 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 206 5393 393 NA NA NA NA NA NA 489 6095 516 NA NA NA NA NA
1591480800.0 4.52 NA 25 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 205 6703 400 NA NA NA NA NA NA 480 7443 558 NA NA NA NA NA
1591480800.0 4.53 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 209 6380 393 NA NA NA NA NA NA 399 7273 518 NA NA NA NA NA
1591480800.0 4.54 NA 24 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 204 6326 391 NA NA NA NA NA NA 401 7320 520 NA NA NA NA NA
1591480800.0 4.55 NA 29 319 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 210 7801 386 NA NA NA NA NA NA 560 8669 470 NA NA NA NA NA
1591480800.0 4.57 NA 49 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 258 7408 413 NA NA NA NA NA NA 540 8330 555 NA NA NA NA NA
1591480800.0 4.58 NA 36 315 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 257 4745 393 NA NA NA NA NA NA 577 5359 519 NA NA NA NA NA
1591480800.0 4.6 NA 292 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2685 602 NA NA NA NA NA NA NA 3116 708 NA NA NA NA NA NA
1591480800.0 4.61 NA 26 318 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 200 6290 391 NA NA NA NA NA NA 350 7142 515 NA NA NA NA NA
1591480800.0 4.62 NA 22 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 204 6253 400 NA NA NA NA NA NA 373 7111 539 NA NA NA NA NA
1591480800.0 4.63 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 7062 383 NA NA NA NA NA NA 476 7855 456 NA NA NA NA NA
1591480800.0 4.64 NA 27 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 202 6624 395 NA NA NA NA NA NA 802 7410 537 NA NA NA NA NA
1591480800.0 4.65 NA 29 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 210 9164 392 NA NA NA NA NA NA 585 10129 488 NA NA NA NA NA
1591480800.0 4.67 NA 48 327 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 271 7350 407 NA NA NA NA NA NA 460 8328 511 NA NA NA NA NA
1591480800.0 4.68 NA 43 318 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 232 6047 386 NA NA NA NA NA NA 529 6872 460 NA NA NA NA NA
1591480800.0 4.71 NA 27 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 211 4767 387 NA NA NA NA NA NA 490 5373 489 NA NA NA NA NA
1591480800.0 4.72 NA 23 316 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 208 5746 401 NA NA NA NA NA NA 460 6589 544 NA NA NA NA NA
1591480800.0 4.73 NA 30 323 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 206 6793 407 NA NA NA NA NA NA 526 7570 506 NA NA NA NA NA
1591480800.0 4.74 NA 26 316 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 208 5793 395 NA NA NA NA NA NA 473 6591 524 NA NA NA NA NA
1591480800.0 4.75 NA 26 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 214 6860 404 NA NA NA NA NA NA 523 7614 557 NA NA NA NA NA
1591480800.0 4.76 NA 51 328 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 264 7436 419 NA NA NA NA NA NA 488 8603 541 NA NA NA NA NA
1591480800.0 4.77 NA 48 326 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 259 6790 435 NA NA NA NA NA NA 435 7552 590 NA NA NA NA NA
1591480800.0 4.78 NA 43 319 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 242 7073 388 NA NA NA NA NA NA 447 7920 485 NA NA NA NA NA
1591480800.0 4000.0 NA 128 234 NA NA NA NA NA NA NA 240 352 NA NA NA NA NA NA NA 2401 3932 NA NA NA NA NA NA NA 2794 4438 NA NA NA NA NA NA
1591480800.0 4001.0 NA 135 249 NA NA NA NA NA NA NA 250 403 NA NA NA NA NA NA NA 940 2486 NA NA NA NA NA NA NA 1296 2920 NA NA NA NA NA NA
1591480800.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 1972 2525 NA NA NA NA NA NA NA 2518 3032 NA NA NA NA NA NA
1591480800.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2037 2708 NA NA NA NA NA NA NA 2634 3194 NA NA NA NA NA NA
1591480800.0 4006.0 44 126 242 NA NA NA NA NA NA 102 240 390 NA NA NA NA NA NA 910 779 2125 NA NA NA NA NA NA 1072 1030 2621 NA NA NA NA NA NA
1591480800.0 4007.0 48 120 235 NA NA NA NA NA NA 110 232 382 NA NA NA NA NA NA 607 327 1621 NA NA NA NA NA NA 839 622 2102 NA NA NA NA NA NA
1591480800.0 4008.0 49 123 233 NA NA NA NA NA NA 111 227 377 NA NA NA NA NA NA 793 347 1649 NA NA NA NA NA NA 1092 666 2144 NA NA NA NA NA NA
1591480800.0 43.0 NA 130 237 0 NA NA NA NA NA NA 242 354 0 NA NA NA NA NA NA 1998 3365 542 NA NA NA NA NA NA 2391 3905 701 NA NA NA NA NA
1591480800.0 44.0 NA 128 230 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 2015 3186 518 NA NA NA NA NA NA 2318 3710 655 NA NA NA NA NA
1591480800.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2001 3179 528 NA NA NA NA NA NA 2348 3806 684 NA NA NA NA NA
1591480800.0 5.1 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1069 247 NA NA NA NA NA NA NA 1587 360 NA NA NA NA NA NA NA
1591480800.0 5.2 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 911 227 NA NA NA NA NA NA NA 1341 307 NA NA NA NA NA NA NA
1591480800.0 5.3 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 910 228 NA NA NA NA NA NA NA 1295 312 NA NA NA NA NA NA NA
1591480800.0 5.4 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 990 239 NA NA NA NA NA NA NA 1429 332 NA NA NA NA NA NA NA
1591480800.0 5.5 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 964 234 NA NA NA NA NA NA NA 1362 321 NA NA NA NA NA NA NA
1591480800.0 5.6 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1072 243 NA NA NA NA NA NA NA 1526 366 NA NA NA NA NA NA NA
1591480800.0 5.7 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 964 242 NA NA NA NA NA NA NA 1367 340 NA NA NA NA NA NA NA
1591480800.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 141 242 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5570 2737 517 NA NA NA NA NA NA 6305 3280 676 NA NA NA NA NA
1591480800.0 500200.1 50 134 177 NA NA NA NA NA NA 108 247 278 NA NA NA NA NA NA 1607 820 2005 NA NA NA NA NA NA 1851 1073 2325 NA NA NA NA NA NA
1591480800.0 500202.0 NA 146 245 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6148 2832 521 NA NA NA NA NA NA 6942 3298 672 NA NA NA NA NA
1591480800.0 500203.0 NA 142 247 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5768 2811 517 NA NA NA NA NA NA 6462 3391 652 NA NA NA NA NA
1591480800.0 500204.0 NA 144 244 0 NA NA NA NA NA NA 257 363 0 NA NA NA NA NA NA 5855 2637 527 NA NA NA NA NA NA 6563 3158 687 NA NA NA NA NA
1591480800.0 500205.0 NA 146 240 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5651 2594 518 NA NA NA NA NA NA 6286 3075 665 NA NA NA NA NA
1591480800.0 500206.0 NA 141 240 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5729 2637 518 NA NA NA NA NA NA 6485 3066 648 NA NA NA NA NA
1591480800.0 500207.0 NA 137 239 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5063 2361 508 NA NA NA NA NA NA 5684 2848 663 NA NA NA NA NA
1591480800.0 50200.0 NA 150 263 0 NA NA NA NA NA NA 267 411 0 NA NA NA NA NA NA 1540 2738 519 NA NA NA NA NA NA 2102 3316 667 NA NA NA NA NA
1591480800.0 50202.0 NA 149 267 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1508 3136 529 NA NA NA NA NA NA 1954 3741 675 NA NA NA NA NA
1591480800.0 50203.0 NA 149 266 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1502 2910 523 NA NA NA NA NA NA 1971 3591 669 NA NA NA NA NA
1591480800.0 50204.0 NA 159 267 0 NA NA NA NA NA NA 269 422 0 NA NA NA NA NA NA 1538 2990 514 NA NA NA NA NA NA 2229 3642 710 NA NA NA NA NA
1591480800.0 50205.0 NA 149 270 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1509 2911 521 NA NA NA NA NA NA 2012 3506 676 NA NA NA NA NA
1591480800.0 50206.0 NA 153 266 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 1506 2923 524 NA NA NA NA NA NA 2126 3569 664 NA NA NA NA NA
1591480800.0 50207.0 NA 147 262 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1473 2702 497 NA NA NA NA NA NA 2131 3279 666 NA NA NA NA NA
1591480800.0 50208.0 NA 153 273 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 1581 3653 529 NA NA NA NA NA NA 2128 4365 657 NA NA NA NA NA
1591480800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1096 128 NA NA NA NA NA NA NA 1401 218 NA NA NA NA NA NA NA
1591480800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 303 147 NA NA NA NA NA NA NA
1591480800.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 322 206 NA NA NA NA NA NA NA
1591480800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 291 194 NA NA NA NA NA NA NA
1591480800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 889 127 NA NA NA NA NA NA NA 1073 220 NA NA NA NA NA NA NA
1591480800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 263 198 NA NA NA NA NA NA NA
1591480800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 282 212 NA NA NA NA NA NA NA
1591480800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1076 132 NA NA NA NA NA NA NA 1264 227 NA NA NA NA NA NA NA
1591480800.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8620 120 NA NA NA NA NA NA NA 9348 190 NA NA NA NA NA NA NA
1591480800.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2441 185 128 NA NA NA NA NA NA 5535 316 202 NA NA NA NA NA NA
1591480800.0 513.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 629 180 126 NA NA NA NA NA NA 1144 293 215 NA NA NA NA NA NA
1591480800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 380 185 128 NA NA NA NA NA NA 566 303 212 NA NA NA NA NA NA
1591480800.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2388 174 129 NA NA NA NA NA NA 5900 298 214 NA NA NA NA NA NA
1591480800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2449 181 126 NA NA NA NA NA NA 5398 311 200 NA NA NA NA NA NA
1591480800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 779 188 131 NA NA NA NA NA NA 947 295 229 NA NA NA NA NA NA
1591480800.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2454 184 119 NA NA NA NA NA NA 5662 285 172 NA NA NA NA NA NA
1591480800.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2336 178 129 NA NA NA NA NA NA 4960 293 217 NA NA NA NA NA NA
1591480800.0 520.0 11 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 784 188 128 NA NA NA NA NA NA 974 287 224 NA NA NA NA NA NA
1591480800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2451 179 123 NA NA NA NA NA NA 5584 297 180 NA NA NA NA NA NA
1591480800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 610 180 125 NA NA NA NA NA NA 1082 321 214 NA NA NA NA NA NA
1591480800.0 523.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 820 178 128 NA NA NA NA NA NA 1586 278 232 NA NA NA NA NA NA
1591480800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 779 184 129 NA NA NA NA NA NA 972 293 229 NA NA NA NA NA NA
1591480800.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2449 179 124 NA NA NA NA NA NA 5079 301 190 NA NA NA NA NA NA
1591480800.0 526.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2322 187 126 NA NA NA NA NA NA 5003 308 200 NA NA NA NA NA NA
1591480800.0 527.0 11 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 181 128 NA NA NA NA NA NA 956 262 223 NA NA NA NA NA NA
1591480800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2440 183 126 NA NA NA NA NA NA 5649 306 200 NA NA NA NA NA NA
1591480800.0 529.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2331 173 122 NA NA NA NA NA NA 5782 270 178 NA NA NA NA NA NA
1591480800.0 530.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 781 189 130 NA NA NA NA NA NA 948 290 227 NA NA NA NA NA NA
1591480800.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA
1591480800.0 534.0 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2418 124 NA NA NA NA NA NA NA 2810 180 NA NA NA NA NA NA NA
1591480800.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 681 128 NA NA NA NA NA NA NA 1016 211 NA NA NA NA NA NA NA
1591480800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 287 128 NA NA NA NA NA NA NA 484 213 NA NA NA NA NA NA NA
1591480800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 305 159 NA NA NA NA NA NA NA
1591480800.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 262 116 NA NA NA NA NA NA NA 369 159 NA NA NA NA NA NA NA
1591480800.0 551.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 815 173 125 NA NA NA NA NA NA 1234 265 215 NA NA NA NA NA NA
1591480800.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 777 189 128 NA NA NA NA NA NA 1005 309 230 NA NA NA NA NA NA
1591480800.0 554.0 11 33 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1367 182 129 NA NA NA NA NA NA 1689 279 229 NA NA NA NA NA NA
1591480800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 940 165 127 NA NA NA NA NA NA 1315 250 219 NA NA NA NA NA NA
1591480800.0 556.0 12 34 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 355 184 126 NA NA NA NA NA NA 507 269 208 NA NA NA NA NA NA
1591480800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 300 202 NA NA NA NA NA NA NA
1591480800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 298 197 NA NA NA NA NA NA NA
1591480800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 355 166 126 NA NA NA NA NA NA 749 270 215 NA NA NA NA NA NA
1591480800.0 6.0 NA 107 222 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1644 1942 510 NA NA NA NA NA NA 1901 2431 625 NA NA NA NA NA
1591480800.0 7.0 44 105 103 47 0 NA NA NA NA 96 180 155 95 0 NA NA NA NA 510 263 395 189 242 NA NA NA NA 709 499 604 337 392 NA NA NA NA
1591480800.0 7.1 43 106 103 48 0 NA NA NA NA 96 181 155 96 0 NA NA NA NA 800 253 390 187 242 NA NA NA NA 1049 481 638 320 358 NA NA NA NA
1591480800.0 7.2 43 169 157 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 563 795 679 208 376 NA NA NA NA 817 1086 944 375 511 NA NA NA NA
1591480800.0 7.21 43 178 156 48 0 NA NA NA NA 97 255 215 97 0 NA NA NA NA 564 818 685 209 376 NA NA NA NA 773 1068 965 380 515 NA NA NA NA
1591480800.0 7.22 44 127 132 48 0 NA NA NA NA 96 202 189 97 0 NA NA NA NA 556 484 473 200 262 NA NA NA NA 788 662 728 389 371 NA NA NA NA
1591480800.0 7.23 44 134 151 48 0 NA NA NA NA 95 211 207 97 0 NA NA NA NA 564 446 596 207 377 NA NA NA NA 841 660 897 374 504 NA NA NA NA
1591480800.0 7.3 44 171 155 49 0 NA NA NA NA 97 247 215 97 0 NA NA NA NA 864 774 663 209 379 NA NA NA NA 1101 985 909 395 485 NA NA NA NA
1591480800.0 7.4 44 170 157 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 560 797 678 206 382 NA NA NA NA 777 985 988 371 527 NA NA NA NA
1591480800.0 8.0 NA 110 102 38 0 NA NA NA NA NA 222 156 82 0 NA NA NA NA NA 1607 560 145 261 NA NA NA NA NA 1856 816 258 379 NA NA NA NA
1591480800.0 8.1 44 170 153 40 0 NA NA NA NA 95 246 214 82 0 NA NA NA NA 536 910 683 143 377 NA NA NA NA 708 1114 970 234 489 NA NA NA NA
1591480800.0 8.2 43 135 150 41 0 NA NA NA NA 94 211 206 82 0 NA NA NA NA 536 584 598 141 381 NA NA NA NA 744 763 854 232 525 NA NA NA NA
1591480800.0 9.0 NA 126 229 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2233 3768 540 NA NA NA NA NA NA 2582 4312 706 NA NA NA NA NA
