Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 4.65 NA 28 318 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 201 9309 389 NA NA NA NA NA NA 420 10309 539 NA NA NA NA NA
1591045200.0 4.67 NA 50 319 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 263 7487 401 NA NA NA NA NA NA 431 8427 508 NA NA NA NA NA
1591045200.0 4.68 NA 43 310 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 225 6157 382 NA NA NA NA NA NA 414 6998 489 NA NA NA NA NA
1591045200.0 4.71 NA 23 306 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 206 5017 381 NA NA NA NA NA NA 325 6645 513 NA NA NA NA NA
1591045200.0 4.72 NA 28 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 204 5787 387 NA NA NA NA NA NA 369 6725 531 NA NA NA NA NA
1591045200.0 4.73 NA 27 314 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 204 6869 398 NA NA NA NA NA NA 532 7704 511 NA NA NA NA NA
1591045200.0 4.74 NA 28 307 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 204 5839 385 NA NA NA NA NA NA 409 6569 504 NA NA NA NA NA
1591045200.0 4.75 NA 28 311 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 209 6969 392 NA NA NA NA NA NA 411 7809 508 NA NA NA NA NA
1591045200.0 4.76 NA 51 318 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 263 7459 410 NA NA NA NA NA NA 434 8515 531 NA NA NA NA NA
1591045200.0 4.77 NA 51 318 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 256 6874 426 NA NA NA NA NA NA 452 7685 554 NA NA NA NA NA
1591045200.0 4.78 NA 43 311 0 NA NA NA NA NA NA 114 429 0 NA NA NA NA NA NA 234 7229 383 NA NA NA NA NA NA 412 8028 501 NA NA NA NA NA
1591045200.0 4000.0 NA 111 229 NA NA NA NA NA NA NA 223 350 NA NA NA NA NA NA NA 2371 3899 NA NA NA NA NA NA NA 2789 4398 NA NA NA NA NA NA
1591045200.0 4001.0 NA 117 249 NA NA NA NA NA NA NA 233 401 NA NA NA NA NA NA NA 867 2274 NA NA NA NA NA NA NA 1174 2682 NA NA NA NA NA NA
1591045200.0 4002.0 NA 114 226 NA NA NA NA NA NA NA 226 344 NA NA NA NA NA NA NA 1938 2532 NA NA NA NA NA NA NA 2395 3006 NA NA NA NA NA NA
1591045200.0 4003.0 NA 116 229 NA NA NA NA NA NA NA 228 346 NA NA NA NA NA NA NA 2009 2696 NA NA NA NA NA NA NA 2569 3179 NA NA NA NA NA NA
1591045200.0 4006.0 43 112 241 NA NA NA NA NA NA 102 223 389 NA NA NA NA NA NA 863 702 1955 NA NA NA NA NA NA 1069 934 2422 NA NA NA NA NA NA
1591045200.0 4007.0 49 103 234 NA NA NA NA NA NA 110 216 381 NA NA NA NA NA NA 556 295 1461 NA NA NA NA NA NA 707 518 1723 NA NA NA NA NA NA
1591045200.0 4008.0 49 101 228 NA NA NA NA NA NA 111 210 376 NA NA NA NA NA NA 748 305 1493 NA NA NA NA NA NA 1046 473 1771 NA NA NA NA NA NA
1591045200.0 43.0 NA 113 231 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 1970 3317 530 NA NA NA NA NA NA 2427 3789 664 NA NA NA NA NA
1591045200.0 44.0 NA 111 230 0 NA NA NA NA NA NA 223 349 0 NA NA NA NA NA NA 1947 3125 515 NA NA NA NA NA NA 2350 3635 658 NA NA NA NA NA
1591045200.0 45.0 NA 114 232 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 1956 3107 520 NA NA NA NA NA NA 2295 3602 647 NA NA NA NA NA
1591045200.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1103 261 NA NA NA NA NA NA NA 1504 389 NA NA NA NA NA NA NA
1591045200.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 952 240 NA NA NA NA NA NA NA 1395 327 NA NA NA NA NA NA NA
1591045200.0 5.3 225 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 961 238 NA NA NA NA NA NA NA 1465 326 NA NA NA NA NA NA NA
1591045200.0 5.4 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1028 250 NA NA NA NA NA NA NA 1456 366 NA NA NA NA NA NA NA
1591045200.0 5.5 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1000 249 NA NA NA NA NA NA NA 1343 331 NA NA NA NA NA NA NA
1591045200.0 5.6 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1112 257 NA NA NA NA NA NA NA 1488 363 NA NA NA NA NA NA NA
1591045200.0 5.7 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1016 252 NA NA NA NA NA NA NA 1431 363 NA NA NA NA NA NA NA
1591045200.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1591045200.0 500200.0 NA 127 243 0 NA NA NA NA NA NA 237 357 0 NA NA NA NA NA NA 5537 2701 508 NA NA NA NA NA NA 6118 3193 650 NA NA NA NA NA
1591045200.0 500200.1 56 118 177 NA NA NA NA NA NA 108 230 276 NA NA NA NA NA NA 1503 758 1853 NA NA NA NA NA NA 1790 1040 2186 NA NA NA NA NA NA
1591045200.0 500202.0 NA 129 246 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 6070 2818 519 NA NA NA NA NA NA 6717 3435 653 NA NA NA NA NA
1591045200.0 500203.0 NA 126 247 0 NA NA NA NA NA NA 239 366 0 NA NA NA NA NA NA 5702 2796 513 NA NA NA NA NA NA 6393 3285 664 NA NA NA NA NA
1591045200.0 500204.0 NA 127 244 0 NA NA NA NA NA NA 240 362 0 NA NA NA NA NA NA 5770 2609 515 NA NA NA NA NA NA 6440 3153 627 NA NA NA NA NA
1591045200.0 500205.0 NA 130 243 0 NA NA NA NA NA NA 243 355 0 NA NA NA NA NA NA 5606 2560 508 NA NA NA NA NA NA 6333 2989 648 NA NA NA NA NA
1591045200.0 500206.0 NA 123 242 0 NA NA NA NA NA NA 238 357 0 NA NA NA NA NA NA 5663 2596 512 NA NA NA NA NA NA 6288 3105 644 NA NA NA NA NA
1591045200.0 500207.0 NA 120 238 0 NA NA NA NA NA NA 235 353 0 NA NA NA NA NA NA 5003 2319 501 NA NA NA NA NA NA 5674 2861 640 NA NA NA NA NA
1591045200.0 50200.0 NA 134 271 0 NA NA NA NA NA NA 250 410 0 NA NA NA NA NA NA 1489 2714 510 NA NA NA NA NA NA 2020 3295 630 NA NA NA NA NA
1591045200.0 50202.0 NA 132 267 0 NA NA NA NA NA NA 248 419 0 NA NA NA NA NA NA 1523 3091 518 NA NA NA NA NA NA 1871 3642 637 NA NA NA NA NA
1591045200.0 50203.0 NA 132 267 0 NA NA NA NA NA NA 249 418 0 NA NA NA NA NA NA 1511 2915 511 NA NA NA NA NA NA 2028 3515 620 NA NA NA NA NA
1591045200.0 50204.0 NA 135 268 0 NA NA NA NA NA NA 251 421 0 NA NA NA NA NA NA 1500 2985 517 NA NA NA NA NA NA 1976 3618 624 NA NA NA NA NA
1591045200.0 50205.0 NA 132 268 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 1517 2876 508 NA NA NA NA NA NA 2032 3484 619 NA NA NA NA NA
1591045200.0 50206.0 NA 135 265 0 NA NA NA NA NA NA 252 413 0 NA NA NA NA NA NA 1508 2933 519 NA NA NA NA NA NA 2088 3514 667 NA NA NA NA NA
1591045200.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 1419 2698 500 NA NA NA NA NA NA 1959 3271 608 NA NA NA NA NA
1591045200.0 50208.0 NA 136 273 0 NA NA NA NA NA NA 252 425 0 NA NA NA NA NA NA 1566 3598 528 NA NA NA NA NA NA 2004 4234 651 NA NA NA NA NA
1591045200.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1151 130 NA NA NA NA NA NA NA 1418 212 NA NA NA NA NA NA NA
1591045200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 281 150 NA NA NA NA NA NA NA
1591045200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 308 226 NA NA NA NA NA NA NA
1591045200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 304 216 NA NA NA NA NA NA NA
1591045200.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 986 132 NA NA NA NA NA NA NA 1146 223 NA NA NA NA NA NA NA
1591045200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 279 191 NA NA NA NA NA NA NA
1591045200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 265 186 NA NA NA NA NA NA NA
1591045200.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1154 132 NA NA NA NA NA NA NA 1394 221 NA NA NA NA NA NA NA
1591045200.0 511.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8967 108 NA NA NA NA NA NA NA 9782 150 NA NA NA NA NA NA NA
1591045200.0 512.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2445 169 115 NA NA NA NA NA NA 5450 276 163 NA NA NA NA NA NA
1591045200.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 653 182 130 NA NA NA NA NA NA 1110 263 214 NA NA NA NA NA NA
1591045200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 399 186 131 NA NA NA NA NA NA 567 275 219 NA NA NA NA NA NA
1591045200.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2279 177 111 NA NA NA NA NA NA 5766 255 152 NA NA NA NA NA NA
1591045200.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2380 172 115 NA NA NA NA NA NA 5545 307 163 NA NA NA NA NA NA
1591045200.0 517.0 12 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 837 188 138 NA NA NA NA NA NA 991 261 245 NA NA NA NA NA NA
1591045200.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2425 161 112 NA NA NA NA NA NA 5567 214 150 NA NA NA NA NA NA
1591045200.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2466 165 111 NA NA NA NA NA NA 5151 218 157 NA NA NA NA NA NA
1591045200.0 520.0 12 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 836 202 132 NA NA NA NA NA NA 1007 293 220 NA NA NA NA NA NA
1591045200.0 521.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2430 167 110 NA NA NA NA NA NA 5488 220 150 NA NA NA NA NA NA
1591045200.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 648 184 133 NA NA NA NA NA NA 1049 272 225 NA NA NA NA NA NA
1591045200.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 871 184 133 NA NA NA NA NA NA 1400 262 225 NA NA NA NA NA NA
1591045200.0 524.0 12 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 838 189 138 NA NA NA NA NA NA 999 299 249 NA NA NA NA NA NA
1591045200.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2440 173 111 NA NA NA NA NA NA 5199 230 148 NA NA NA NA NA NA
1591045200.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2852 167 111 NA NA NA NA NA NA 5853 222 157 NA NA NA NA NA NA
1591045200.0 527.0 12 29 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 839 192 133 NA NA NA NA NA NA 1060 280 219 NA NA NA NA NA NA
1591045200.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2305 169 112 NA NA NA NA NA NA 5301 247 151 NA NA NA NA NA NA
1591045200.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2258 162 112 NA NA NA NA NA NA 5250 216 151 NA NA NA NA NA NA
1591045200.0 530.0 12 30 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 840 195 131 NA NA NA NA NA NA 1042 276 219 NA NA NA NA NA NA
1591045200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 261 149 NA NA NA NA NA NA NA
1591045200.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2249 111 NA NA NA NA NA NA NA 2524 147 NA NA NA NA NA NA NA
1591045200.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 712 131 NA NA NA NA NA NA NA 1027 222 NA NA NA NA NA NA NA
1591045200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 296 133 NA NA NA NA NA NA NA 471 227 NA NA NA NA NA NA NA
1591045200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 294 177 NA NA NA NA NA NA NA
1591045200.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 273 125 NA NA NA NA NA NA NA 400 180 NA NA NA NA NA NA NA
1591045200.0 551.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 865 179 131 NA NA NA NA NA NA 1286 256 219 NA NA NA NA NA NA
1591045200.0 552.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 839 190 131 NA NA NA NA NA NA 1021 272 221 NA NA NA NA NA NA
1591045200.0 554.0 12 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1483 189 138 NA NA NA NA NA NA 1723 270 253 NA NA NA NA NA NA
1591045200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1007 175 136 NA NA NA NA NA NA 1404 273 233 NA NA NA NA NA NA
1591045200.0 556.0 12 27 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 374 197 133 NA NA NA NA NA NA 526 286 228 NA NA NA NA NA NA
1591045200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 310 201 NA NA NA NA NA NA NA
1591045200.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 301 219 NA NA NA NA NA NA NA
1591045200.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 371 173 131 NA NA NA NA NA NA 902 271 210 NA NA NA NA NA NA
1591045200.0 6.0 NA 92 221 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 1509 1769 474 NA NA NA NA NA NA 1798 2144 580 NA NA NA NA NA
1591045200.0 7.0 43 93 103 48 0 NA NA NA NA 97 163 155 96 0 NA NA NA NA 555 276 419 205 252 NA NA NA NA 802 500 670 378 378 NA NA NA NA
1591045200.0 7.1 44 90 103 49 0 NA NA NA NA 97 164 155 96 0 NA NA NA NA 782 240 369 180 228 NA NA NA NA 911 402 509 303 282 NA NA NA NA
1591045200.0 7.2 43 153 156 50 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 517 723 629 178 349 NA NA NA NA 660 880 903 304 411 NA NA NA NA
1591045200.0 7.21 43 161 157 49 0 NA NA NA NA 97 238 216 98 0 NA NA NA NA 523 740 609 175 343 NA NA NA NA 667 872 747 271 406 NA NA NA NA
1591045200.0 7.22 44 110 132 49 0 NA NA NA NA 96 185 190 97 0 NA NA NA NA 518 431 427 182 235 NA NA NA NA 683 547 589 303 294 NA NA NA NA
1591045200.0 7.23 44 118 150 49 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 525 398 564 182 348 NA NA NA NA 767 516 697 291 410 NA NA NA NA
1591045200.0 7.3 45 155 155 50 0 NA NA NA NA 97 230 216 98 0 NA NA NA NA 807 694 618 181 352 NA NA NA NA 997 855 795 281 426 NA NA NA NA
1591045200.0 7.4 44 151 157 49 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 519 715 622 175 347 NA NA NA NA 672 850 816 271 415 NA NA NA NA
1591045200.0 8.0 NA 93 102 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1483 507 126 229 NA NA NA NA NA 1699 657 190 286 NA NA NA NA
1591045200.0 8.1 44 153 156 38 0 NA NA NA NA 95 230 215 83 0 NA NA NA NA 496 826 624 130 347 NA NA NA NA 691 955 783 193 407 NA NA NA NA
1591045200.0 8.2 44 115 150 40 0 NA NA NA NA 94 194 208 83 0 NA NA NA NA 500 522 565 131 349 NA NA NA NA 673 649 718 201 405 NA NA NA NA
1591045200.0 9.0 NA 110 229 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 2208 3745 529 NA NA NA NA NA NA 2616 4226 676 NA NA NA NA NA
