Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 4.22 NA 142 72 67 0 NA NA NA NA NA 293 158 158 0 NA NA NA NA NA 1583 237 364 241 NA NA NA NA NA 3301 581 455 394 NA NA NA NA
1596142800.0 4.23 NA 67 324 0 NA NA NA NA NA NA 140 637 0 NA NA NA NA NA NA 372 3767 466 NA NA NA NA NA NA 2179 4593 574 NA NA NA NA NA
1596142800.0 4.24 NA 64 326 0 NA NA NA NA NA NA 139 632 0 NA NA NA NA NA NA 312 4070 375 NA NA NA NA NA NA 787 5182 514 NA NA NA NA NA
1596142800.0 4.25 NA 65 321 0 NA NA NA NA NA NA 138 638 0 NA NA NA NA NA NA 310 3573 396 NA NA NA NA NA NA 1177 4552 535 NA NA NA NA NA
1596142800.0 4.26 NA 60 325 0 NA NA NA NA NA NA 127 651 0 NA NA NA NA NA NA 309 4411 420 NA NA NA NA NA NA 1137 4899 570 NA NA NA NA NA
1596142800.0 4.27 NA 52 321 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 349 4378 499 NA NA NA NA NA NA 1158 5613 746 NA NA NA NA NA
1596142800.0 4.28 NA 74 316 0 NA NA NA NA NA NA 144 602 0 NA NA NA NA NA NA 272 4031 1704 NA NA NA NA NA NA 1029 6225 2060 NA NA NA NA NA
1596142800.0 4.29 NA 31 321 0 159 NA NA NA NA NA 109 683 0 307 NA NA NA NA NA 289 3968 355 1465 NA NA NA NA NA 780 4320 522 1319 NA NA NA NA
1596142800.0 4.34 NA 70 328 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 378 4427 478 NA NA NA NA NA NA 1294 5155 614 NA NA NA NA NA
1596142800.0 4.36 NA 53 326 0 NA NA NA NA NA NA 136 632 0 NA NA NA NA NA NA 325 4254 372 NA NA NA NA NA NA 871 4536 498 NA NA NA NA NA
1596142800.0 4.37 NA 65 330 0 NA NA NA NA NA NA 135 620 0 NA NA NA NA NA NA 327 4486 401 NA NA NA NA NA NA 733 4350 542 NA NA NA NA NA
1596142800.0 4.4 NA 36 364 0 NA NA NA NA NA NA 111 724 0 NA NA NA NA NA NA 266 4516 363 NA NA NA NA NA NA 1175 4499 493 NA NA NA NA NA
1596142800.0 4.41 NA 29 367 0 NA NA NA NA NA NA 106 758 0 NA NA NA NA NA NA 267 6026 362 NA NA NA NA NA NA 843 5423 487 NA NA NA NA NA
1596142800.0 4.42 NA 30 382 0 NA NA NA NA NA NA 113 704 0 NA NA NA NA NA NA 269 6629 365 NA NA NA NA NA NA 815 5169 475 NA NA NA NA NA
1596142800.0 4.43 NA 44 373 0 NA NA NA NA NA NA 110 744 0 NA NA NA NA NA NA 263 4534 364 NA NA NA NA NA NA 1004 4284 528 NA NA NA NA NA
1596142800.0 4.44 NA 31 364 0 NA NA NA NA NA NA 106 750 0 NA NA NA NA NA NA 240 5261 364 NA NA NA NA NA NA 767 4555 471 NA NA NA NA NA
1596142800.0 4.45 NA 42 371 0 NA NA NA NA NA NA 109 806 0 NA NA NA NA NA NA 252 6947 367 NA NA NA NA NA NA 603 5224 481 NA NA NA NA NA
1596142800.0 4.51 NA 39 380 0 NA NA NA NA NA NA 112 770 0 NA NA NA NA NA NA 258 6243 360 NA NA NA NA NA NA 749 5685 467 NA NA NA NA NA
1596142800.0 4.52 NA 29 377 0 NA NA NA NA NA NA 114 833 0 NA NA NA NA NA NA 259 7594 366 NA NA NA NA NA NA 949 4962 467 NA NA NA NA NA
1596142800.0 4.53 NA 38 380 0 NA NA NA NA NA NA 111 784 0 NA NA NA NA NA NA 250 7169 365 NA NA NA NA NA NA 706 5918 492 NA NA NA NA NA
1596142800.0 4.54 NA 40 375 0 NA NA NA NA NA NA 110 779 0 NA NA NA NA NA NA 248 6970 366 NA NA NA NA NA NA 565 5370 481 NA NA NA NA NA
1596142800.0 4.55 NA 31 373 0 NA NA NA NA NA NA 113 761 0 NA NA NA NA NA NA 273 8471 357 NA NA NA NA NA NA 688 5629 470 NA NA NA NA NA
1596142800.0 4.57 NA 57 387 0 NA NA NA NA NA NA 137 774 0 NA NA NA NA NA NA 304 7904 377 NA NA NA NA NA NA 984 5456 501 NA NA NA NA NA
1596142800.0 4.58 NA 45 369 0 NA NA NA NA NA NA 125 748 0 NA NA NA NA NA NA 313 5541 362 NA NA NA NA NA NA 1030 4516 468 NA NA NA NA NA
1596142800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3256 463 NA NA NA NA NA NA NA 4510 600 NA NA NA NA NA NA
1596142800.0 4.61 NA 31 384 0 NA NA NA NA NA NA 109 791 0 NA NA NA NA NA NA 259 6914 358 NA NA NA NA NA NA 1013 5588 464 NA NA NA NA NA
1596142800.0 4.62 NA 28 375 0 NA NA NA NA NA NA 112 774 0 NA NA NA NA NA NA 292 7037 364 NA NA NA NA NA NA 790 5659 471 NA NA NA NA NA
1596142800.0 4.63 NA 31 377 0 NA NA NA NA NA NA 113 728 0 NA NA NA NA NA NA 253 7799 364 NA NA NA NA NA NA 692 6925 467 NA NA NA NA NA
1596142800.0 4.64 NA 39 374 0 NA NA NA NA NA NA 112 762 0 NA NA NA NA NA NA 264 7129 358 NA NA NA NA NA NA 620 5461 489 NA NA NA NA NA
1596142800.0 4.65 NA 30 397 0 NA NA NA NA NA NA 112 749 0 NA NA NA NA NA NA 269 9675 366 NA NA NA NA NA NA 535 6572 456 NA NA NA NA NA
1596142800.0 4.67 NA 64 391 0 NA NA NA NA NA NA 139 720 0 NA NA NA NA NA NA 289 7872 367 NA NA NA NA NA NA 763 7656 489 NA NA NA NA NA
1596142800.0 4.68 NA 44 376 0 NA NA NA NA NA NA 131 788 0 NA NA NA NA NA NA 302 6645 362 NA NA NA NA NA NA 1021 5015 464 NA NA NA NA NA
1596142800.0 4.71 NA 29 372 0 NA NA NA NA NA NA 106 760 0 NA NA NA NA NA NA 300 5524 366 NA NA NA NA NA NA 809 5288 473 NA NA NA NA NA
1596142800.0 4.72 NA 32 373 0 NA NA NA NA NA NA 110 751 0 NA NA NA NA NA NA 248 6873 363 NA NA NA NA NA NA 566 5460 473 NA NA NA NA NA
1596142800.0 4.73 NA 40 376 0 NA NA NA NA NA NA 119 728 0 NA NA NA NA NA NA 245 7340 373 NA NA NA NA NA NA 693 5725 466 NA NA NA NA NA
1596142800.0 4.74 NA 36 368 0 NA NA NA NA NA NA 109 746 0 NA NA NA NA NA NA 266 6493 365 NA NA NA NA NA NA 1094 5070 496 NA NA NA NA NA
1596142800.0 4.75 NA 39 377 0 NA NA NA NA NA NA 111 778 0 NA NA NA NA NA NA 255 7267 366 NA NA NA NA NA NA 566 6172 469 NA NA NA NA NA
1596142800.0 4.76 NA 53 388 0 NA NA NA NA NA NA 141 723 0 NA NA NA NA NA NA 319 7632 384 NA NA NA NA NA NA 1102 5773 493 NA NA NA NA NA
1596142800.0 4.77 NA 53 385 0 NA NA NA NA NA NA 140 838 0 NA NA NA NA NA NA 345 7641 381 NA NA NA NA NA NA 815 5819 494 NA NA NA NA NA
1596142800.0 4.78 NA 56 381 0 NA NA NA NA NA NA 129 780 0 NA NA NA NA NA NA 273 7578 360 NA NA NA NA NA NA 792 6220 486 NA NA NA NA NA
1596142800.0 4000.0 NA 157 298 NA NA NA NA NA NA NA 528 637 NA NA NA NA NA NA NA 2765 4845 NA NA NA NA NA NA NA 1758 4341 NA NA NA NA NA NA
1596142800.0 4001.0 NA 199 345 NA NA NA NA NA NA NA 577 705 NA NA NA NA NA NA NA 1188 3077 NA NA NA NA NA NA NA 1677 2876 NA NA NA NA NA NA
1596142800.0 4002.0 NA 153 285 NA NA NA NA NA NA NA 521 667 NA NA NA NA NA NA NA 2577 3539 NA NA NA NA NA NA NA 1843 3148 NA NA NA NA NA NA
1596142800.0 4003.0 NA 158 285 NA NA NA NA NA NA NA 511 699 NA NA NA NA NA NA NA 2130 3394 NA NA NA NA NA NA NA 1306 3171 NA NA NA NA NA NA
1596142800.0 4006.0 58 185 323 NA NA NA NA NA NA 171 525 655 NA NA NA NA NA NA 1696 1088 2444 NA NA NA NA NA NA 2200 1333 2879 NA NA NA NA NA NA
1596142800.0 4007.0 40 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 444 264 1705 NA NA NA NA NA NA 2272 786 2470 NA NA NA NA NA NA
1596142800.0 4008.0 55 136 280 NA NA NA NA NA NA 146 476 697 NA NA NA NA NA NA 909 493 2055 NA NA NA NA NA NA 1720 831 2700 NA NA NA NA NA NA
1596142800.0 43.0 NA 160 288 0 NA NA NA NA NA NA 444 674 0 NA NA NA NA NA NA 2363 4342 502 NA NA NA NA NA NA 2467 4596 646 NA NA NA NA NA
1596142800.0 44.0 NA 152 287 0 NA NA NA NA NA NA 568 644 0 NA NA NA NA NA NA 2633 3738 482 NA NA NA NA NA NA 2004 3425 615 NA NA NA NA NA
1596142800.0 45.0 NA 155 296 0 NA NA NA NA NA NA 505 710 0 NA NA NA NA NA NA 2393 3796 487 NA NA NA NA NA NA 1361 3359 634 NA NA NA NA NA
1596142800.0 5.1 335 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1629 252 NA NA NA NA NA NA NA 1861 380 NA NA NA NA NA NA NA
1596142800.0 5.2 290 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1423 232 NA NA NA NA NA NA NA 1635 335 NA NA NA NA NA NA NA
1596142800.0 5.3 289 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1457 237 NA NA NA NA NA NA NA 1706 331 NA NA NA NA NA NA NA
1596142800.0 5.4 331 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1576 249 NA NA NA NA NA NA NA 1827 378 NA NA NA NA NA NA NA
1596142800.0 5.5 341 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1572 245 NA NA NA NA NA NA NA 1873 346 NA NA NA NA NA NA NA
1596142800.0 5.6 338 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1675 250 NA NA NA NA NA NA NA 1891 392 NA NA NA NA NA NA NA
1596142800.0 5.7 339 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1801 247 NA NA NA NA NA NA NA 1898 382 NA NA NA NA NA NA NA
1596142800.0 500199.0 213 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1596142800.0 500200.0 NA 228 329 0 NA NA NA NA NA NA 669 706 0 NA NA NA NA NA NA 6656 3195 472 NA NA NA NA NA NA 4483 3610 589 NA NA NA NA NA
1596142800.0 500200.1 83 215 221 NA NA NA NA NA NA 191 569 598 NA NA NA NA NA NA 1948 1341 2498 NA NA NA NA NA NA 1769 2089 2312 NA NA NA NA NA NA
1596142800.0 500202.0 NA 242 338 0 NA NA NA NA NA NA 689 674 0 NA NA NA NA NA NA 6711 3553 482 NA NA NA NA NA NA 3422 3672 598 NA NA NA NA NA
1596142800.0 500203.0 NA 231 337 0 NA NA NA NA NA NA 683 729 0 NA NA NA NA NA NA 6987 3378 475 NA NA NA NA NA NA 4187 3453 616 NA NA NA NA NA
1596142800.0 500204.0 NA 232 331 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 6734 3285 475 NA NA NA NA NA NA 3916 3439 664 NA NA NA NA NA
1596142800.0 500205.0 NA 230 330 0 NA NA NA NA NA NA 535 716 0 NA NA NA NA NA NA 6597 3453 481 NA NA NA NA NA NA 4531 3049 613 NA NA NA NA NA
1596142800.0 500206.0 NA 225 342 0 NA NA NA NA NA NA 663 725 0 NA NA NA NA NA NA 6391 3478 487 NA NA NA NA NA NA 4395 3675 672 NA NA NA NA NA
1596142800.0 500207.0 NA 223 324 0 NA NA NA NA NA NA 721 652 0 NA NA NA NA NA NA 6494 2954 465 NA NA NA NA NA NA 4555 2959 589 NA NA NA NA NA
1596142800.0 50200.0 NA 238 416 0 NA NA NA NA NA NA 584 758 0 NA NA NA NA NA NA 1989 3262 481 NA NA NA NA NA NA 1907 3939 639 NA NA NA NA NA
1596142800.0 50202.0 NA 238 405 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 1839 3753 484 NA NA NA NA NA NA 1888 4838 632 NA NA NA NA NA
1596142800.0 50203.0 NA 246 428 0 NA NA NA NA NA NA 600 799 0 NA NA NA NA NA NA 1846 3592 479 NA NA NA NA NA NA 2151 3576 611 NA NA NA NA NA
1596142800.0 50204.0 NA 246 421 0 NA NA NA NA NA NA 622 824 0 NA NA NA NA NA NA 1899 3380 482 NA NA NA NA NA NA 2119 4290 601 NA NA NA NA NA
1596142800.0 50205.0 NA 248 433 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 1642 3510 478 NA NA NA NA NA NA 1818 3928 607 NA NA NA NA NA
1596142800.0 50206.0 NA 246 408 0 NA NA NA NA NA NA 645 764 0 NA NA NA NA NA NA 2036 3506 484 NA NA NA NA NA NA 2444 4030 615 NA NA NA NA NA
1596142800.0 50207.0 NA 244 410 0 NA NA NA NA NA NA 555 807 0 NA NA NA NA NA NA 1983 3329 467 NA NA NA NA NA NA 2480 4001 591 NA NA NA NA NA
1596142800.0 50208.0 NA 256 423 0 NA NA NA NA NA NA 648 815 0 NA NA NA NA NA NA 2027 4453 494 NA NA NA NA NA NA 2352 4763 646 NA NA NA NA NA
1596142800.0 503.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 606 132 NA NA NA NA NA NA NA 837 224 NA NA NA NA NA NA NA
1596142800.0 504.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 248 254 NA NA NA NA NA NA NA
1596142800.0 505.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 245 243 NA NA NA NA NA NA NA
1596142800.0 506.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 255 225 NA NA NA NA NA NA NA
1596142800.0 507.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 570 131 NA NA NA NA NA NA NA 752 236 NA NA NA NA NA NA NA
1596142800.0 508.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 446 253 NA NA NA NA NA NA NA
1596142800.0 509.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 554 240 NA NA NA NA NA NA NA
1596142800.0 510.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 609 131 NA NA NA NA NA NA NA 779 244 NA NA NA NA NA NA NA
1596142800.0 511.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7999 115 NA NA NA NA NA NA NA 15702 146 NA NA NA NA NA NA NA
1596142800.0 512.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2451 206 118 NA NA NA NA NA NA 10711 884 215 NA NA NA NA NA NA
1596142800.0 513.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 645 206 120 NA NA NA NA NA NA 6161 276 171 NA NA NA NA NA NA
1596142800.0 514.0 17 38 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 397 210 132 NA NA NA NA NA NA 1228 288 262 NA NA NA NA NA NA
1596142800.0 515.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2328 210 133 NA NA NA NA NA NA 40488 676 394 NA NA NA NA NA NA
1596142800.0 516.0 18 46 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2445 199 117 NA NA NA NA NA NA 10059 256 159 NA NA NA NA NA NA
1596142800.0 517.0 17 48 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 798 216 123 NA NA NA NA NA NA 1382 276 193 NA NA NA NA NA NA
1596142800.0 518.0 18 38 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 2292 205 132 NA NA NA NA NA NA 40486 367 303 NA NA NA NA NA NA
1596142800.0 519.0 18 44 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2276 208 114 NA NA NA NA NA NA 25393 1078 148 NA NA NA NA NA NA
1596142800.0 520.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 790 203 128 NA NA NA NA NA NA 1328 374 206 NA NA NA NA NA NA
1596142800.0 521.0 18 46 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2409 167 119 NA NA NA NA NA NA 11697 231 172 NA NA NA NA NA NA
1596142800.0 522.0 18 37 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 667 167 131 NA NA NA NA NA NA 5831 370 183 NA NA NA NA NA NA
1596142800.0 523.0 18 48 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 857 174 127 NA NA NA NA NA NA 4111 304 219 NA NA NA NA NA NA
1596142800.0 524.0 17 38 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 796 173 126 NA NA NA NA NA NA 1489 265 218 NA NA NA NA NA NA
1596142800.0 525.0 18 41 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2317 164 130 NA NA NA NA NA NA 26374 1031 710 NA NA NA NA NA NA
1596142800.0 526.0 18 46 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 6892 173 119 NA NA NA NA NA NA 11976 242 168 NA NA NA NA NA NA
1596142800.0 527.0 17 47 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 792 162 129 NA NA NA NA NA NA 1226 246 209 NA NA NA NA NA NA
1596142800.0 528.0 18 37 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2418 163 120 NA NA NA NA NA NA 13510 670 215 NA NA NA NA NA NA
1596142800.0 529.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2463 180 130 NA NA NA NA NA NA 14044 849 766 NA NA NA NA NA NA
1596142800.0 530.0 17 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 793 161 125 NA NA NA NA NA NA 1359 249 196 NA NA NA NA NA NA
1596142800.0 531.0 51 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 259 233 NA NA NA NA NA NA NA
1596142800.0 534.0 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1792 128 NA NA NA NA NA NA NA 3257 217 NA NA NA NA NA NA NA
1596142800.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 685 128 NA NA NA NA NA NA NA 2568 211 NA NA NA NA NA NA NA
1596142800.0 536.0 43 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 278 133 NA NA NA NA NA NA NA 476 404 NA NA NA NA NA NA NA
1596142800.0 541.0 45 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 261 229 NA NA NA NA NA NA NA
1596142800.0 545.0 50 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 510 201 NA NA NA NA NA NA NA
1596142800.0 551.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 875 199 129 NA NA NA NA NA NA 5290 452 214 NA NA NA NA NA NA
1596142800.0 552.0 17 48 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 789 199 128 NA NA NA NA NA NA 1324 246 226 NA NA NA NA NA NA
1596142800.0 554.0 17 37 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 1381 203 129 NA NA NA NA NA NA 3068 265 226 NA NA NA NA NA NA
1596142800.0 555.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1059 220 130 NA NA NA NA NA NA 7469 287 182 NA NA NA NA NA NA
1596142800.0 556.0 18 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 375 206 124 NA NA NA NA NA NA 1027 273 199 NA NA NA NA NA NA
1596142800.0 560.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 270 233 NA NA NA NA NA NA NA
1596142800.0 561.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 279 197 NA NA NA NA NA NA NA
1596142800.0 562.0 18 50 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 371 194 127 NA NA NA NA NA NA 3208 439 200 NA NA NA NA NA NA
1596142800.0 6.0 NA 135 277 0 NA NA NA NA NA NA 548 664 0 NA NA NA NA NA NA 1853 2705 442 NA NA NA NA NA NA 1497 4262 564 NA NA NA NA NA
1596142800.0 7.0 57 132 129 56 0 NA NA NA NA 143 526 264 130 0 NA NA NA NA 719 558 698 556 239 NA NA NA NA 1385 597 805 588 373 NA NA NA NA
1596142800.0 7.1 52 127 129 55 0 NA NA NA NA 129 454 272 132 0 NA NA NA NA 1171 508 799 359 252 NA NA NA NA 1844 579 745 435 361 NA NA NA NA
1596142800.0 7.2 58 212 197 60 0 NA NA NA NA 142 559 364 136 0 NA NA NA NA 702 1872 2248 260 349 NA NA NA NA 1353 1284 2013 449 491 NA NA NA NA
1596142800.0 7.21 55 220 202 57 0 NA NA NA NA 143 566 379 136 0 NA NA NA NA 596 2104 1563 271 370 NA NA NA NA 1868 1401 1302 393 470 NA NA NA NA
1596142800.0 7.22 58 168 159 57 0 NA NA NA NA 149 543 298 133 0 NA NA NA NA 786 1415 1352 211 261 NA NA NA NA 1586 1021 1255 458 368 NA NA NA NA
1596142800.0 7.23 55 189 205 58 0 NA NA NA NA 129 505 388 134 0 NA NA NA NA 714 1167 1408 291 379 NA NA NA NA 1515 945 1139 434 483 NA NA NA NA
1596142800.0 7.24 53 194 202 52 0 NA NA NA NA 127 548 374 131 0 NA NA NA NA 711 956 871 180 357 NA NA NA NA 1021 620 1005 403 532 NA NA NA NA
1596142800.0 7.3 56 201 192 60 0 NA NA NA NA 137 537 363 136 0 NA NA NA NA 1027 1591 1920 292 351 NA NA NA NA 2313 1130 1706 452 503 NA NA NA NA
1596142800.0 7.4 59 227 210 56 0 NA NA NA NA 143 620 384 138 0 NA NA NA NA 788 2549 1464 324 365 NA NA NA NA 1963 1527 1220 379 462 NA NA NA NA
1596142800.0 8.0 NA 135 131 44 0 NA NA NA NA NA 530 271 114 0 NA NA NA NA NA 1779 867 140 243 NA NA NA NA NA 961 1043 284 389 NA NA NA NA
1596142800.0 8.1 59 226 202 41 0 NA NA NA NA 148 607 376 117 0 NA NA NA NA 938 2622 1777 141 371 NA NA NA NA 1587 1324 1426 276 498 NA NA NA NA
1596142800.0 8.2 58 200 206 46 0 NA NA NA NA 129 547 388 118 0 NA NA NA NA 943 1313 1573 144 385 NA NA NA NA 1539 946 1668 265 527 NA NA NA NA
1596142800.0 9.0 NA 156 290 0 NA NA NA NA NA NA 474 627 0 NA NA NA NA NA NA 2682 4621 495 NA NA NA NA NA NA 2231 4168 684 NA NA NA NA NA
