Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 4.45 NA 37 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 216 6527 394 NA NA NA NA NA NA 416 7492 511 NA NA NA NA NA
1592859600.0 4.51 NA 27 323 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 206 5357 385 NA NA NA NA NA NA 376 6170 516 NA NA NA NA NA
1592859600.0 4.52 NA 29 327 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 203 6571 397 NA NA NA NA NA NA 349 7414 514 NA NA NA NA NA
1592859600.0 4.53 NA 26 323 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 207 6361 391 NA NA NA NA NA NA 392 7185 529 NA NA NA NA NA
1592859600.0 4.54 NA 31 325 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 202 6274 394 NA NA NA NA NA NA 380 7188 530 NA NA NA NA NA
1592859600.0 4.55 NA 33 332 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 212 7804 377 NA NA NA NA NA NA 422 8680 437 NA NA NA NA NA
1592859600.0 4.57 NA 52 332 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 275 7355 409 NA NA NA NA NA NA 517 8281 527 NA NA NA NA NA
1592859600.0 4.58 NA 48 324 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 264 4709 392 NA NA NA NA NA NA 424 5496 509 NA NA NA NA NA
1592859600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2443 558 NA NA NA NA NA NA NA 2931 699 NA NA NA NA NA NA
1592859600.0 4.61 NA 38 338 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 205 6139 388 NA NA NA NA NA NA 447 7226 483 NA NA NA NA NA
1592859600.0 4.62 NA 36 330 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 204 6096 396 NA NA NA NA NA NA 393 7059 498 NA NA NA NA NA
1592859600.0 4.63 NA 37 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 208 7029 379 NA NA NA NA NA NA 467 7775 440 NA NA NA NA NA
1592859600.0 4.64 NA 26 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 202 6554 392 NA NA NA NA NA NA 359 7539 506 NA NA NA NA NA
1592859600.0 4.65 NA 23 332 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 209 9112 398 NA NA NA NA NA NA 405 10435 518 NA NA NA NA NA
1592859600.0 4.67 NA 48 333 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 286 7372 411 NA NA NA NA NA NA 451 8236 529 NA NA NA NA NA
1592859600.0 4.68 NA 51 327 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 230 5974 386 NA NA NA NA NA NA 362 6895 442 NA NA NA NA NA
1592859600.0 4.71 NA 27 320 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 212 4747 391 NA NA NA NA NA NA 374 5712 503 NA NA NA NA NA
1592859600.0 4.72 NA 31 324 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 206 5655 393 NA NA NA NA NA NA 383 6408 489 NA NA NA NA NA
1592859600.0 4.73 NA 29 328 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 208 6680 412 NA NA NA NA NA NA 413 7524 513 NA NA NA NA NA
1592859600.0 4.74 NA 24 323 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 213 5739 391 NA NA NA NA NA NA 557 6482 489 NA NA NA NA NA
1592859600.0 4.75 NA 25 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 216 6814 397 NA NA NA NA NA NA 394 7637 512 NA NA NA NA NA
1592859600.0 4.76 NA 62 334 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 293 7277 409 NA NA NA NA NA NA 475 8226 508 NA NA NA NA NA
1592859600.0 4.77 NA 47 333 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 272 6637 427 NA NA NA NA NA NA 465 7430 529 NA NA NA NA NA
1592859600.0 4.78 NA 51 326 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 248 6970 391 NA NA NA NA NA NA 430 7786 526 NA NA NA NA NA
1592859600.0 4000.0 NA 135 239 NA NA NA NA NA NA NA 257 370 NA NA NA NA NA NA NA 2370 3899 NA NA NA NA NA NA NA 2836 4367 NA NA NA NA NA NA
1592859600.0 4001.0 NA 138 260 NA NA NA NA NA NA NA 267 424 NA NA NA NA NA NA NA 786 2160 NA NA NA NA NA NA NA 1128 2669 NA NA NA NA NA NA
1592859600.0 4002.0 NA 135 234 NA NA NA NA NA NA NA 260 364 NA NA NA NA NA NA NA 1964 2457 NA NA NA NA NA NA NA 2570 2893 NA NA NA NA NA NA
1592859600.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 261 365 NA NA NA NA NA NA NA 2041 2696 NA NA NA NA NA NA NA 2725 3174 NA NA NA NA NA NA
1592859600.0 4006.0 47 134 252 NA NA NA NA NA NA 121 261 410 NA NA NA NA NA NA 886 661 1860 NA NA NA NA NA NA 1072 935 2416 NA NA NA NA NA NA
1592859600.0 4007.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 402 146 1253 NA NA NA NA NA NA 519 255 1628 NA NA NA NA NA NA
1592859600.0 4008.0 53 119 236 NA NA NA NA NA NA 128 241 391 NA NA NA NA NA NA 626 274 1428 NA NA NA NA NA NA 875 548 1851 NA NA NA NA NA NA
1592859600.0 43.0 NA 133 241 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 1981 3320 545 NA NA NA NA NA NA 2435 3810 678 NA NA NA NA NA
1592859600.0 44.0 NA 132 236 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 1953 3113 519 NA NA NA NA NA NA 2322 3650 630 NA NA NA NA NA
1592859600.0 45.0 NA 135 236 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 1963 3125 525 NA NA NA NA NA NA 2278 3817 652 NA NA NA NA NA
1592859600.0 5.1 270 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1060 245 NA NA NA NA NA NA NA 1468 328 NA NA NA NA NA NA NA
1592859600.0 5.2 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 904 223 NA NA NA NA NA NA NA 1277 296 NA NA NA NA NA NA NA
1592859600.0 5.3 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 907 227 NA NA NA NA NA NA NA 1318 299 NA NA NA NA NA NA NA
1592859600.0 5.4 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 962 231 NA NA NA NA NA NA NA 1369 313 NA NA NA NA NA NA NA
1592859600.0 5.5 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 958 235 NA NA NA NA NA NA NA 1383 314 NA NA NA NA NA NA NA
1592859600.0 5.6 270 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 992 240 NA NA NA NA NA NA NA 1383 341 NA NA NA NA NA NA NA
1592859600.0 5.7 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 961 235 NA NA NA NA NA NA NA 1371 310 NA NA NA NA NA NA NA
1592859600.0 500199.0 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1592859600.0 500200.0 NA 146 248 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5579 2721 520 NA NA NA NA NA NA 6249 3152 661 NA NA NA NA NA
1592859600.0 500200.1 56 134 183 NA NA NA NA NA NA 126 261 291 NA NA NA NA NA NA 1816 753 1665 NA NA NA NA NA NA 2034 1079 2154 NA NA NA NA NA NA
1592859600.0 500202.0 NA 152 251 0 NA NA NA NA NA NA 278 385 0 NA NA NA NA NA NA 6145 2833 522 NA NA NA NA NA NA 6893 3471 661 NA NA NA NA NA
1592859600.0 500203.0 NA 151 254 0 NA NA NA NA NA NA 274 386 0 NA NA NA NA NA NA 5759 2820 512 NA NA NA NA NA NA 6604 3487 596 NA NA NA NA NA
1592859600.0 500204.0 NA 149 251 0 NA NA NA NA NA NA 276 382 0 NA NA NA NA NA NA 5826 2611 517 NA NA NA NA NA NA 6428 3056 586 NA NA NA NA NA
1592859600.0 500205.0 NA 153 248 0 NA NA NA NA NA NA 279 375 0 NA NA NA NA NA NA 5642 2570 508 NA NA NA NA NA NA 6390 3013 593 NA NA NA NA NA
1592859600.0 500206.0 NA 146 248 0 NA NA NA NA NA NA 273 375 0 NA NA NA NA NA NA 5716 2626 515 NA NA NA NA NA NA 6257 3048 598 NA NA NA NA NA
1592859600.0 500207.0 NA 141 244 0 NA NA NA NA NA NA 270 371 0 NA NA NA NA NA NA 5107 2325 499 NA NA NA NA NA NA 5787 2897 574 NA NA NA NA NA
1592859600.0 50200.0 NA 154 275 0 NA NA NA NA NA NA 285 430 0 NA NA NA NA NA NA 1488 2703 521 NA NA NA NA NA NA 2019 3368 658 NA NA NA NA NA
1592859600.0 50202.0 NA 161 280 0 NA NA NA NA NA NA 284 441 0 NA NA NA NA NA NA 1519 3080 531 NA NA NA NA NA NA 1858 3720 696 NA NA NA NA NA
1592859600.0 50203.0 NA 155 273 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 1520 2893 521 NA NA NA NA NA NA 2063 3534 670 NA NA NA NA NA
1592859600.0 50204.0 NA 159 277 0 NA NA NA NA NA NA 288 442 0 NA NA NA NA NA NA 1558 2934 521 NA NA NA NA NA NA 2033 3530 684 NA NA NA NA NA
1592859600.0 50205.0 NA 155 282 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 1514 2869 517 NA NA NA NA NA NA 1961 3492 636 NA NA NA NA NA
1592859600.0 50206.0 NA 158 279 0 NA NA NA NA NA NA 287 434 0 NA NA NA NA NA NA 1527 2910 533 NA NA NA NA NA NA 2018 3495 699 NA NA NA NA NA
1592859600.0 50207.0 NA 151 274 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 1442 2677 512 NA NA NA NA NA NA 1972 3280 659 NA NA NA NA NA
1592859600.0 50208.0 NA 159 283 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 1567 3628 521 NA NA NA NA NA NA 1993 4230 601 NA NA NA NA NA
1592859600.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 576 123 NA NA NA NA NA NA NA 709 199 NA NA NA NA NA NA NA
1592859600.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA
1592859600.0 505.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 245 183 NA NA NA NA NA NA NA
1592859600.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 239 214 NA NA NA NA NA NA NA
1592859600.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 399 123 NA NA NA NA NA NA NA 519 190 NA NA NA NA NA NA NA
1592859600.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 320 189 NA NA NA NA NA NA NA
1592859600.0 509.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 244 172 NA NA NA NA NA NA NA
1592859600.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 578 125 NA NA NA NA NA NA NA 685 198 NA NA NA NA NA NA NA
1592859600.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8627 115 NA NA NA NA NA NA NA 9323 163 NA NA NA NA NA NA NA
1592859600.0 512.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2513 158 118 NA NA NA NA NA NA 5570 265 179 NA NA NA NA NA NA
1592859600.0 513.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 631 153 121 NA NA NA NA NA NA 1083 223 191 NA NA NA NA NA NA
1592859600.0 514.0 16 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 380 150 122 NA NA NA NA NA NA 574 215 186 NA NA NA NA NA NA
1592859600.0 515.0 16 43 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2443 153 115 NA NA NA NA NA NA 9207 262 151 NA NA NA NA NA NA
1592859600.0 516.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2527 149 116 NA NA NA NA NA NA 6058 227 151 NA NA NA NA NA NA
1592859600.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 161 122 NA NA NA NA NA NA 997 246 195 NA NA NA NA NA NA
1592859600.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2684 155 112 NA NA NA NA NA NA 7175 245 143 NA NA NA NA NA NA
1592859600.0 519.0 16 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2611 150 113 NA NA NA NA NA NA 5436 239 145 NA NA NA NA NA NA
1592859600.0 520.0 15 39 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 158 124 NA NA NA NA NA NA 1012 243 200 NA NA NA NA NA NA
1592859600.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2362 156 113 NA NA NA NA NA NA 7046 258 157 NA NA NA NA NA NA
1592859600.0 522.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 602 151 128 NA NA NA NA NA NA 1079 225 208 NA NA NA NA NA NA
1592859600.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 813 159 125 NA NA NA NA NA NA 1424 235 201 NA NA NA NA NA NA
1592859600.0 524.0 15 45 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 153 125 NA NA NA NA NA NA 941 234 197 NA NA NA NA NA NA
1592859600.0 525.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2475 155 113 NA NA NA NA NA NA 5417 237 144 NA NA NA NA NA NA
1592859600.0 526.0 16 36 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2476 156 113 NA NA NA NA NA NA 5490 253 145 NA NA NA NA NA NA
1592859600.0 527.0 15 35 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 156 127 NA NA NA NA NA NA 973 230 208 NA NA NA NA NA NA
1592859600.0 528.0 16 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2408 153 116 NA NA NA NA NA NA 6422 234 151 NA NA NA NA NA NA
1592859600.0 529.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2354 153 112 NA NA NA NA NA NA 9541 219 150 NA NA NA NA NA NA
1592859600.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 168 124 NA NA NA NA NA NA 1011 268 198 NA NA NA NA NA NA
1592859600.0 531.0 40 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 299 142 NA NA NA NA NA NA NA
1592859600.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2321 121 NA NA NA NA NA NA NA 2847 175 NA NA NA NA NA NA NA
1592859600.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 673 124 NA NA NA NA NA NA NA 1019 190 NA NA NA NA NA NA NA
1592859600.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 276 123 NA NA NA NA NA NA NA 483 188 NA NA NA NA NA NA NA
1592859600.0 541.0 40 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 277 148 NA NA NA NA NA NA NA
1592859600.0 545.0 41 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 290 170 NA NA NA NA NA NA NA
1592859600.0 551.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 816 153 122 NA NA NA NA NA NA 1224 227 192 NA NA NA NA NA NA
1592859600.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 159 126 NA NA NA NA NA NA 998 244 194 NA NA NA NA NA NA
1592859600.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1364 160 122 NA NA NA NA NA NA 1617 242 190 NA NA NA NA NA NA
1592859600.0 555.0 16 33 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 954 150 123 NA NA NA NA NA NA 1505 235 194 NA NA NA NA NA NA
1592859600.0 556.0 16 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 357 161 126 NA NA NA NA NA NA 566 238 196 NA NA NA NA NA NA
1592859600.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 225 186 NA NA NA NA NA NA NA
1592859600.0 561.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 218 188 NA NA NA NA NA NA NA
1592859600.0 562.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 354 149 124 NA NA NA NA NA NA 787 217 195 NA NA NA NA NA NA
1592859600.0 6.0 NA 113 230 0 NA NA NA NA NA NA 237 348 0 NA NA NA NA NA NA 1567 1747 476 NA NA NA NA NA NA 1946 2232 613 NA NA NA NA NA
1592859600.0 7.0 48 113 109 51 0 NA NA NA NA 113 197 172 111 0 NA NA NA NA 518 261 390 184 237 NA NA NA NA 762 436 670 348 344 NA NA NA NA
1592859600.0 7.1 49 122 112 51 0 NA NA NA NA 113 198 172 111 0 NA NA NA NA 792 254 394 184 240 NA NA NA NA 974 517 855 326 341 NA NA NA NA
1592859600.0 7.2 50 176 163 52 0 NA NA NA NA 113 263 233 112 0 NA NA NA NA 528 738 621 185 356 NA NA NA NA 718 967 922 346 468 NA NA NA NA
1592859600.0 7.21 50 185 164 52 0 NA NA NA NA 113 271 233 113 0 NA NA NA NA 530 758 613 189 357 NA NA NA NA 753 1013 930 395 500 NA NA NA NA
1592859600.0 7.22 50 129 132 51 0 NA NA NA NA 113 213 201 112 0 NA NA NA NA 516 453 444 186 245 NA NA NA NA 694 644 762 329 345 NA NA NA NA
1592859600.0 7.23 50 140 156 52 0 NA NA NA NA 110 229 225 113 0 NA NA NA NA 528 418 555 193 359 NA NA NA NA 766 619 799 393 464 NA NA NA NA
1592859600.0 7.3 51 179 163 53 0 NA NA NA NA 114 264 233 113 0 NA NA NA NA 808 709 612 188 361 NA NA NA NA 1178 897 872 360 486 NA NA NA NA
1592859600.0 7.4 50 176 163 53 0 NA NA NA NA 113 263 233 113 0 NA NA NA NA 533 733 629 191 358 NA NA NA NA 840 1028 973 350 461 NA NA NA NA
1592859600.0 8.0 NA 113 109 48 0 NA NA NA NA NA 238 174 97 0 NA NA NA NA NA 1513 526 132 244 NA NA NA NA NA 1852 834 245 358 NA NA NA NA
1592859600.0 8.1 47 178 160 37 0 NA NA NA NA 112 263 232 98 0 NA NA NA NA 504 849 641 131 362 NA NA NA NA 702 1113 1030 207 493 NA NA NA NA
1592859600.0 8.2 50 139 157 37 0 NA NA NA NA 108 230 224 98 0 NA NA NA NA 507 551 555 130 367 NA NA NA NA 756 716 843 205 526 NA NA NA NA
1592859600.0 9.0 NA 138 242 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 2195 3722 536 NA NA NA NA NA NA 2703 4227 663 NA NA NA NA NA
