Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 4.43 NA 24 314 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 204 3820 399 NA NA NA NA NA NA 372 4645 494 NA NA NA NA NA
1591736400.0 4.44 NA 24 314 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 205 4613 381 NA NA NA NA NA NA 326 5291 492 NA NA NA NA NA
1591736400.0 4.45 NA 24 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 6472 383 NA NA NA NA NA NA 533 7601 472 NA NA NA NA NA
1591736400.0 4.51 NA 29 316 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 201 5391 378 NA NA NA NA NA NA 411 5992 473 NA NA NA NA NA
1591736400.0 4.52 NA 28 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 195 6604 390 NA NA NA NA NA NA 367 7773 482 NA NA NA NA NA
1591736400.0 4.53 NA 24 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 199 6387 381 NA NA NA NA NA NA 503 7208 482 NA NA NA NA NA
1591736400.0 4.54 NA 23 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 198 6273 381 NA NA NA NA NA NA 361 7096 486 NA NA NA NA NA
1591736400.0 4.55 NA 24 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 204 7852 374 NA NA NA NA NA NA 419 8668 484 NA NA NA NA NA
1591736400.0 4.57 NA 49 327 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 252 7389 404 NA NA NA NA NA NA 449 8273 500 NA NA NA NA NA
1591736400.0 4.58 NA 36 317 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 252 4791 383 NA NA NA NA NA NA 404 5446 494 NA NA NA NA NA
1591736400.0 4.6 NA 291 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2685 583 NA NA NA NA NA NA NA 3110 669 NA NA NA NA NA NA
1591736400.0 4.61 NA 29 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 195 6178 380 NA NA NA NA NA NA 346 7108 475 NA NA NA NA NA
1591736400.0 4.62 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 195 6176 380 NA NA NA NA NA NA 452 7162 491 NA NA NA NA NA
1591736400.0 4.63 NA 22 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 7075 366 NA NA NA NA NA NA 423 7737 401 NA NA NA NA NA
1591736400.0 4.64 NA 22 318 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 198 6597 381 NA NA NA NA NA NA 409 7551 482 NA NA NA NA NA
1591736400.0 4.65 NA 29 328 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 200 9147 386 NA NA NA NA NA NA 351 10125 486 NA NA NA NA NA
1591736400.0 4.67 NA 50 328 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 257 7445 403 NA NA NA NA NA NA 419 8400 505 NA NA NA NA NA
1591736400.0 4.68 NA 39 319 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 229 6052 364 NA NA NA NA NA NA 420 6953 397 NA NA NA NA NA
1591736400.0 4.71 NA 23 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 202 4823 381 NA NA NA NA NA NA 378 5418 494 NA NA NA NA NA
1591736400.0 4.72 NA 30 316 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 200 5727 385 NA NA NA NA NA NA 408 6505 503 NA NA NA NA NA
1591736400.0 4.73 NA 30 324 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 199 6752 402 NA NA NA NA NA NA 434 7485 511 NA NA NA NA NA
1591736400.0 4.74 NA 24 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 200 5805 385 NA NA NA NA NA NA 345 6697 479 NA NA NA NA NA
1591736400.0 4.75 NA 29 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 203 6809 388 NA NA NA NA NA NA 425 7515 484 NA NA NA NA NA
1591736400.0 4.76 NA 48 328 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 261 7382 412 NA NA NA NA NA NA 412 8359 519 NA NA NA NA NA
1591736400.0 4.77 NA 50 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 254 6779 419 NA NA NA NA NA NA 475 7640 511 NA NA NA NA NA
1591736400.0 4.78 NA 42 319 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 236 7070 386 NA NA NA NA NA NA 439 7821 482 NA NA NA NA NA
1591736400.0 4000.0 NA 128 229 NA NA NA NA NA NA NA 240 352 NA NA NA NA NA NA NA 2417 3927 NA NA NA NA NA NA NA 2796 4449 NA NA NA NA NA NA
1591736400.0 4001.0 NA 135 250 NA NA NA NA NA NA NA 251 402 NA NA NA NA NA NA NA 962 2486 NA NA NA NA NA NA NA 1298 2966 NA NA NA NA NA NA
1591736400.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 1988 2630 NA NA NA NA NA NA NA 2325 3108 NA NA NA NA NA NA
1591736400.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2063 2814 NA NA NA NA NA NA NA 2531 3252 NA NA NA NA NA NA
1591736400.0 4006.0 44 131 242 NA NA NA NA NA NA 102 240 390 NA NA NA NA NA NA 915 774 2114 NA NA NA NA NA NA 1072 1001 2574 NA NA NA NA NA NA
1591736400.0 4007.0 48 121 235 NA NA NA NA NA NA 110 233 382 NA NA NA NA NA NA 569 300 1497 NA NA NA NA NA NA 773 528 1967 NA NA NA NA NA NA
1591736400.0 4008.0 49 123 232 NA NA NA NA NA NA 111 227 377 NA NA NA NA NA NA 752 316 1540 NA NA NA NA NA NA 1013 536 1919 NA NA NA NA NA NA
1591736400.0 43.0 NA 130 231 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 1994 3352 534 NA NA NA NA NA NA 2322 3882 665 NA NA NA NA NA
1591736400.0 44.0 NA 127 230 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 1988 3172 510 NA NA NA NA NA NA 2295 3803 634 NA NA NA NA NA
1591736400.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2001 3145 516 NA NA NA NA NA NA 2431 3758 637 NA NA NA NA NA
1591736400.0 5.1 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1042 240 NA NA NA NA NA NA NA 1366 321 NA NA NA NA NA NA NA
1591736400.0 5.2 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 888 220 NA NA NA NA NA NA NA 1272 297 NA NA NA NA NA NA NA
1591736400.0 5.3 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 896 226 NA NA NA NA NA NA NA 1286 299 NA NA NA NA NA NA NA
1591736400.0 5.4 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 969 230 NA NA NA NA NA NA NA 1318 299 NA NA NA NA NA NA NA
1591736400.0 5.5 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 946 230 NA NA NA NA NA NA NA 1300 303 NA NA NA NA NA NA NA
1591736400.0 5.6 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1046 239 NA NA NA NA NA NA NA 1379 333 NA NA NA NA NA NA NA
1591736400.0 5.7 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 951 231 NA NA NA NA NA NA NA 1329 302 NA NA NA NA NA NA NA
1591736400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1591736400.0 500200.0 NA 141 242 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 5572 2701 513 NA NA NA NA NA NA 6289 3154 635 NA NA NA NA NA
1591736400.0 500200.1 50 134 177 NA NA NA NA NA NA 108 247 278 NA NA NA NA NA NA 1607 818 2010 NA NA NA NA NA NA 1959 1066 2367 NA NA NA NA NA NA
1591736400.0 500202.0 NA 147 245 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 6157 2826 515 NA NA NA NA NA NA 6828 3324 630 NA NA NA NA NA
1591736400.0 500203.0 NA 150 247 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5745 2803 508 NA NA NA NA NA NA 6397 3258 622 NA NA NA NA NA
1591736400.0 500204.0 NA 144 243 0 NA NA NA NA NA NA 257 363 0 NA NA NA NA NA NA 5818 2615 510 NA NA NA NA NA NA 6395 3098 614 NA NA NA NA NA
1591736400.0 500205.0 NA 146 248 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5656 2567 507 NA NA NA NA NA NA 6294 3061 619 NA NA NA NA NA
1591736400.0 500206.0 NA 142 240 0 NA NA NA NA NA NA 255 357 0 NA NA NA NA NA NA 5720 2620 513 NA NA NA NA NA NA 6281 3116 627 NA NA NA NA NA
1591736400.0 500207.0 NA 137 238 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5058 2323 496 NA NA NA NA NA NA 5702 2735 613 NA NA NA NA NA
1591736400.0 50200.0 NA 150 263 0 NA NA NA NA NA NA 267 411 0 NA NA NA NA NA NA 1595 2831 530 NA NA NA NA NA NA 2167 3390 643 NA NA NA NA NA
1591736400.0 50202.0 NA 150 266 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1599 3233 541 NA NA NA NA NA NA 1972 3837 672 NA NA NA NA NA
1591736400.0 50203.0 NA 149 265 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1576 3038 543 NA NA NA NA NA NA 2004 3715 679 NA NA NA NA NA
1591736400.0 50204.0 NA 151 268 0 NA NA NA NA NA NA 268 422 0 NA NA NA NA NA NA 1592 3080 554 NA NA NA NA NA NA 1956 3662 689 NA NA NA NA NA
1591736400.0 50205.0 NA 148 269 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1607 3016 536 NA NA NA NA NA NA 2098 3679 655 NA NA NA NA NA
1591736400.0 50206.0 NA 152 266 0 NA NA NA NA NA NA 269 414 0 NA NA NA NA NA NA 1660 3047 547 NA NA NA NA NA NA 1995 3680 681 NA NA NA NA NA
1591736400.0 50207.0 NA 147 261 0 NA NA NA NA NA NA 264 411 0 NA NA NA NA NA NA 1534 2817 531 NA NA NA NA NA NA 2122 3314 658 NA NA NA NA NA
1591736400.0 50208.0 NA 154 274 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 1578 3635 522 NA NA NA NA NA NA 2055 4309 637 NA NA NA NA NA
1591736400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1082 114 NA NA NA NA NA NA NA 1333 163 NA NA NA NA NA NA NA
1591736400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA
1591736400.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 255 181 NA NA NA NA NA NA NA
1591736400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 243 189 NA NA NA NA NA NA NA
1591736400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 904 118 NA NA NA NA NA NA NA 1066 183 NA NA NA NA NA NA NA
1591736400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 231 171 NA NA NA NA NA NA NA
1591736400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 221 168 NA NA NA NA NA NA NA
1591736400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1079 117 NA NA NA NA NA NA NA 1314 173 NA NA NA NA NA NA NA
1591736400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9057 108 NA NA NA NA NA NA NA 9945 136 NA NA NA NA NA NA NA
1591736400.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2361 173 118 NA NA NA NA NA NA 5169 249 163 NA NA NA NA NA NA
1591736400.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 630 167 115 NA NA NA NA NA NA 1088 251 169 NA NA NA NA NA NA
1591736400.0 514.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 167 117 NA NA NA NA NA NA 538 237 167 NA NA NA NA NA NA
1591736400.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2311 168 121 NA NA NA NA NA NA 5642 242 176 NA NA NA NA NA NA
1591736400.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2419 172 119 NA NA NA NA NA NA 5552 245 164 NA NA NA NA NA NA
1591736400.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 780 176 121 NA NA NA NA NA NA 932 253 195 NA NA NA NA NA NA
1591736400.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2385 168 119 NA NA NA NA NA NA 5697 237 165 NA NA NA NA NA NA
1591736400.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 172 118 NA NA NA NA NA NA 4990 244 164 NA NA NA NA NA NA
1591736400.0 520.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 783 183 120 NA NA NA NA NA NA 945 270 184 NA NA NA NA NA NA
1591736400.0 521.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2395 171 119 NA NA NA NA NA NA 5405 237 162 NA NA NA NA NA NA
1591736400.0 522.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 611 170 115 NA NA NA NA NA NA 1074 253 166 NA NA NA NA NA NA
1591736400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 171 119 NA NA NA NA NA NA 1415 253 175 NA NA NA NA NA NA
1591736400.0 524.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 168 121 NA NA NA NA NA NA 927 253 183 NA NA NA NA NA NA
1591736400.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2452 177 115 NA NA NA NA NA NA 6407 247 151 NA NA NA NA NA NA
1591736400.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2435 173 111 NA NA NA NA NA NA 6104 230 143 NA NA NA NA NA NA
1591736400.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 780 174 120 NA NA NA NA NA NA 933 254 195 NA NA NA NA NA NA
1591736400.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2357 174 121 NA NA NA NA NA NA 5836 245 175 NA NA NA NA NA NA
1591736400.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2269 172 122 NA NA NA NA NA NA 5827 237 176 NA NA NA NA NA NA
1591736400.0 530.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 777 179 120 NA NA NA NA NA NA 935 262 192 NA NA NA NA NA NA
1591736400.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA
1591736400.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2292 108 NA NA NA NA NA NA NA 2704 134 NA NA NA NA NA NA NA
1591736400.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 664 119 NA NA NA NA NA NA NA 925 179 NA NA NA NA NA NA NA
1591736400.0 536.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 270 117 NA NA NA NA NA NA NA 532 179 NA NA NA NA NA NA NA
1591736400.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA
1591736400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 251 112 NA NA NA NA NA NA NA 336 149 NA NA NA NA NA NA NA
1591736400.0 551.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 167 119 NA NA NA NA NA NA 1262 250 183 NA NA NA NA NA NA
1591736400.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 775 172 124 NA NA NA NA NA NA 945 259 205 NA NA NA NA NA NA
1591736400.0 554.0 11 27 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1381 177 120 NA NA NA NA NA NA 1651 253 179 NA NA NA NA NA NA
1591736400.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 942 157 120 NA NA NA NA NA NA 1387 241 189 NA NA NA NA NA NA
1591736400.0 556.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 351 181 117 NA NA NA NA NA NA 497 260 174 NA NA NA NA NA NA
1591736400.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA
1591736400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 256 171 NA NA NA NA NA NA NA
1591736400.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 350 152 118 NA NA NA NA NA NA 761 230 185 NA NA NA NA NA NA
1591736400.0 6.0 NA 108 222 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1631 1907 500 NA NA NA NA NA NA 1867 2229 586 NA NA NA NA NA
1591736400.0 7.0 43 106 103 47 0 NA NA NA NA 96 180 155 96 0 NA NA NA NA 510 252 377 181 228 NA NA NA NA 743 474 568 326 327 NA NA NA NA
1591736400.0 7.1 44 106 103 48 0 NA NA NA NA 96 181 155 96 0 NA NA NA NA 794 247 374 182 227 NA NA NA NA 1020 401 538 321 293 NA NA NA NA
1591736400.0 7.2 45 169 156 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 525 738 621 180 353 NA NA NA NA 733 952 866 328 491 NA NA NA NA
1591736400.0 7.21 45 178 156 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 535 757 615 179 348 NA NA NA NA 775 946 836 319 454 NA NA NA NA
1591736400.0 7.22 44 127 130 48 0 NA NA NA NA 96 202 189 97 0 NA NA NA NA 517 443 437 180 235 NA NA NA NA 678 638 663 302 320 NA NA NA NA
1591736400.0 7.23 44 132 151 48 0 NA NA NA NA 95 211 207 97 0 NA NA NA NA 523 408 545 187 354 NA NA NA NA 738 555 759 352 447 NA NA NA NA
1591736400.0 7.3 44 171 155 49 0 NA NA NA NA 97 247 215 97 0 NA NA NA NA 810 715 606 182 355 NA NA NA NA 1019 915 826 314 456 NA NA NA NA
1591736400.0 7.4 44 170 156 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 526 730 614 181 354 NA NA NA NA 735 915 821 322 463 NA NA NA NA
1591736400.0 8.0 NA 110 101 34 0 NA NA NA NA NA 222 156 82 0 NA NA NA NA NA 1504 509 125 229 NA NA NA NA NA 1743 726 229 314 NA NA NA NA
1591736400.0 8.1 43 169 153 34 0 NA NA NA NA 95 246 214 82 0 NA NA NA NA 501 841 620 126 351 NA NA NA NA 701 1023 804 203 472 NA NA NA NA
1591736400.0 8.2 43 133 148 34 0 NA NA NA NA 94 211 206 82 0 NA NA NA NA 500 535 546 123 354 NA NA NA NA 674 690 726 194 458 NA NA NA NA
1591736400.0 9.0 NA 127 229 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2242 3724 536 NA NA NA NA NA NA 2672 4232 665 NA NA NA NA NA
