Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 4.28 NA 57 284 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 265 2793 2742 NA NA NA NA NA NA 569 3752 3020 NA NA NA NA NA
1594587600.0 4.29 NA 27 268 0 142 NA NA NA NA NA 117 388 0 270 NA NA NA NA NA 229 3192 401 1213 NA NA NA NA NA 374 3939 573 1530 NA NA NA NA
1594587600.0 4.34 NA 56 281 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 310 3339 594 NA NA NA NA NA NA 515 3908 723 NA NA NA NA NA
1594587600.0 4.36 NA 61 272 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 275 3564 419 NA NA NA NA NA NA 412 4265 549 NA NA NA NA NA
1594587600.0 4.37 NA 56 273 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 282 4048 474 NA NA NA NA NA NA 526 4807 624 NA NA NA NA NA
1594587600.0 4.4 NA 27 305 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 209 3789 409 NA NA NA NA NA NA 368 4395 566 NA NA NA NA NA
1594587600.0 4.41 NA 38 315 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 216 5043 407 NA NA NA NA NA NA 494 5790 540 NA NA NA NA NA
1594587600.0 4.42 NA 31 313 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 217 6005 415 NA NA NA NA NA NA 398 6701 541 NA NA NA NA NA
1594587600.0 4.43 NA 30 307 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 213 3580 407 NA NA NA NA NA NA 382 4387 544 NA NA NA NA NA
1594587600.0 4.44 NA 39 307 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 220 4545 407 NA NA NA NA NA NA 394 5442 543 NA NA NA NA NA
1594587600.0 4.45 NA 25 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 219 6454 423 NA NA NA NA NA NA 384 7265 591 NA NA NA NA NA
1594587600.0 4.51 NA 38 309 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 232 5890 434 NA NA NA NA NA NA 467 6685 581 NA NA NA NA NA
1594587600.0 4.52 NA 36 315 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 213 6655 411 NA NA NA NA NA NA 379 7852 533 NA NA NA NA NA
1594587600.0 4.53 NA 28 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 214 6325 417 NA NA NA NA NA NA 444 7142 574 NA NA NA NA NA
1594587600.0 4.54 NA 28 312 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 211 6257 410 NA NA NA NA NA NA 380 7000 546 NA NA NA NA NA
1594587600.0 4.55 NA 35 313 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 235 8523 442 NA NA NA NA NA NA 429 9541 578 NA NA NA NA NA
1594587600.0 4.57 NA 57 320 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 309 8056 460 NA NA NA NA NA NA 537 9104 595 NA NA NA NA NA
1594587600.0 4.58 NA 47 309 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 278 4676 412 NA NA NA NA NA NA 529 5509 533 NA NA NA NA NA
1594587600.0 4.6 NA 282 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2508 579 NA NA NA NA NA NA NA 3190 713 NA NA NA NA NA NA
1594587600.0 4.61 NA 37 310 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 227 6825 442 NA NA NA NA NA NA 405 8015 619 NA NA NA NA NA
1594587600.0 4.62 NA 28 312 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 217 6233 408 NA NA NA NA NA NA 457 7438 526 NA NA NA NA NA
1594587600.0 4.63 NA 29 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 227 7717 440 NA NA NA NA NA NA 397 8852 587 NA NA NA NA NA
1594587600.0 4.64 NA 38 313 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 231 7328 445 NA NA NA NA NA NA 601 8460 618 NA NA NA NA NA
1594587600.0 4.65 NA 31 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 237 10176 450 NA NA NA NA NA NA 437 11482 591 NA NA NA NA NA
1594587600.0 4.67 NA 60 319 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 326 8074 463 NA NA NA NA NA NA 512 9170 610 NA NA NA NA NA
1594587600.0 4.68 NA 45 312 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 247 6068 405 NA NA NA NA NA NA 424 7378 540 NA NA NA NA NA
1594587600.0 4.71 NA 35 307 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 221 4778 409 NA NA NA NA NA NA 415 5602 532 NA NA NA NA NA
1594587600.0 4.72 NA 36 309 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 216 5821 407 NA NA NA NA NA NA 404 7253 505 NA NA NA NA NA
1594587600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 215 6797 429 NA NA NA NA NA NA 396 7830 546 NA NA NA NA NA
1594587600.0 4.74 NA 25 320 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 220 5780 416 NA NA NA NA NA NA 444 7077 577 NA NA NA NA NA
1594587600.0 4.75 NA 38 314 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 240 7633 449 NA NA NA NA NA NA 431 8791 620 NA NA NA NA NA
1594587600.0 4.76 NA 55 321 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 319 7911 478 NA NA NA NA NA NA 540 9183 665 NA NA NA NA NA
1594587600.0 4.77 NA 54 319 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 286 6786 450 NA NA NA NA NA NA 443 7805 606 NA NA NA NA NA
1594587600.0 4.78 NA 42 313 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 255 7067 416 NA NA NA NA NA NA 464 8056 594 NA NA NA NA NA
1594587600.0 4000.0 NA 132 238 NA NA NA NA NA NA NA 231 374 NA NA NA NA NA NA NA 2340 3958 NA NA NA NA NA NA NA 2814 4563 NA NA NA NA NA NA
1594587600.0 4001.0 NA 141 259 NA NA NA NA NA NA NA 243 427 NA NA NA NA NA NA NA 820 2212 NA NA NA NA NA NA NA 1156 2706 NA NA NA NA NA NA
1594587600.0 4002.0 NA 135 240 NA NA NA NA NA NA NA 234 367 NA NA NA NA NA NA NA 1891 2506 NA NA NA NA NA NA NA 2263 3078 NA NA NA NA NA NA
1594587600.0 4003.0 NA 137 235 NA NA NA NA NA NA NA 236 369 NA NA NA NA NA NA NA 1927 2687 NA NA NA NA NA NA NA 2315 3194 NA NA NA NA NA NA
1594587600.0 4006.0 50 134 0 NA NA NA NA NA NA 122 235 0 NA NA NA NA NA NA 865 667 0 NA NA NA NA NA NA 1088 906 0 NA NA NA NA NA NA
1594587600.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 414 159 1295 NA NA NA NA NA NA 567 283 1695 NA NA NA NA NA NA
1594587600.0 4008.0 53 121 238 NA NA NA NA NA NA 129 215 394 NA NA NA NA NA NA 637 289 1464 NA NA NA NA NA NA 802 493 1815 NA NA NA NA NA NA
1594587600.0 43.0 NA 134 238 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 1989 3395 564 NA NA NA NA NA NA 2467 3955 729 NA NA NA NA NA
1594587600.0 44.0 NA 132 242 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 1970 3162 531 NA NA NA NA NA NA 2483 3686 668 NA NA NA NA NA
1594587600.0 45.0 NA 138 242 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 1974 3166 541 NA NA NA NA NA NA 2424 3699 703 NA NA NA NA NA
1594587600.0 5.1 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1082 252 NA NA NA NA NA NA NA 1477 302 NA NA NA NA NA NA NA
1594587600.0 5.2 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 945 234 NA NA NA NA NA NA NA 1185 281 NA NA NA NA NA NA NA
1594587600.0 5.3 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 958 236 NA NA NA NA NA NA NA 1277 281 NA NA NA NA NA NA NA
1594587600.0 5.4 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1000 249 NA NA NA NA NA NA NA 1411 308 NA NA NA NA NA NA NA
1594587600.0 5.5 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 995 247 NA NA NA NA NA NA NA 1418 298 NA NA NA NA NA NA NA
1594587600.0 5.6 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1028 252 NA NA NA NA NA NA NA 1395 319 NA NA NA NA NA NA NA
1594587600.0 5.7 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1000 249 NA NA NA NA NA NA NA 1404 300 NA NA NA NA NA NA NA
1594587600.0 500199.0 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1594587600.0 500200.0 NA 146 253 0 NA NA NA NA NA NA 247 379 0 NA NA NA NA NA NA 6030 3021 576 NA NA NA NA NA NA 6878 3548 804 NA NA NA NA NA
1594587600.0 500200.1 56 135 184 NA NA NA NA NA NA 127 235 295 NA NA NA NA NA NA 1935 757 1694 NA NA NA NA NA NA 2313 1070 2139 NA NA NA NA NA NA
1594587600.0 500202.0 NA 162 253 0 NA NA NA NA NA NA 253 389 0 NA NA NA NA NA NA 6660 3141 581 NA NA NA NA NA NA 7544 3643 748 NA NA NA NA NA
1594587600.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594587600.0 500204.0 NA 150 250 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 6290 2921 589 NA NA NA NA NA NA 7004 3491 761 NA NA NA NA NA
1594587600.0 500205.0 NA 152 249 0 NA NA NA NA NA NA 252 378 0 NA NA NA NA NA NA 6115 2890 583 NA NA NA NA NA NA 6749 3431 751 NA NA NA NA NA
1594587600.0 500206.0 NA 146 251 0 NA NA NA NA NA NA 247 379 0 NA NA NA NA NA NA 6195 2942 589 NA NA NA NA NA NA 6865 3499 767 NA NA NA NA NA
1594587600.0 500207.0 NA 150 253 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 5505 2624 567 NA NA NA NA NA NA 6192 3147 732 NA NA NA NA NA
1594587600.0 50200.0 NA 155 278 0 NA NA NA NA NA NA 259 433 0 NA NA NA NA NA NA 1463 2772 535 NA NA NA NA NA NA 1925 3593 685 NA NA NA NA NA
1594587600.0 50202.0 NA 156 281 0 NA NA NA NA NA NA 259 444 0 NA NA NA NA NA NA 1532 3150 539 NA NA NA NA NA NA 2119 3781 684 NA NA NA NA NA
1594587600.0 50203.0 NA 170 274 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 1689 3218 576 NA NA NA NA NA NA 2126 3881 729 NA NA NA NA NA
1594587600.0 50204.0 NA 158 280 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 1513 2982 543 NA NA NA NA NA NA 2056 3661 703 NA NA NA NA NA
1594587600.0 50205.0 NA 157 282 0 NA NA NA NA NA NA 257 437 0 NA NA NA NA NA NA 1621 3212 577 NA NA NA NA NA NA 2050 3929 753 NA NA NA NA NA
1594587600.0 50206.0 NA 168 282 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 1630 3271 593 NA NA NA NA NA NA 2160 3906 745 NA NA NA NA NA
1594587600.0 50207.0 NA 153 276 0 NA NA NA NA NA NA 257 433 0 NA NA NA NA NA NA 1524 3024 565 NA NA NA NA NA NA 1977 3697 732 NA NA NA NA NA
1594587600.0 50208.0 NA 159 282 0 NA NA NA NA NA NA 261 449 0 NA NA NA NA NA NA 1587 3671 546 NA NA NA NA NA NA 2051 4410 692 NA NA NA NA NA
1594587600.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 591 126 NA NA NA NA NA NA NA 670 162 NA NA NA NA NA NA NA
1594587600.0 504.0 34 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 218 165 NA NA NA NA NA NA NA
1594587600.0 505.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 209 173 NA NA NA NA NA NA NA
1594587600.0 506.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA
1594587600.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 399 127 NA NA NA NA NA NA NA 448 164 NA NA NA NA NA NA NA
1594587600.0 508.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA
1594587600.0 509.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 200 163 NA NA NA NA NA NA NA
1594587600.0 510.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 581 127 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA
1594587600.0 511.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 9369 142 NA NA NA NA NA NA NA 10429 222 NA NA NA NA NA NA NA
1594587600.0 512.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2471 173 125 NA NA NA NA NA NA 10500 258 169 NA NA NA NA NA NA
1594587600.0 513.0 16 35 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 636 160 125 NA NA NA NA NA NA 1010 214 231 NA NA NA NA NA NA
1594587600.0 514.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 377 163 126 NA NA NA NA NA NA 445 212 168 NA NA NA NA NA NA
1594587600.0 515.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2404 169 127 NA NA NA NA NA NA 10353 290 175 NA NA NA NA NA NA
1594587600.0 516.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2462 172 124 NA NA NA NA NA NA 8478 255 167 NA NA NA NA NA NA
1594587600.0 517.0 16 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 780 165 127 NA NA NA NA NA NA 902 215 165 NA NA NA NA NA NA
1594587600.0 518.0 16 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2342 168 125 NA NA NA NA NA NA 6545 272 172 NA NA NA NA NA NA
1594587600.0 519.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2361 167 124 NA NA NA NA NA NA 8564 269 172 NA NA NA NA NA NA
1594587600.0 520.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 782 170 127 NA NA NA NA NA NA 928 227 165 NA NA NA NA NA NA
1594587600.0 521.0 16 41 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2436 178 124 NA NA NA NA NA NA 9302 260 168 NA NA NA NA NA NA
1594587600.0 522.0 16 45 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 607 155 128 NA NA NA NA NA NA 915 198 166 NA NA NA NA NA NA
1594587600.0 523.0 16 33 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 833 165 136 NA NA NA NA NA NA 1329 219 197 NA NA NA NA NA NA
1594587600.0 524.0 16 39 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 785 169 124 NA NA NA NA NA NA 901 220 161 NA NA NA NA NA NA
1594587600.0 525.0 16 38 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2359 177 131 NA NA NA NA NA NA 6055 304 188 NA NA NA NA NA NA
1594587600.0 526.0 16 40 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2410 180 124 NA NA NA NA NA NA 9260 273 169 NA NA NA NA NA NA
1594587600.0 527.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 776 169 126 NA NA NA NA NA NA 894 224 171 NA NA NA NA NA NA
1594587600.0 528.0 16 38 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2332 174 130 NA NA NA NA NA NA 6487 296 192 NA NA NA NA NA NA
1594587600.0 529.0 16 38 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2406 171 130 NA NA NA NA NA NA 6523 286 190 NA NA NA NA NA NA
1594587600.0 530.0 16 34 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 782 166 128 NA NA NA NA NA NA 882 211 169 NA NA NA NA NA NA
1594587600.0 531.0 45 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 197 173 NA NA NA NA NA NA NA
1594587600.0 534.0 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2399 123 NA NA NA NA NA NA NA 2923 164 NA NA NA NA NA NA NA
1594587600.0 535.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 670 127 NA NA NA NA NA NA NA 787 165 NA NA NA NA NA NA NA
1594587600.0 536.0 40 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 284 126 NA NA NA NA NA NA NA 347 166 NA NA NA NA NA NA NA
1594587600.0 541.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 228 158 NA NA NA NA NA NA NA
1594587600.0 545.0 41 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA
1594587600.0 551.0 16 31 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 837 162 122 NA NA NA NA NA NA 1277 218 161 NA NA NA NA NA NA
1594587600.0 552.0 16 46 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 785 163 124 NA NA NA NA NA NA 881 211 160 NA NA NA NA NA NA
1594587600.0 554.0 16 44 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1363 165 126 NA NA NA NA NA NA 1533 221 170 NA NA NA NA NA NA
1594587600.0 555.0 16 35 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 950 163 126 NA NA NA NA NA NA 1414 222 165 NA NA NA NA NA NA
1594587600.0 556.0 16 45 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 355 165 126 NA NA NA NA NA NA 439 213 165 NA NA NA NA NA NA
1594587600.0 560.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA
1594587600.0 561.0 33 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 225 200 NA NA NA NA NA NA NA
1594587600.0 562.0 16 35 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 356 164 124 NA NA NA NA NA NA 591 220 165 NA NA NA NA NA NA
1594587600.0 6.0 NA 117 237 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1497 1766 497 NA NA NA NA NA NA 1733 2227 650 NA NA NA NA NA
1594587600.0 7.0 49 114 112 52 0 NA NA NA NA 114 171 175 113 0 NA NA NA NA 519 271 419 205 253 NA NA NA NA 749 473 645 392 366 NA NA NA NA
1594587600.0 7.1 49 113 111 52 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 801 261 417 197 251 NA NA NA NA 1018 399 657 381 361 NA NA NA NA
1594587600.0 7.2 50 178 164 53 0 NA NA NA NA 114 237 235 114 0 NA NA NA NA 539 749 653 198 377 NA NA NA NA 746 973 854 343 549 NA NA NA NA
1594587600.0 7.21 48 185 162 53 0 NA NA NA NA 114 246 235 115 0 NA NA NA NA 544 775 651 206 369 NA NA NA NA 742 1061 909 381 522 NA NA NA NA
1594587600.0 7.22 49 129 133 52 0 NA NA NA NA 114 187 203 114 0 NA NA NA NA 531 468 463 203 259 NA NA NA NA 801 637 707 354 380 NA NA NA NA
1594587600.0 7.23 50 143 157 53 0 NA NA NA NA 111 203 227 115 0 NA NA NA NA 541 432 578 201 379 NA NA NA NA 787 671 790 352 515 NA NA NA NA
1594587600.0 7.24 54 137 152 50 0 NA NA NA NA 105 197 217 107 0 NA NA NA NA 507 414 555 161 371 NA NA NA NA 674 505 724 214 423 NA NA NA NA
1594587600.0 7.3 50 179 164 53 0 NA NA NA NA 114 238 235 115 0 NA NA NA NA 827 730 635 204 375 NA NA NA NA 1060 909 829 387 480 NA NA NA NA
1594587600.0 7.4 50 178 163 52 0 NA NA NA NA 114 237 236 114 0 NA NA NA NA 544 754 654 201 378 NA NA NA NA 780 1027 851 376 494 NA NA NA NA
1594587600.0 8.0 NA 114 112 38 0 NA NA NA NA NA 212 177 99 0 NA NA NA NA NA 1517 536 142 248 NA NA NA NA NA 1823 690 190 304 NA NA NA NA
1594587600.0 8.1 49 178 164 46 0 NA NA NA NA 112 238 235 100 0 NA NA NA NA 516 861 655 144 378 NA NA NA NA 665 1115 881 231 508 NA NA NA NA
1594587600.0 8.2 50 143 155 48 0 NA NA NA NA 109 204 227 99 0 NA NA NA NA 513 565 589 142 380 NA NA NA NA 675 771 845 248 540 NA NA NA NA
1594587600.0 9.0 NA 130 243 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 2163 3756 560 NA NA NA NA NA NA 2493 4469 714 NA NA NA NA NA
