Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 4.28 NA 70 282 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 250 2829 2690 NA NA NA NA NA NA 526 3478 2945 NA NA NA NA NA
1594198800.0 4.29 NA 37 269 0 142 NA NA NA NA NA 117 387 0 270 NA NA NA NA NA 231 3273 391 1203 NA NA NA NA NA 418 4958 622 1494 NA NA NA NA
1594198800.0 4.34 NA 55 280 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 319 3465 563 NA NA NA NA NA NA 559 4359 1554 NA NA NA NA NA
1594198800.0 4.36 NA 62 272 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 279 3680 418 NA NA NA NA NA NA 458 4360 677 NA NA NA NA NA
1594198800.0 4.37 NA 48 273 0 NA NA NA NA NA NA 137 388 0 NA NA NA NA NA NA 273 4054 455 NA NA NA NA NA NA 424 4784 583 NA NA NA NA NA
1594198800.0 4.4 NA 37 306 0 NA NA NA NA NA NA 118 428 0 NA NA NA NA NA NA 217 3980 400 NA NA NA NA NA NA 398 4800 519 NA NA NA NA NA
1594198800.0 4.41 NA 24 307 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 221 5280 398 NA NA NA NA NA NA 409 6058 516 NA NA NA NA NA
1594198800.0 4.42 NA 37 313 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 217 5973 397 NA NA NA NA NA NA 422 6748 516 NA NA NA NA NA
1594198800.0 4.43 NA 36 309 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 215 3802 417 NA NA NA NA NA NA 350 5734 553 NA NA NA NA NA
1594198800.0 4.44 NA 37 306 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 219 4770 401 NA NA NA NA NA NA 391 5420 557 NA NA NA NA NA
1594198800.0 4.45 NA 26 310 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 209 6802 402 NA NA NA NA NA NA 413 7710 539 NA NA NA NA NA
1594198800.0 4.51 NA 37 309 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 209 5377 391 NA NA NA NA NA NA 395 6719 696 NA NA NA NA NA
1594198800.0 4.52 NA 24 312 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 213 6935 404 NA NA NA NA NA NA 452 9173 533 NA NA NA NA NA
1594198800.0 4.53 NA 37 310 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 217 6560 401 NA NA NA NA NA NA 413 7815 520 NA NA NA NA NA
1594198800.0 4.54 NA 36 312 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 218 6532 399 NA NA NA NA NA NA 391 7697 508 NA NA NA NA NA
1594198800.0 4.55 NA 28 315 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 218 7804 399 NA NA NA NA NA NA 392 10709 523 NA NA NA NA NA
1594198800.0 4.57 NA 59 320 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 278 7341 411 NA NA NA NA NA NA 483 9770 504 NA NA NA NA NA
1594198800.0 4.58 NA 54 309 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 259 4706 394 NA NA NA NA NA NA 380 5392 483 NA NA NA NA NA
1594198800.0 4.6 NA 282 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2593 552 NA NA NA NA NA NA NA 3426 1019 NA NA NA NA NA NA
1594198800.0 4.61 NA 35 313 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 207 6181 384 NA NA NA NA NA NA 460 7233 605 NA NA NA NA NA
1594198800.0 4.62 NA 25 310 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 220 6416 413 NA NA NA NA NA NA 490 7600 556 NA NA NA NA NA
1594198800.0 4.63 NA 37 310 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 213 7335 402 NA NA NA NA NA NA 421 9490 510 NA NA NA NA NA
1594198800.0 4.64 NA 37 311 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 208 6637 398 NA NA NA NA NA NA 499 8236 525 NA NA NA NA NA
1594198800.0 4.65 NA 31 319 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 212 9151 399 NA NA NA NA NA NA 480 10878 527 NA NA NA NA NA
1594198800.0 4.67 NA 61 320 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 287 7363 404 NA NA NA NA NA NA 470 8368 766 NA NA NA NA NA
1594198800.0 4.68 NA 51 311 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 246 6228 397 NA NA NA NA NA NA 479 8820 557 NA NA NA NA NA
1594198800.0 4.71 NA 28 306 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 215 4784 395 NA NA NA NA NA NA 369 5366 505 NA NA NA NA NA
1594198800.0 4.72 NA 37 309 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 221 5868 403 NA NA NA NA NA NA 495 7633 520 NA NA NA NA NA
1594198800.0 4.73 NA 25 315 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 225 7075 422 NA NA NA NA NA NA 488 8941 544 NA NA NA NA NA
1594198800.0 4.74 NA 29 309 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 228 5990 414 NA NA NA NA NA NA 389 7447 517 NA NA NA NA NA
1594198800.0 4.75 NA 37 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 226 7183 406 NA NA NA NA NA NA 420 7912 529 NA NA NA NA NA
1594198800.0 4.76 NA 59 321 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 295 7645 430 NA NA NA NA NA NA 485 9406 547 NA NA NA NA NA
1594198800.0 4.77 NA 48 318 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 288 6974 442 NA NA NA NA NA NA 457 7729 568 NA NA NA NA NA
1594198800.0 4.78 NA 51 312 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 251 7040 397 NA NA NA NA NA NA 416 7620 517 NA NA NA NA NA
1594198800.0 4000.0 NA 132 238 NA NA NA NA NA NA NA 231 373 NA NA NA NA NA NA NA 2424 4135 NA NA NA NA NA NA NA 2941 5155 NA NA NA NA NA NA
1594198800.0 4001.0 NA 140 258 NA NA NA NA NA NA NA 241 426 NA NA NA NA NA NA NA 837 2367 NA NA NA NA NA NA NA 1127 2865 NA NA NA NA NA NA
1594198800.0 4002.0 NA 135 239 NA NA NA NA NA NA NA 234 366 NA NA NA NA NA NA NA 1914 2448 NA NA NA NA NA NA NA 2484 3546 NA NA NA NA NA NA
1594198800.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 235 368 NA NA NA NA NA NA NA 2084 2932 NA NA NA NA NA NA NA 2382 3489 NA NA NA NA NA NA
1594198800.0 4006.0 51 134 253 NA NA NA NA NA NA 122 234 413 NA NA NA NA NA NA 874 651 1931 NA NA NA NA NA NA 1116 936 2749 NA NA NA NA NA NA
1594198800.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 444 166 1365 NA NA NA NA NA NA 566 298 1691 NA NA NA NA NA NA
1594198800.0 4008.0 53 123 239 NA NA NA NA NA NA 129 215 393 NA NA NA NA NA NA 657 295 1458 NA NA NA NA NA NA 902 602 3705 NA NA NA NA NA NA
1594198800.0 43.0 NA 133 238 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 2058 3501 538 NA NA NA NA NA NA 2464 4293 888 NA NA NA NA NA
1594198800.0 44.0 NA 132 237 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 2016 3273 524 NA NA NA NA NA NA 2462 3954 791 NA NA NA NA NA
1594198800.0 45.0 NA 135 239 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 2111 3362 561 NA NA NA NA NA NA 2395 4118 656 NA NA NA NA NA
1594198800.0 5.1 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1169 262 NA NA NA NA NA NA NA 1597 328 NA NA NA NA NA NA NA
1594198800.0 5.2 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 998 232 NA NA NA NA NA NA NA 1480 289 NA NA NA NA NA NA NA
1594198800.0 5.3 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1012 230 NA NA NA NA NA NA NA 1430 267 NA NA NA NA NA NA NA
1594198800.0 5.4 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1062 247 NA NA NA NA NA NA NA 1412 306 NA NA NA NA NA NA NA
1594198800.0 5.5 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1057 246 NA NA NA NA NA NA NA 1472 339 NA NA NA NA NA NA NA
1594198800.0 5.6 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1115 242 NA NA NA NA NA NA NA 1511 301 NA NA NA NA NA NA NA
1594198800.0 5.7 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1064 244 NA NA NA NA NA NA NA 1424 318 NA NA NA NA NA NA NA
1594198800.0 500199.0 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1594198800.0 500200.0 NA 147 253 0 NA NA NA NA NA NA 246 379 0 NA NA NA NA NA NA 5580 2753 513 NA NA NA NA NA NA 6624 4758 643 NA NA NA NA NA
1594198800.0 500200.1 61 141 187 NA NA NA NA NA NA 126 235 294 NA NA NA NA NA NA 1834 757 1667 NA NA NA NA NA NA 2114 1236 3281 NA NA NA NA NA NA
1594198800.0 500202.0 NA 151 253 0 NA NA NA NA NA NA 253 387 0 NA NA NA NA NA NA 6146 2816 523 NA NA NA NA NA NA 6888 3860 860 NA NA NA NA NA
1594198800.0 500203.0 NA 148 255 0 NA NA NA NA NA NA 249 389 0 NA NA NA NA NA NA 5722 2800 517 NA NA NA NA NA NA 6216 3930 641 NA NA NA NA NA
1594198800.0 500204.0 NA 150 254 0 NA NA NA NA NA NA 250 384 0 NA NA NA NA NA NA 5768 2724 519 NA NA NA NA NA NA 6686 5439 653 NA NA NA NA NA
1594198800.0 500205.0 NA 157 249 0 NA NA NA NA NA NA 252 377 0 NA NA NA NA NA NA 5658 2672 516 NA NA NA NA NA NA 6225 3719 907 NA NA NA NA NA
1594198800.0 500206.0 NA 148 248 0 NA NA NA NA NA NA 246 377 0 NA NA NA NA NA NA 5725 2665 526 NA NA NA NA NA NA 6416 3199 739 NA NA NA NA NA
1594198800.0 500207.0 NA 141 246 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 5027 2407 508 NA NA NA NA NA NA 5438 3112 646 NA NA NA NA NA
1594198800.0 50200.0 NA 156 274 0 NA NA NA NA NA NA 258 432 0 NA NA NA NA NA NA 1468 2728 520 NA NA NA NA NA NA 2749 3238 828 NA NA NA NA NA
1594198800.0 50202.0 NA 156 276 0 NA NA NA NA NA NA 258 444 0 NA NA NA NA NA NA 1488 3038 528 NA NA NA NA NA NA 1789 5159 647 NA NA NA NA NA
1594198800.0 50203.0 NA 170 276 0 NA NA NA NA NA NA 258 441 0 NA NA NA NA NA NA 1503 2945 530 NA NA NA NA NA NA 1984 3661 650 NA NA NA NA NA
1594198800.0 50204.0 NA 158 279 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 1532 3092 532 NA NA NA NA NA NA 2194 3713 898 NA NA NA NA NA
1594198800.0 50205.0 NA 158 284 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 1482 2874 514 NA NA NA NA NA NA 1971 3772 658 NA NA NA NA NA
1594198800.0 50206.0 NA 158 279 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 1508 2947 526 NA NA NA NA NA NA 2080 3709 841 NA NA NA NA NA
1594198800.0 50207.0 NA 164 278 0 NA NA NA NA NA NA 257 433 0 NA NA NA NA NA NA 1408 2707 505 NA NA NA NA NA NA 1793 4108 800 NA NA NA NA NA
1594198800.0 50208.0 NA 159 283 0 NA NA NA NA NA NA 261 448 0 NA NA NA NA NA NA 1623 3829 530 NA NA NA NA NA NA 2204 4925 853 NA NA NA NA NA
1594198800.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 637 131 NA NA NA NA NA NA NA 718 183 NA NA NA NA NA NA NA
1594198800.0 504.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 242 189 NA NA NA NA NA NA NA
1594198800.0 505.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 266 193 NA NA NA NA NA NA NA
1594198800.0 506.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA
1594198800.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 437 123 NA NA NA NA NA NA NA 527 195 NA NA NA NA NA NA NA
1594198800.0 508.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 253 171 NA NA NA NA NA NA NA
1594198800.0 509.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA 255 205 NA NA NA NA NA NA NA
1594198800.0 510.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 631 130 NA NA NA NA NA NA NA 703 179 NA NA NA NA NA NA NA
1594198800.0 511.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 8730 125 NA NA NA NA NA NA NA 9803 215 NA NA NA NA NA NA NA
1594198800.0 512.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2338 148 122 NA NA NA NA NA NA 6802 220 319 NA NA NA NA NA NA
1594198800.0 513.0 16 42 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 705 171 136 NA NA NA NA NA NA 1755 235 225 NA NA NA NA NA NA
1594198800.0 514.0 16 43 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 415 173 136 NA NA NA NA NA NA 652 253 305 NA NA NA NA NA NA
1594198800.0 515.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2681 173 130 NA NA NA NA NA NA 7565 259 174 NA NA NA NA NA NA
1594198800.0 516.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2376 149 124 NA NA NA NA NA NA 6458 411 198 NA NA NA NA NA NA
1594198800.0 517.0 16 42 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 851 174 123 NA NA NA NA NA NA 993 245 209 NA NA NA NA NA NA
1594198800.0 518.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2347 174 149 NA NA NA NA NA NA 7175 307 341 NA NA NA NA NA NA
1594198800.0 519.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2310 151 116 NA NA NA NA NA NA 6708 229 304 NA NA NA NA NA NA
1594198800.0 520.0 15 33 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 850 177 126 NA NA NA NA NA NA 1063 249 164 NA NA NA NA NA NA
1594198800.0 521.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2392 158 119 NA NA NA NA NA NA 5644 425 176 NA NA NA NA NA NA
1594198800.0 522.0 16 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 681 167 127 NA NA NA NA NA NA 1302 245 168 NA NA NA NA NA NA
1594198800.0 523.0 16 33 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 920 175 129 NA NA NA NA NA NA 1423 259 173 NA NA NA NA NA NA
1594198800.0 524.0 15 34 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 857 154 131 NA NA NA NA NA NA 1124 529 202 NA NA NA NA NA NA
1594198800.0 525.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2275 150 117 NA NA NA NA NA NA 5266 522 306 NA NA NA NA NA NA
1594198800.0 526.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2455 152 123 NA NA NA NA NA NA 9510 262 192 NA NA NA NA NA NA
1594198800.0 527.0 15 34 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 848 174 131 NA NA NA NA NA NA 1048 258 178 NA NA NA NA NA NA
1594198800.0 528.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2364 165 134 NA NA NA NA NA NA 10088 317 224 NA NA NA NA NA NA
1594198800.0 529.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2436 173 137 NA NA NA NA NA NA 8918 385 198 NA NA NA NA NA NA
1594198800.0 530.0 16 34 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 854 176 127 NA NA NA NA NA NA 1091 251 216 NA NA NA NA NA NA
1594198800.0 531.0 51 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 157 131 NA NA NA NA NA NA NA 234 187 NA NA NA NA NA NA NA
1594198800.0 534.0 215 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2530 136 NA NA NA NA NA NA NA 2881 223 NA NA NA NA NA NA NA
1594198800.0 535.0 38 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 741 131 NA NA NA NA NA NA NA 1120 180 NA NA NA NA NA NA NA
1594198800.0 536.0 40 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 269 139 NA NA NA NA NA NA NA 756 206 NA NA NA NA NA NA NA
1594198800.0 541.0 41 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 289 197 NA NA NA NA NA NA NA
1594198800.0 545.0 41 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 304 179 NA NA NA NA NA NA NA
1594198800.0 551.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 922 172 120 NA NA NA NA NA NA 1426 267 168 NA NA NA NA NA NA
1594198800.0 552.0 16 45 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 857 169 128 NA NA NA NA NA NA 1122 235 182 NA NA NA NA NA NA
1594198800.0 554.0 15 33 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 1493 164 131 NA NA NA NA NA NA 1750 313 200 NA NA NA NA NA NA
1594198800.0 555.0 16 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1068 160 130 NA NA NA NA NA NA 1668 233 172 NA NA NA NA NA NA
1594198800.0 556.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 400 165 138 NA NA NA NA NA NA 694 484 204 NA NA NA NA NA NA
1594198800.0 560.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 252 190 NA NA NA NA NA NA NA
1594198800.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 257 175 NA NA NA NA NA NA NA
1594198800.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 398 166 139 NA NA NA NA NA NA 1100 230 239 NA NA NA NA NA NA
1594198800.0 6.0 NA 125 230 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 1502 1746 487 NA NA NA NA NA NA 1823 3461 615 NA NA NA NA NA
1594198800.0 7.0 50 114 115 51 0 NA NA NA NA 114 171 174 112 0 NA NA NA NA 526 266 403 171 224 NA NA NA NA 900 512 702 281 671 NA NA NA NA
1594198800.0 7.1 58 115 112 61 0 NA NA NA NA 114 172 174 112 0 NA NA NA NA 873 266 421 204 262 NA NA NA NA 1215 435 656 381 359 NA NA NA NA
1594198800.0 7.2 51 178 164 52 0 NA NA NA NA 114 237 235 113 0 NA NA NA NA 558 761 647 173 369 NA NA NA NA 885 1418 1318 419 470 NA NA NA NA
1594198800.0 7.21 48 185 164 52 0 NA NA NA NA 114 245 234 114 0 NA NA NA NA 586 830 666 199 376 NA NA NA NA 778 1067 849 337 454 NA NA NA NA
1594198800.0 7.22 49 129 135 52 0 NA NA NA NA 114 187 202 113 0 NA NA NA NA 556 491 479 201 267 NA NA NA NA 872 755 784 380 395 NA NA NA NA
1594198800.0 7.23 51 143 159 53 0 NA NA NA NA 111 203 226 114 0 NA NA NA NA 566 437 589 197 374 NA NA NA NA 912 701 898 354 684 NA NA NA NA
1594198800.0 7.24 44 138 149 49 0 NA NA NA NA 105 196 216 106 0 NA NA NA NA 544 446 560 160 380 NA NA NA NA 675 585 2706 222 441 NA NA NA NA
1594198800.0 7.3 50 177 164 52 0 NA NA NA NA 114 238 235 114 0 NA NA NA NA 875 784 651 198 380 NA NA NA NA 1105 994 837 336 471 NA NA NA NA
1594198800.0 7.4 50 178 163 52 0 NA NA NA NA 114 237 235 113 0 NA NA NA NA 559 777 655 184 367 NA NA NA NA 815 1062 2951 646 474 NA NA NA NA
1594198800.0 8.0 NA 113 110 39 0 NA NA NA NA NA 212 176 98 0 NA NA NA NA NA 1647 537 136 252 NA NA NA NA NA 1845 666 171 293 NA NA NA NA
1594198800.0 8.1 50 175 161 41 0 NA NA NA NA 112 237 234 99 0 NA NA NA NA 537 933 683 147 380 NA NA NA NA 786 1167 1009 240 472 NA NA NA NA
1594198800.0 8.2 50 142 158 39 0 NA NA NA NA 109 204 226 99 0 NA NA NA NA 548 592 616 144 392 NA NA NA NA 834 1043 961 239 494 NA NA NA NA
1594198800.0 9.0 NA 131 237 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 2357 4030 571 NA NA NA NA NA NA 2802 4578 671 NA NA NA NA NA
