Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 4.54 NA 29 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 198 6312 379 NA NA NA NA NA NA 363 7248 463 NA NA NA NA NA
1590440400.0 4.55 NA 22 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 204 7742 369 NA NA NA NA NA NA 356 8679 417 NA NA NA NA NA
1590440400.0 4.57 NA 49 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 258 7440 403 NA NA NA NA NA NA 410 8215 510 NA NA NA NA NA
1590440400.0 4.58 NA 43 307 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 253 4897 395 NA NA NA NA NA NA 508 5490 502 NA NA NA NA NA
1590440400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2492 548 NA NA NA NA NA NA NA 3040 654 NA NA NA NA NA NA
1590440400.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 196 6220 374 NA NA NA NA NA NA 361 7096 449 NA NA NA NA NA
1590440400.0 4.62 NA 27 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 199 6244 383 NA NA NA NA NA NA 467 7051 493 NA NA NA NA NA
1590440400.0 4.63 NA 23 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 6996 369 NA NA NA NA NA NA 407 7712 410 NA NA NA NA NA
1590440400.0 4.64 NA 25 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 6556 376 NA NA NA NA NA NA 426 7684 462 NA NA NA NA NA
1590440400.0 4.65 NA 23 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 202 9083 385 NA NA NA NA NA NA 413 10154 503 NA NA NA NA NA
1590440400.0 4.67 NA 49 319 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 257 7402 401 NA NA NA NA NA NA 459 8338 511 NA NA NA NA NA
1590440400.0 4.68 NA 42 309 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 224 5990 368 NA NA NA NA NA NA 438 6906 414 NA NA NA NA NA
1590440400.0 4.71 NA 25 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 204 4962 389 NA NA NA NA NA NA 397 5649 488 NA NA NA NA NA
1590440400.0 4.72 NA 24 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 204 5633 381 NA NA NA NA NA NA 397 6298 461 NA NA NA NA NA
1590440400.0 4.73 NA 24 312 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 202 6672 401 NA NA NA NA NA NA 366 7504 509 NA NA NA NA NA
1590440400.0 4.74 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 201 5676 378 NA NA NA NA NA NA 413 6382 461 NA NA NA NA NA
1590440400.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6767 378 NA NA NA NA NA NA 358 7405 467 NA NA NA NA NA
1590440400.0 4.76 NA 51 319 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 261 7395 410 NA NA NA NA NA NA 413 8405 535 NA NA NA NA NA
1590440400.0 4.77 NA 48 316 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 258 6677 424 NA NA NA NA NA NA 396 7461 544 NA NA NA NA NA
1590440400.0 4.78 NA 42 311 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 240 7031 379 NA NA NA NA NA NA 514 7689 516 NA NA NA NA NA
1590440400.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2355 3943 NA NA NA NA NA NA NA 2731 4385 NA NA NA NA NA NA
1590440400.0 4001.0 NA 119 252 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 879 2263 NA NA NA NA NA NA NA 1161 2694 NA NA NA NA NA NA
1590440400.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 2018 2646 NA NA NA NA NA NA NA 2377 3155 NA NA NA NA NA NA
1590440400.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2051 2839 NA NA NA NA NA NA NA 2330 3291 NA NA NA NA NA NA
1590440400.0 4006.0 43 110 246 NA NA NA NA NA NA 101 222 392 NA NA NA NA NA NA 872 693 1934 NA NA NA NA NA NA 1116 983 2394 NA NA NA NA NA NA
1590440400.0 4007.0 49 102 242 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 557 288 1461 NA NA NA NA NA NA 706 459 1810 NA NA NA NA NA NA
1590440400.0 4008.0 50 100 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 753 307 1489 NA NA NA NA NA NA 968 547 1830 NA NA NA NA NA NA
1590440400.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1959 3339 526 NA NA NA NA NA NA 2350 3781 639 NA NA NA NA NA
1590440400.0 44.0 NA 111 233 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1959 3163 509 NA NA NA NA NA NA 2289 3745 624 NA NA NA NA NA
1590440400.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1983 3354 533 NA NA NA NA NA NA 2417 3920 656 NA NA NA NA NA
1590440400.0 5.1 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1019 237 NA NA NA NA NA NA NA 1361 319 NA NA NA NA NA NA NA
1590440400.0 5.2 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 873 221 NA NA NA NA NA NA NA 1203 296 NA NA NA NA NA NA NA
1590440400.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 880 221 NA NA NA NA NA NA NA 1214 293 NA NA NA NA NA NA NA
1590440400.0 5.4 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 950 228 NA NA NA NA NA NA NA 1327 304 NA NA NA NA NA NA NA
1590440400.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 925 229 NA NA NA NA NA NA NA 1265 316 NA NA NA NA NA NA NA
1590440400.0 5.6 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1030 234 NA NA NA NA NA NA NA 1427 316 NA NA NA NA NA NA NA
1590440400.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 928 227 NA NA NA NA NA NA NA 1283 303 NA NA NA NA NA NA NA
1590440400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1590440400.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5508 2714 498 NA NA NA NA NA NA 6009 3142 639 NA NA NA NA NA
1590440400.0 500200.1 50 116 180 NA NA NA NA NA NA 108 230 277 NA NA NA NA NA NA 1548 785 1904 NA NA NA NA NA NA 1922 1114 2282 NA NA NA NA NA NA
1590440400.0 500202.0 NA 131 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6036 2828 517 NA NA NA NA NA NA 6770 3454 637 NA NA NA NA NA
1590440400.0 500203.0 NA 126 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5683 2797 505 NA NA NA NA NA NA 6257 3334 617 NA NA NA NA NA
1590440400.0 500204.0 NA 128 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5747 2618 510 NA NA NA NA NA NA 6280 3045 639 NA NA NA NA NA
1590440400.0 500205.0 NA 129 244 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5581 2580 504 NA NA NA NA NA NA 6140 3071 638 NA NA NA NA NA
1590440400.0 500206.0 NA 125 246 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5634 2612 506 NA NA NA NA NA NA 6126 3103 621 NA NA NA NA NA
1590440400.0 500207.0 NA 124 242 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 4981 2357 499 NA NA NA NA NA NA 5712 2899 623 NA NA NA NA NA
1590440400.0 50200.0 NA 134 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1560 2898 521 NA NA NA NA NA NA 2048 3507 658 NA NA NA NA NA
1590440400.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1516 3300 534 NA NA NA NA NA NA 1962 3794 653 NA NA NA NA NA
1590440400.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1568 3100 525 NA NA NA NA NA NA 2097 3804 640 NA NA NA NA NA
1590440400.0 50204.0 NA 134 274 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1504 3147 530 NA NA NA NA NA NA 1998 3804 664 NA NA NA NA NA
1590440400.0 50205.0 NA 132 274 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1505 3051 521 NA NA NA NA NA NA 2062 3704 629 NA NA NA NA NA
1590440400.0 50206.0 NA 135 273 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1521 3105 531 NA NA NA NA NA NA 2084 3815 651 NA NA NA NA NA
1590440400.0 50207.0 NA 130 267 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1480 2880 510 NA NA NA NA NA NA 1894 3500 667 NA NA NA NA NA
1590440400.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1545 3621 517 NA NA NA NA NA NA 2097 4303 642 NA NA NA NA NA
1590440400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1069 114 NA NA NA NA NA NA NA 1398 182 NA NA NA NA NA NA NA
1590440400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 108 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA
1590440400.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 266 179 NA NA NA NA NA NA NA
1590440400.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 238 170 NA NA NA NA NA NA NA
1590440400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 883 114 NA NA NA NA NA NA NA 1007 179 NA NA NA NA NA NA NA
1590440400.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 247 157 NA NA NA NA NA NA NA
1590440400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA
1590440400.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1068 113 NA NA NA NA NA NA NA 1285 180 NA NA NA NA NA NA NA
1590440400.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8284 107 NA NA NA NA NA NA NA 9041 141 NA NA NA NA NA NA NA
1590440400.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2376 170 116 NA NA NA NA NA NA 5502 246 175 NA NA NA NA NA NA
1590440400.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 607 165 114 NA NA NA NA NA NA 1069 236 170 NA NA NA NA NA NA
1590440400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 373 169 113 NA NA NA NA NA NA 537 275 174 NA NA NA NA NA NA
1590440400.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2342 167 115 NA NA NA NA NA NA 6193 253 184 NA NA NA NA NA NA
1590440400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2356 162 114 NA NA NA NA NA NA 5225 240 176 NA NA NA NA NA NA
1590440400.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 171 114 NA NA NA NA NA NA 947 236 169 NA NA NA NA NA NA
1590440400.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2482 162 110 NA NA NA NA NA NA 5966 241 143 NA NA NA NA NA NA
1590440400.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2350 170 116 NA NA NA NA NA NA 5267 245 173 NA NA NA NA NA NA
1590440400.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 177 117 NA NA NA NA NA NA 941 242 194 NA NA NA NA NA NA
1590440400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2209 163 112 NA NA NA NA NA NA 6308 250 150 NA NA NA NA NA NA
1590440400.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 604 177 117 NA NA NA NA NA NA 1021 281 182 NA NA NA NA NA NA
1590440400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 808 165 116 NA NA NA NA NA NA 1317 236 174 NA NA NA NA NA NA
1590440400.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 169 113 NA NA NA NA NA NA 927 254 161 NA NA NA NA NA NA
1590440400.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2360 162 109 NA NA NA NA NA NA 5521 229 142 NA NA NA NA NA NA
1590440400.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2332 171 111 NA NA NA NA NA NA 4993 271 147 NA NA NA NA NA NA
1590440400.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 769 171 113 NA NA NA NA NA NA 981 240 172 NA NA NA NA NA NA
1590440400.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2440 164 112 NA NA NA NA NA NA 5573 231 156 NA NA NA NA NA NA
1590440400.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2468 170 108 NA NA NA NA NA NA 6101 258 141 NA NA NA NA NA NA
1590440400.0 530.0 11 33 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 770 171 115 NA NA NA NA NA NA 944 232 187 NA NA NA NA NA NA
1590440400.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA
1590440400.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2257 114 NA NA NA NA NA NA NA 2784 170 NA NA NA NA NA NA NA
1590440400.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 658 116 NA NA NA NA NA NA NA 869 180 NA NA NA NA NA NA NA
1590440400.0 536.0 38 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 268 116 NA NA NA NA NA NA NA 361 176 NA NA NA NA NA NA NA
1590440400.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA
1590440400.0 545.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 249 111 NA NA NA NA NA NA NA 343 155 NA NA NA NA NA NA NA
1590440400.0 551.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 798 166 115 NA NA NA NA NA NA 1186 273 180 NA NA NA NA NA NA
1590440400.0 552.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 169 114 NA NA NA NA NA NA 939 230 177 NA NA NA NA NA NA
1590440400.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1348 169 116 NA NA NA NA NA NA 1565 239 184 NA NA NA NA NA NA
1590440400.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 923 156 117 NA NA NA NA NA NA 1227 237 186 NA NA NA NA NA NA
1590440400.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 348 176 116 NA NA NA NA NA NA 523 258 180 NA NA NA NA NA NA
1590440400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA
1590440400.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA
1590440400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 342 151 112 NA NA NA NA NA NA 695 240 156 NA NA NA NA NA NA
1590440400.0 6.0 NA 91 221 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1504 1762 464 NA NA NA NA NA NA 1818 2242 579 NA NA NA NA NA
1590440400.0 7.0 44 88 104 49 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 503 248 376 174 220 NA NA NA NA 707 492 533 317 294 NA NA NA NA
1590440400.0 7.1 43 91 104 48 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 785 237 374 177 231 NA NA NA NA 1170 457 566 338 333 NA NA NA NA
1590440400.0 7.2 44 152 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 520 716 617 175 347 NA NA NA NA 721 889 777 281 409 NA NA NA NA
1590440400.0 7.21 44 159 156 47 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 524 734 602 174 342 NA NA NA NA 695 895 745 290 412 NA NA NA NA
1590440400.0 7.22 44 109 132 51 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 511 445 417 178 235 NA NA NA NA 750 594 599 348 339 NA NA NA NA
1590440400.0 7.23 45 114 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 513 394 555 176 352 NA NA NA NA 673 558 719 293 429 NA NA NA NA
1590440400.0 7.3 45 152 155 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 806 696 605 175 352 NA NA NA NA 1054 907 768 285 423 NA NA NA NA
1590440400.0 7.4 44 151 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 523 708 617 169 347 NA NA NA NA 731 872 850 290 414 NA NA NA NA
1590440400.0 8.0 NA 93 103 37 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1473 495 125 225 NA NA NA NA NA 1660 664 193 294 NA NA NA NA
1590440400.0 8.1 43 152 154 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 504 821 624 124 344 NA NA NA NA 665 1016 780 188 408 NA NA NA NA
1590440400.0 8.2 44 116 149 35 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 494 518 556 123 351 NA NA NA NA 663 656 727 179 432 NA NA NA NA
1590440400.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2191 3766 523 NA NA NA NA NA NA 2502 4417 651 NA NA NA NA NA
