Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 311.0 63 169 381 0 NA NA NA NA NA 159 517 826 0 NA NA NA NA NA 1367 873 3989 664 NA NA NA NA NA 1443 1642 5039 1333 NA NA NA NA NA
1597870800.0 312.0 63 169 379 0 NA NA NA NA NA 162 514 774 0 NA NA NA NA NA 1338 993 3618 658 NA NA NA NA NA 1572 1211 4844 909 NA NA NA NA NA
1597870800.0 32.0 NA 122 292 0 NA NA NA NA NA NA 503 639 0 NA NA NA NA NA NA 2835 3581 481 NA NA NA NA NA NA 2398 4437 719 NA NA NA NA NA
1597870800.0 33.0 NA 126 291 0 NA NA NA NA NA NA 431 684 0 NA NA NA NA NA NA 2430 3511 471 NA NA NA NA NA NA 1424 3121 810 NA NA NA NA NA
1597870800.0 34.0 78 109 280 0 NA NA NA NA NA 208 433 645 0 NA NA NA NA NA 2386 797 2484 453 NA NA NA NA NA 1762 821 2973 628 NA NA NA NA NA
1597870800.0 35.0 NA 129 291 0 NA NA NA NA NA NA 487 689 0 NA NA NA NA NA NA 2365 3368 488 NA NA NA NA NA NA 1688 3672 790 NA NA NA NA NA
1597870800.0 36.0 NA 122 301 0 NA NA NA NA NA NA 488 658 0 NA NA NA NA NA NA 2392 8382 498 NA NA NA NA NA NA 1208 3647 791 NA NA NA NA NA
1597870800.0 37.0 NA 127 297 0 NA NA NA NA NA NA 469 676 0 NA NA NA NA NA NA 3123 5704 534 NA NA NA NA NA NA 2069 4591 1326 NA NA NA NA NA
1597870800.0 38.0 NA 127 295 0 NA NA NA NA NA NA 513 647 0 NA NA NA NA NA NA 2509 4477 492 NA NA NA NA NA NA 1238 3962 821 NA NA NA NA NA
1597870800.0 39.0 NA 128 304 0 NA NA NA NA NA NA 555 649 0 NA NA NA NA NA NA 4420 6420 500 NA NA NA NA NA NA 3128 4973 763 NA NA NA NA NA
1597870800.0 4.17 NA 37 298 0 154 NA NA NA NA NA 105 701 0 306 NA NA NA NA NA 254 5121 382 2039 NA NA NA NA NA 278 5616 790 2213 NA NA NA NA
1597870800.0 4.22 NA 139 71 69 0 NA NA NA NA NA 288 152 156 0 NA NA NA NA NA 1175 322 342 241 NA NA NA NA NA 1744 695 566 403 NA NA NA NA
1597870800.0 4.23 NA 69 298 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 378 3581 482 NA NA NA NA NA NA 1094 4821 983 NA NA NA NA NA
1597870800.0 4.24 NA 60 297 0 NA NA NA NA NA NA 138 628 0 NA NA NA NA NA NA 344 3680 377 NA NA NA NA NA NA 858 4719 673 NA NA NA NA NA
1597870800.0 4.25 NA 51 294 0 NA NA NA NA NA NA 140 613 0 NA NA NA NA NA NA 320 3816 403 NA NA NA NA NA NA 699 3105 758 NA NA NA NA NA
1597870800.0 4.26 NA 53 298 0 NA NA NA NA NA NA 135 586 0 NA NA NA NA NA NA 312 4622 423 NA NA NA NA NA NA 860 5124 764 NA NA NA NA NA
1597870800.0 4.27 NA 61 298 0 NA NA NA NA NA NA 138 641 0 NA NA NA NA NA NA 343 5387 533 NA NA NA NA NA NA 836 5095 610 NA NA NA NA NA
1597870800.0 4.28 NA 61 288 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 298 5005 1802 NA NA NA NA NA NA 1024 5532 3243 NA NA NA NA NA
1597870800.0 4.29 NA 30 295 0 163 NA NA NA NA NA 109 681 0 318 NA NA NA NA NA 312 4750 383 2051 NA NA NA NA NA 861 4805 995 2101 NA NA NA NA
1597870800.0 4.34 NA 62 305 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 369 4451 489 NA NA NA NA NA NA 765 5682 870 NA NA NA NA NA
1597870800.0 4.36 NA 68 301 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 351 4736 377 NA NA NA NA NA NA 891 4986 579 NA NA NA NA NA
1597870800.0 4.37 NA 66 305 0 NA NA NA NA NA NA 135 646 0 NA NA NA NA NA NA 381 5761 432 NA NA NA NA NA NA 454 4945 1420 NA NA NA NA NA
1597870800.0 4.4 NA 33 343 0 NA NA NA NA NA NA 110 815 0 NA NA NA NA NA NA 244 4472 368 NA NA NA NA NA NA 577 3183 638 NA NA NA NA NA
1597870800.0 4.41 NA 31 345 0 NA NA NA NA NA NA 105 757 0 NA NA NA NA NA NA 230 5578 358 NA NA NA NA NA NA 487 3841 546 NA NA NA NA NA
1597870800.0 4.42 NA 29 355 0 NA NA NA NA NA NA 114 814 0 NA NA NA NA NA NA 244 6803 365 NA NA NA NA NA NA 605 4775 608 NA NA NA NA NA
1597870800.0 4.43 NA 43 333 0 NA NA NA NA NA NA 111 697 0 NA NA NA NA NA NA 213 4598 374 NA NA NA NA NA NA 572 4567 600 NA NA NA NA NA
1597870800.0 4.44 NA 42 336 0 NA NA NA NA NA NA 106 724 0 NA NA NA NA NA NA 262 5259 378 NA NA NA NA NA NA 673 4771 726 NA NA NA NA NA
1597870800.0 4.45 NA 29 350 0 NA NA NA NA NA NA 112 772 0 NA NA NA NA NA NA 273 6929 369 NA NA NA NA NA NA 569 3780 625 NA NA NA NA NA
1597870800.0 4.51 NA 42 349 0 NA NA NA NA NA NA 113 816 0 NA NA NA NA NA NA 243 5816 375 NA NA NA NA NA NA 711 3547 957 NA NA NA NA NA
1597870800.0 4.52 NA 40 346 0 NA NA NA NA NA NA 111 786 0 NA NA NA NA NA NA 251 7257 365 NA NA NA NA NA NA 537 5199 485 NA NA NA NA NA
1597870800.0 4.53 NA 34 352 0 NA NA NA NA NA NA 115 777 0 NA NA NA NA NA NA 246 6445 335 NA NA NA NA NA NA 621 2760 376 NA NA NA NA NA
1597870800.0 4.54 NA 29 350 0 NA NA NA NA NA NA 113 795 0 NA NA NA NA NA NA 232 7023 370 NA NA NA NA NA NA 559 4141 598 NA NA NA NA NA
1597870800.0 4.55 NA 33 361 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 252 8357 368 NA NA NA NA NA NA 729 3629 807 NA NA NA NA NA
1597870800.0 4.57 NA 59 364 0 NA NA NA NA NA NA 138 752 0 NA NA NA NA NA NA 296 7962 381 NA NA NA NA NA NA 679 4912 686 NA NA NA NA NA
1597870800.0 4.58 NA 45 344 0 NA NA NA NA NA NA 126 824 0 NA NA NA NA NA NA 290 6608 391 NA NA NA NA NA NA 695 5077 479 NA NA NA NA NA
1597870800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3459 463 NA NA NA NA NA NA NA 4021 1015 NA NA NA NA NA NA
1597870800.0 4.61 NA 29 354 0 NA NA NA NA NA NA 108 769 0 NA NA NA NA NA NA 257 6789 370 NA NA NA NA NA NA 783 4132 597 NA NA NA NA NA
1597870800.0 4.62 NA 40 349 0 NA NA NA NA NA NA 114 828 0 NA NA NA NA NA NA 245 6526 368 NA NA NA NA NA NA 690 4385 614 NA NA NA NA NA
1597870800.0 4.63 NA 33 350 0 NA NA NA NA NA NA 113 781 0 NA NA NA NA NA NA 242 7254 370 NA NA NA NA NA NA 372 3824 487 NA NA NA NA NA
1597870800.0 4.64 NA 33 351 0 NA NA NA NA NA NA 112 823 0 NA NA NA NA NA NA 261 7216 363 NA NA NA NA NA NA 662 4329 625 NA NA NA NA NA
1597870800.0 4.65 NA 41 370 0 NA NA NA NA NA NA 110 869 0 NA NA NA NA NA NA 262 10069 364 NA NA NA NA NA NA 793 4225 518 NA NA NA NA NA
1597870800.0 4.67 NA 66 359 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 345 7940 374 NA NA NA NA NA NA 1047 6092 559 NA NA NA NA NA
1597870800.0 4.68 NA 43 348 0 NA NA NA NA NA NA 129 834 0 NA NA NA NA NA NA 292 6350 356 NA NA NA NA NA NA 687 3447 403 NA NA NA NA NA
1597870800.0 4.71 NA 31 342 0 NA NA NA NA NA NA 107 750 0 NA NA NA NA NA NA 259 5500 363 NA NA NA NA NA NA 901 4055 598 NA NA NA NA NA
1597870800.0 4.72 NA 41 343 0 NA NA NA NA NA NA 112 698 0 NA NA NA NA NA NA 277 7169 404 NA NA NA NA NA NA 586 5913 1347 NA NA NA NA NA
1597870800.0 4.73 NA 40 350 0 NA NA NA NA NA NA 115 792 0 NA NA NA NA NA NA 268 7052 371 NA NA NA NA NA NA 663 3603 484 NA NA NA NA NA
1597870800.0 4.74 NA 40 343 0 NA NA NA NA NA NA 111 784 0 NA NA NA NA NA NA 273 8079 395 NA NA NA NA NA NA 480 5762 1518 NA NA NA NA NA
1597870800.0 4.75 NA 33 350 0 NA NA NA NA NA NA 114 724 0 NA NA NA NA NA NA 265 7232 368 NA NA NA NA NA NA 534 4612 663 NA NA NA NA NA
1597870800.0 4.76 NA 54 357 0 NA NA NA NA NA NA 139 791 0 NA NA NA NA NA NA 341 9796 415 NA NA NA NA NA NA 859 5718 1567 NA NA NA NA NA
1597870800.0 4.77 NA 67 360 0 NA NA NA NA NA NA 139 814 0 NA NA NA NA NA NA 319 6942 373 NA NA NA NA NA NA 902 3792 431 NA NA NA NA NA
1597870800.0 4.78 NA 47 355 0 NA NA NA NA NA NA 128 771 0 NA NA NA NA NA NA 294 7397 366 NA NA NA NA NA NA 653 3993 639 NA NA NA NA NA
1597870800.0 4000.0 NA 136 301 NA NA NA NA NA NA NA 486 690 NA NA NA NA NA NA NA 2637 4741 NA NA NA NA NA NA NA 2095 3623 NA NA NA NA NA NA
1597870800.0 4001.0 NA 166 338 NA NA NA NA NA NA NA 590 689 NA NA NA NA NA NA NA 1171 2839 NA NA NA NA NA NA NA 1503 3642 NA NA NA NA NA NA
1597870800.0 4002.0 NA 125 287 NA NA NA NA NA NA NA 471 661 NA NA NA NA NA NA NA 2124 3120 NA NA NA NA NA NA NA 1397 3022 NA NA NA NA NA NA
1597870800.0 4003.0 NA 128 291 NA NA NA NA NA NA NA 481 659 NA NA NA NA NA NA NA 2074 3194 NA NA NA NA NA NA NA 877 2748 NA NA NA NA NA NA
1597870800.0 4006.0 57 158 348 NA NA NA NA NA NA 180 585 734 NA NA NA NA NA NA 962 1274 2901 NA NA NA NA NA NA 1425 1360 3710 NA NA NA NA NA NA
1597870800.0 4007.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 744 252 1804 NA NA NA NA NA NA 1505 857 2552 NA NA NA NA NA NA
1597870800.0 4008.0 60 112 297 NA NA NA NA NA NA 160 499 649 NA NA NA NA NA NA 925 606 2084 NA NA NA NA NA NA 1413 1227 3907 NA NA NA NA NA NA
1597870800.0 43.0 NA 123 300 0 NA NA NA NA NA NA 450 666 0 NA NA NA NA NA NA 3373 3956 503 NA NA NA NA NA NA 2859 4285 640 NA NA NA NA NA
1597870800.0 44.0 NA 121 288 0 NA NA NA NA NA NA 524 649 0 NA NA NA NA NA NA 3290 4450 508 NA NA NA NA NA NA 2291 4259 592 NA NA NA NA NA
1597870800.0 45.0 NA 127 293 0 NA NA NA NA NA NA 484 670 0 NA NA NA NA NA NA 2123 3597 482 NA NA NA NA NA NA 1310 3341 588 NA NA NA NA NA
1597870800.0 5.1 309 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1622 251 NA NA NA NA NA NA NA 2012 409 NA NA NA NA NA NA NA
1597870800.0 5.2 267 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1429 232 NA NA NA NA NA NA NA 1845 389 NA NA NA NA NA NA NA
1597870800.0 5.3 262 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1520 234 NA NA NA NA NA NA NA 1841 381 NA NA NA NA NA NA NA
1597870800.0 5.4 307 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1555 240 NA NA NA NA NA NA NA 2429 580 NA NA NA NA NA NA NA
1597870800.0 5.5 306 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1528 242 NA NA NA NA NA NA NA 1893 374 NA NA NA NA NA NA NA
1597870800.0 5.6 308 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1613 242 NA NA NA NA NA NA NA 1944 342 NA NA NA NA NA NA NA
1597870800.0 5.7 304 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1678 245 NA NA NA NA NA NA NA 2019 378 NA NA NA NA NA NA NA
1597870800.0 500199.0 211 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1597870800.0 500200.0 NA 200 331 0 NA NA NA NA NA NA 581 668 0 NA NA NA NA NA NA 7797 3976 505 NA NA NA NA NA NA 4396 3994 608 NA NA NA NA NA
1597870800.0 500200.1 83 184 243 NA NA NA NA NA NA 193 540 535 NA NA NA NA NA NA 1934 1180 2489 NA NA NA NA NA NA 1275 1019 2703 NA NA NA NA NA NA
1597870800.0 500202.0 NA 209 340 0 NA NA NA NA NA NA 578 702 0 NA NA NA NA NA NA 7808 3980 525 NA NA NA NA NA NA 4288 3798 903 NA NA NA NA NA
1597870800.0 500203.0 NA 198 343 0 NA NA NA NA NA NA 650 687 0 NA NA NA NA NA NA 7440 4732 511 NA NA NA NA NA NA 4393 5037 1168 NA NA NA NA NA
1597870800.0 500204.0 NA 202 341 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 7486 4129 526 NA NA NA NA NA NA 4709 4997 1571 NA NA NA NA NA
1597870800.0 500205.0 NA 197 334 0 NA NA NA NA NA NA 629 683 0 NA NA NA NA NA NA 7188 4492 501 NA NA NA NA NA NA 4031 5120 611 NA NA NA NA NA
1597870800.0 500206.0 NA 201 341 0 NA NA NA NA NA NA 652 684 0 NA NA NA NA NA NA 6541 3455 492 NA NA NA NA NA NA 3885 3788 689 NA NA NA NA NA
1597870800.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 547 656 0 NA NA NA NA NA NA 7571 4131 498 NA NA NA NA NA NA 4654 4850 648 NA NA NA NA NA
1597870800.0 50200.0 NA 219 432 0 NA NA NA NA NA NA 619 764 0 NA NA NA NA NA NA 2281 4136 513 NA NA NA NA NA NA 2532 4224 896 NA NA NA NA NA
1597870800.0 50202.0 NA 215 432 0 NA NA NA NA NA NA 606 837 0 NA NA NA NA NA NA 2384 4284 528 NA NA NA NA NA NA 2696 4649 760 NA NA NA NA NA
1597870800.0 50203.0 NA 228 422 0 NA NA NA NA NA NA 579 796 0 NA NA NA NA NA NA 2382 4528 519 NA NA NA NA NA NA 2398 5083 932 NA NA NA NA NA
1597870800.0 50204.0 NA 215 405 0 NA NA NA NA NA NA 654 786 0 NA NA NA NA NA NA 2494 3891 508 NA NA NA NA NA NA 2182 5513 656 NA NA NA NA NA
1597870800.0 50205.0 NA 206 416 0 NA NA NA NA NA NA 648 849 0 NA NA NA NA NA NA 1911 3372 481 NA NA NA NA NA NA 2064 3894 885 NA NA NA NA NA
1597870800.0 50206.0 NA 213 419 0 NA NA NA NA NA NA 603 784 0 NA NA NA NA NA NA 1819 3391 495 NA NA NA NA NA NA 1886 3755 829 NA NA NA NA NA
1597870800.0 50207.0 NA 214 422 0 NA NA NA NA NA NA 610 815 0 NA NA NA NA NA NA 2136 3793 496 NA NA NA NA NA NA 1559 3946 649 NA NA NA NA NA
1597870800.0 50208.0 NA 226 454 0 NA NA NA NA NA NA 575 875 0 NA NA NA NA NA NA 2655 5045 533 NA NA NA NA NA NA 2707 4963 931 NA NA NA NA NA
1597870800.0 503.0 36 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 899 122 NA NA NA NA NA NA NA 911 187 NA NA NA NA NA NA NA
1597870800.0 504.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 284 196 NA NA NA NA NA NA NA
1597870800.0 505.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA 433 241 NA NA NA NA NA NA NA
1597870800.0 506.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 570 195 NA NA NA NA NA NA NA
1597870800.0 507.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 405 128 NA NA NA NA NA NA NA 587 200 NA NA NA NA NA NA NA
1597870800.0 508.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 425 180 NA NA NA NA NA NA NA
1597870800.0 509.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 491 193 NA NA NA NA NA NA NA
1597870800.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 595 122 NA NA NA NA NA NA NA 709 182 NA NA NA NA NA NA NA
1597870800.0 511.0 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7771 134 NA NA NA NA NA NA NA 13164 822 NA NA NA NA NA NA NA
1597870800.0 512.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2558 215 123 NA NA NA NA NA NA 24498 1232 188 NA NA NA NA NA NA
1597870800.0 513.0 18 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2086 203 126 NA NA NA NA NA NA 3870 846 530 NA NA NA NA NA NA
1597870800.0 514.0 17 39 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 426 220 130 NA NA NA NA NA NA 2033 315 212 NA NA NA NA NA NA
1597870800.0 515.0 18 49 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 9054 203 125 NA NA NA NA NA NA 18363 573 183 NA NA NA NA NA NA
1597870800.0 516.0 18 48 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2521 229 130 NA NA NA NA NA NA 22703 529 235 NA NA NA NA NA NA
1597870800.0 517.0 17 47 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 832 198 128 NA NA NA NA NA NA 2856 511 221 NA NA NA NA NA NA
1597870800.0 518.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2630 211 134 NA NA NA NA NA NA 17861 432 241 NA NA NA NA NA NA
1597870800.0 519.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2529 206 124 NA NA NA NA NA NA 22709 492 194 NA NA NA NA NA NA
1597870800.0 520.0 17 44 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 818 210 123 NA NA NA NA NA NA 2014 370 182 NA NA NA NA NA NA
1597870800.0 521.0 18 42 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2551 167 137 NA NA NA NA NA NA 17274 987 262 NA NA NA NA NA NA
1597870800.0 522.0 18 47 0 NA NA NA NA NA NA 80 106 0 NA NA NA NA NA NA 611 175 132 NA NA NA NA NA NA 4743 620 1093 NA NA NA NA NA NA
1597870800.0 523.0 18 49 0 NA NA NA NA NA NA 79 124 0 NA NA NA NA NA NA 839 192 125 NA NA NA NA NA NA 6265 827 310 NA NA NA NA NA NA
1597870800.0 524.0 17 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 819 175 131 NA NA NA NA NA NA 1989 306 239 NA NA NA NA NA NA
1597870800.0 525.0 18 43 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2632 175 134 NA NA NA NA NA NA 22071 343 243 NA NA NA NA NA NA
1597870800.0 526.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2601 164 130 NA NA NA NA NA NA 19902 434 214 NA NA NA NA NA NA
1597870800.0 527.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 808 183 121 NA NA NA NA NA NA 1949 345 178 NA NA NA NA NA NA
1597870800.0 528.0 18 49 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2680 175 130 NA NA NA NA NA NA 22779 1805 238 NA NA NA NA NA NA
1597870800.0 529.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2586 172 125 NA NA NA NA NA NA 17988 380 180 NA NA NA NA NA NA
1597870800.0 530.0 17 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 827 161 136 NA NA NA NA NA NA 1427 333 252 NA NA NA NA NA NA
1597870800.0 531.0 56 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 334 205 NA NA NA NA NA NA NA
1597870800.0 534.0 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1732 131 NA NA NA NA NA NA NA 2614 221 NA NA NA NA NA NA NA
1597870800.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 739 123 NA NA NA NA NA NA NA 3265 179 NA NA NA NA NA NA NA
1597870800.0 536.0 43 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 287 128 NA NA NA NA NA NA NA 530 219 NA NA NA NA NA NA NA
1597870800.0 541.0 50 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 485 216 NA NA NA NA NA NA NA
1597870800.0 545.0 51 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA 942 180 NA NA NA NA NA NA NA
1597870800.0 551.0 18 39 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 841 203 130 NA NA NA NA NA NA 5877 1043 442 NA NA NA NA NA NA
1597870800.0 552.0 17 48 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 832 216 131 NA NA NA NA NA NA 3092 312 215 NA NA NA NA NA NA
1597870800.0 554.0 17 44 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1444 229 130 NA NA NA NA NA NA 3304 441 226 NA NA NA NA NA NA
1597870800.0 555.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 944 213 128 NA NA NA NA NA NA 3139 937 509 NA NA NA NA NA NA
1597870800.0 556.0 17 38 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 424 215 128 NA NA NA NA NA NA 1609 552 208 NA NA NA NA NA NA
1597870800.0 560.0 45 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 292 197 NA NA NA NA NA NA NA
1597870800.0 561.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 429 169 NA NA NA NA NA NA NA
1597870800.0 562.0 17 40 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 359 192 124 NA NA NA NA NA NA 3080 462 210 NA NA NA NA NA NA
1597870800.0 6.0 NA 101 269 0 NA NA NA NA NA NA 466 618 0 NA NA NA NA NA NA 2056 2410 448 NA NA NA NA NA NA 1527 3154 561 NA NA NA NA NA
1597870800.0 7.0 56 97 128 56 0 NA NA NA NA 151 460 258 134 0 NA NA NA NA 925 611 677 327 233 NA NA NA NA 1452 1186 918 677 330 NA NA NA NA
1597870800.0 7.1 61 103 125 58 0 NA NA NA NA 147 427 268 133 0 NA NA NA NA 1587 462 893 343 230 NA NA NA NA 2220 662 1248 484 341 NA NA NA NA
1597870800.0 7.2 58 171 193 60 0 NA NA NA NA 145 485 368 137 0 NA NA NA NA 770 1697 1555 571 350 NA NA NA NA 1250 1244 1323 1126 549 NA NA NA NA
1597870800.0 7.21 54 176 194 57 0 NA NA NA NA 145 505 363 136 0 NA NA NA NA 762 1787 1493 348 353 NA NA NA NA 1041 1607 1369 510 448 NA NA NA NA
1597870800.0 7.22 59 122 155 59 0 NA NA NA NA 156 433 294 138 0 NA NA NA NA 860 1017 894 301 247 NA NA NA NA 1113 854 843 591 365 NA NA NA NA
1597870800.0 7.23 59 138 192 58 0 NA NA NA NA 134 444 378 139 0 NA NA NA NA 984 879 1102 307 358 NA NA NA NA 1696 1340 993 483 457 NA NA NA NA
1597870800.0 7.24 51 159 197 57 0 NA NA NA NA 124 523 366 128 0 NA NA NA NA 627 897 843 188 369 NA NA NA NA 1355 941 1009 413 647 NA NA NA NA
1597870800.0 7.3 56 157 182 57 0 NA NA NA NA 147 534 344 138 0 NA NA NA NA 1075 1186 1298 492 342 NA NA NA NA 1668 1034 1841 1290 530 NA NA NA NA
1597870800.0 7.4 58 162 196 60 0 NA NA NA NA 146 530 364 140 0 NA NA NA NA 734 1272 1662 392 360 NA NA NA NA 1523 1881 1909 747 736 NA NA NA NA
1597870800.0 8.0 NA 106 132 49 0 NA NA NA NA NA 483 276 114 0 NA NA NA NA NA 1841 929 150 246 NA NA NA NA NA 971 946 571 486 NA NA NA NA
1597870800.0 8.1 60 195 204 51 0 NA NA NA NA 147 525 377 118 0 NA NA NA NA 968 2426 1359 137 363 NA NA NA NA 1252 978 911 357 883 NA NA NA NA
1597870800.0 8.2 58 171 200 41 0 NA NA NA NA 133 539 380 118 0 NA NA NA NA 761 1151 1211 141 359 NA NA NA NA 1065 959 1306 283 499 NA NA NA NA
1597870800.0 9.0 NA 136 306 0 NA NA NA NA NA NA 501 702 0 NA NA NA NA NA NA 2402 4424 509 NA NA NA NA NA NA 798 2492 796 NA NA NA NA NA
