Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 4.25 NA 48 444 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 321 4086 463 NA NA NA NA NA NA 651 4641 581 NA NA NA NA NA
1593295200.0 4.26 NA 52 459 NA NA NA NA NA NA NA 179 707 NA NA NA NA NA NA NA 353 4325 NA NA NA NA NA NA NA 534 4370 NA NA NA NA NA NA
1593295200.0 4.27 NA 62 455 NA NA NA NA NA NA NA 183 694 NA NA NA NA NA NA NA 319 4794 NA NA NA NA NA NA NA 744 5609 NA NA NA NA NA NA
1593295200.0 4.28 NA 56 455 NA NA NA NA NA NA NA 190 690 NA NA NA NA NA NA NA 286 4048 NA NA NA NA NA NA NA 765 4927 NA NA NA NA NA NA
1593295200.0 4.29 NA 29 450 0 153 NA NA NA NA NA 161 693 0 324 NA NA NA NA NA 285 4098 397 1394 NA NA NA NA NA 524 5252 553 1723 NA NA NA NA
1593295200.0 4.34 NA 68 456 NA NA NA NA NA NA NA 188 708 NA NA NA NA NA NA NA 376 4555 NA NA NA NA NA NA NA 655 5476 NA NA NA NA NA NA
1593295200.0 4.36 NA 58 454 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 302 4598 430 NA NA NA NA NA NA 498 5091 567 NA NA NA NA NA
1593295200.0 4.37 NA 61 456 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 330 4747 465 NA NA NA NA NA NA 648 4486 612 NA NA NA NA NA
1593295200.0 4.4 NA 40 494 0 NA NA NA NA NA NA 164 744 0 NA NA NA NA NA NA 255 5013 415 NA NA NA NA NA NA 513 5526 559 NA NA NA NA NA
1593295200.0 4.41 NA 39 500 NA NA NA NA NA NA NA 161 756 NA NA NA NA NA NA NA 264 5937 NA NA NA NA NA NA NA 749 5780 NA NA NA NA NA NA
1593295200.0 4.42 NA 40 510 NA NA NA NA NA NA NA 162 771 NA NA NA NA NA NA NA 279 6948 NA NA NA NA NA NA NA 801 6541 NA NA NA NA NA NA
1593295200.0 4.43 NA 42 490 NA NA NA NA NA NA NA 165 733 NA NA NA NA NA NA NA 246 4695 NA NA NA NA NA NA NA 546 4982 NA NA NA NA NA NA
1593295200.0 4.44 NA 40 491 NA NA NA NA NA NA NA 162 745 NA NA NA NA NA NA NA 247 5467 NA NA NA NA NA NA NA 645 5750 NA NA NA NA NA NA
1593295200.0 4.45 NA 38 505 NA NA NA NA NA NA NA 162 763 NA NA NA NA NA NA NA 248 7335 NA NA NA NA NA NA NA 651 6247 NA NA NA NA NA NA
1593295200.0 4.51 NA 39 503 0 NA NA NA NA NA NA 161 752 0 NA NA NA NA NA NA 248 6627 402 NA NA NA NA NA NA 502 5814 535 NA NA NA NA NA
1593295200.0 4.52 NA 26 508 NA NA NA NA NA NA NA 160 755 NA NA NA NA NA NA NA 282 7678 NA NA NA NA NA NA NA 984 7552 NA NA NA NA NA NA
1593295200.0 4.53 NA 26 514 0 NA NA NA NA NA NA 161 767 0 NA NA NA NA NA NA 249 7521 400 NA NA NA NA NA NA 466 7190 550 NA NA NA NA NA
1593295200.0 4.54 NA 29 502 0 NA NA NA NA NA NA 161 753 0 NA NA NA NA NA NA 274 7520 400 NA NA NA NA NA NA 492 7540 545 NA NA NA NA NA
1593295200.0 4.55 NA 37 510 NA NA NA NA NA NA NA 162 771 NA NA NA NA NA NA NA 267 8912 NA NA NA NA NA NA NA 762 7231 NA NA NA NA NA NA
1593295200.0 4.57 NA 63 514 NA NA NA NA NA NA NA 180 766 NA NA NA NA NA NA NA 326 8572 NA NA NA NA NA NA NA 1110 7773 NA NA NA NA NA NA
1593295200.0 4.58 NA 55 498 NA NA NA NA NA NA NA 178 752 NA NA NA NA NA NA NA 311 5516 NA NA NA NA NA NA NA 871 5932 NA NA NA NA NA NA
1593295200.0 4.6 NA 460 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3576 562 NA NA NA NA NA NA NA 4436 800 NA NA NA NA NA NA
1593295200.0 4.61 NA 39 504 0 NA NA NA NA NA NA 161 759 0 NA NA NA NA NA NA 245 7553 403 NA NA NA NA NA NA 742 7458 560 NA NA NA NA NA
1593295200.0 4.62 NA 27 507 0 NA NA NA NA NA NA 162 756 0 NA NA NA NA NA NA 275 7350 408 NA NA NA NA NA NA 690 7153 561 NA NA NA NA NA
1593295200.0 4.63 NA 27 509 NA NA NA NA NA NA NA 161 767 NA NA NA NA NA NA NA 250 7786 NA NA NA NA NA NA NA 553 6016 NA NA NA NA NA NA
1593295200.0 4.64 NA 26 515 NA NA NA NA NA NA NA 161 770 NA NA NA NA NA NA NA 260 7677 NA NA NA NA NA NA NA 931 7337 NA NA NA NA NA NA
1593295200.0 4.65 NA 32 527 NA NA NA NA NA NA NA 160 793 NA NA NA NA NA NA NA 256 10363 NA NA NA NA NA NA NA 604 10485 NA NA NA NA NA NA
1593295200.0 4.67 NA 58 520 NA NA NA NA NA NA NA 182 767 NA NA NA NA NA NA NA 342 8657 NA NA NA NA NA NA NA 823 8762 NA NA NA NA NA NA
1593295200.0 4.68 NA 52 504 NA NA NA NA NA NA NA 176 757 NA NA NA NA NA NA NA 304 7013 NA NA NA NA NA NA NA 884 6465 NA NA NA NA NA NA
1593295200.0 4.71 NA 31 497 0 NA NA NA NA NA NA 162 750 0 NA NA NA NA NA NA 303 6015 406 NA NA NA NA NA NA 816 5341 555 NA NA NA NA NA
1593295200.0 4.72 NA 29 504 NA NA NA NA NA NA NA 161 754 NA NA NA NA NA NA NA 273 6532 NA NA NA NA NA NA NA 664 5554 NA NA NA NA NA NA
1593295200.0 4.73 NA 33 523 NA NA NA NA NA NA NA 163 776 NA NA NA NA NA NA NA 280 7963 NA NA NA NA NA NA NA 1467 7315 NA NA NA NA NA NA
1593295200.0 4.74 NA 27 501 NA NA NA NA NA NA NA 161 751 NA NA NA NA NA NA NA 272 6572 NA NA NA NA NA NA NA 565 5690 NA NA NA NA NA NA
1593295200.0 4.75 NA 38 504 NA NA NA NA NA NA NA 161 768 NA NA NA NA NA NA NA 264 8260 NA NA NA NA NA NA NA 1483 7073 NA NA NA NA NA NA
1593295200.0 4.76 NA 52 518 NA NA NA NA NA NA NA 182 770 NA NA NA NA NA NA NA 368 8455 NA NA NA NA NA NA NA 1058 8806 NA NA NA NA NA NA
1593295200.0 4.77 NA 62 510 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 323 7985 439 NA NA NA NA NA NA 1527 7377 562 NA NA NA NA NA
1593295200.0 4.78 NA 42 526 NA NA NA NA NA NA NA 176 775 NA NA NA NA NA NA NA 294 8059 NA NA NA NA NA NA NA 1231 5992 NA NA NA NA NA NA
1593295200.0 4000.0 NA 273 295 NA NA NA NA NA NA NA 513 456 NA NA NA NA NA NA NA 2988 4655 NA NA NA NA NA NA NA 2014 3357 NA NA NA NA NA NA
1593295200.0 4001.0 NA 328 344 NA NA NA NA NA NA NA 555 531 NA NA NA NA NA NA NA 1195 3063 NA NA NA NA NA NA NA 1580 3377 NA NA NA NA NA NA
1593295200.0 4002.0 NA 271 281 NA NA NA NA NA NA NA 503 449 NA NA NA NA NA NA NA 2507 3137 NA NA NA NA NA NA NA 1678 3046 NA NA NA NA NA NA
1593295200.0 4003.0 NA 272 283 NA NA NA NA NA NA NA 512 445 NA NA NA NA NA NA NA 2924 3270 NA NA NA NA NA NA NA 2398 3493 NA NA NA NA NA NA
1593295200.0 4006.0 56 328 334 NA NA NA NA NA NA 179 562 528 NA NA NA NA NA NA 1408 1280 2778 NA NA NA NA NA NA 1340 1137 2934 NA NA NA NA NA NA
1593295200.0 4007.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 417 290 1871 NA NA NA NA NA NA 971 778 2791 NA NA NA NA NA NA
1593295200.0 4008.0 52 263 295 NA NA NA NA NA NA 164 501 483 NA NA NA NA NA NA 942 1080 2890 NA NA NA NA NA NA 1444 1127 2992 NA NA NA NA NA NA
1593295200.0 43.0 NA 277 293 NA NA NA NA NA NA NA 507 474 NA NA NA NA NA NA NA 2757 4067 NA NA NA NA NA NA NA 2239 3045 NA NA NA NA NA NA
1593295200.0 44.0 NA 268 282 0 NA NA NA NA NA NA 502 451 0 NA NA NA NA NA NA 2547 3826 531 NA NA NA NA NA NA 2373 3458 691 NA NA NA NA NA
1593295200.0 45.0 NA 273 290 0 NA NA NA NA NA NA 514 448 0 NA NA NA NA NA NA 2587 3825 541 NA NA NA NA NA NA 2668 3293 727 NA NA NA NA NA
1593295200.0 5.1 520 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1772 270 NA NA NA NA NA NA NA 1980 392 NA NA NA NA NA NA NA
1593295200.0 5.2 472 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1663 256 NA NA NA NA NA NA NA 1943 363 NA NA NA NA NA NA NA
1593295200.0 5.3 469 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1656 258 NA NA NA NA NA NA NA 1948 372 NA NA NA NA NA NA NA
1593295200.0 5.4 508 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1700 262 NA NA NA NA NA NA NA 1919 363 NA NA NA NA NA NA NA
1593295200.0 5.5 508 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1751 265 NA NA NA NA NA NA NA 1948 365 NA NA NA NA NA NA NA
1593295200.0 5.6 509 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1821 265 NA NA NA NA NA NA NA 1981 374 NA NA NA NA NA NA NA
1593295200.0 5.7 514 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1754 269 NA NA NA NA NA NA NA 2020 397 NA NA NA NA NA NA NA
1593295200.0 500199.0 225 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 386 333 0 NA NA NA NA NA NA 628 485 0 NA NA NA NA NA NA 6458 3347 528 NA NA NA NA NA NA 4727 3338 708 NA NA NA NA NA
1593295200.0 500200.1 82 342 225 NA NA NA NA NA NA 197 588 364 NA NA NA NA NA NA 1909 1088 2113 NA NA NA NA NA NA 1449 1432 1916 NA NA NA NA NA NA
1593295200.0 500202.0 NA 390 335 NA NA NA NA NA NA NA 631 489 NA NA NA NA NA NA NA 7523 3366 NA NA NA NA NA NA NA 5856 3375 NA NA NA NA NA NA
1593295200.0 500203.0 NA 394 332 0 NA NA NA NA NA NA 631 490 0 NA NA NA NA NA NA 7071 3419 522 NA NA NA NA NA NA 6852 3327 694 NA NA NA NA NA
1593295200.0 500204.0 NA 400 333 0 NA NA NA NA NA NA 643 491 0 NA NA NA NA NA NA 7731 3343 525 NA NA NA NA NA NA 6753 3154 695 NA NA NA NA NA
1593295200.0 500205.0 NA 400 328 0 NA NA NA NA NA NA 654 476 0 NA NA NA NA NA NA 6804 3072 525 NA NA NA NA NA NA 4522 3335 726 NA NA NA NA NA
1593295200.0 500206.0 NA 381 327 0 NA NA NA NA NA NA 623 478 0 NA NA NA NA NA NA 7012 3407 527 NA NA NA NA NA NA 5973 3284 713 NA NA NA NA NA
1593295200.0 500207.0 NA 395 323 0 NA NA NA NA NA NA 637 488 0 NA NA NA NA NA NA 6648 3122 511 NA NA NA NA NA NA 4846 3568 696 NA NA NA NA NA
1593295200.0 50200.0 NA 401 413 0 NA NA NA NA NA NA 642 597 0 NA NA NA NA NA NA 1933 3327 531 NA NA NA NA NA NA 2847 3617 689 NA NA NA NA NA
1593295200.0 50202.0 NA 402 426 NA NA NA NA NA NA NA 638 623 NA NA NA NA NA NA NA 1994 3804 NA NA NA NA NA NA NA 2814 3949 NA NA NA NA NA NA
1593295200.0 50203.0 NA 404 458 NA NA NA NA NA NA NA 640 651 NA NA NA NA NA NA NA 1894 3623 NA NA NA NA NA NA NA 2331 3743 NA NA NA NA NA NA
1593295200.0 50204.0 NA 403 411 NA NA NA NA NA NA NA 649 606 NA NA NA NA NA NA NA 1815 3452 NA NA NA NA NA NA NA 2387 3934 NA NA NA NA NA NA
1593295200.0 50205.0 NA 417 427 0 NA NA NA NA NA NA 665 615 0 NA NA NA NA NA NA 2121 3450 530 NA NA NA NA NA NA 2490 4034 708 NA NA NA NA NA
1593295200.0 50206.0 NA 406 427 0 NA NA NA NA NA NA 657 616 0 NA NA NA NA NA NA 2085 3427 548 NA NA NA NA NA NA 2327 3793 698 NA NA NA NA NA
1593295200.0 50207.0 NA 415 422 0 NA NA NA NA NA NA 659 611 0 NA NA NA NA NA NA 1896 3298 517 NA NA NA NA NA NA 2519 3595 681 NA NA NA NA NA
1593295200.0 50208.0 NA 441 466 NA NA NA NA NA NA NA 675 666 NA NA NA NA NA NA NA 2321 4492 NA NA NA NA NA NA NA 2306 4083 NA NA NA NA NA NA
1593295200.0 503.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 915 149 NA NA NA NA NA NA NA 986 255 NA NA NA NA NA NA NA
1593295200.0 504.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 300 184 NA NA NA NA NA NA NA
1593295200.0 505.0 37 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 306 225 NA NA NA NA NA NA NA
1593295200.0 506.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 310 226 NA NA NA NA NA NA NA
1593295200.0 507.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 649 145 NA NA NA NA NA NA NA 584 235 NA NA NA NA NA NA NA
1593295200.0 508.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 298 207 NA NA NA NA NA NA NA
1593295200.0 509.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 299 201 NA NA NA NA NA NA NA
1593295200.0 510.0 33 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 644 147 NA NA NA NA NA NA NA 1050 248 NA NA NA NA NA NA NA
1593295200.0 511.0 47 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 8376 124 NA NA NA NA NA NA NA 13099 186 NA NA NA NA NA NA NA
1593295200.0 512.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2454 205 120 NA NA NA NA NA NA 11020 256 160 NA NA NA NA NA NA
1593295200.0 513.0 16 45 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 694 229 147 NA NA NA NA NA NA 1520 323 245 NA NA NA NA NA NA
1593295200.0 514.0 16 40 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 411 245 153 NA NA NA NA NA NA 693 328 268 NA NA NA NA NA NA
1593295200.0 515.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2590 211 122 NA NA NA NA NA NA 15159 244 162 NA NA NA NA NA NA
1593295200.0 516.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2542 219 122 NA NA NA NA NA NA 9489 244 163 NA NA NA NA NA NA
1593295200.0 517.0 15 40 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 854 230 151 NA NA NA NA NA NA 1310 318 259 NA NA NA NA NA NA
1593295200.0 518.0 16 45 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2559 206 118 NA NA NA NA NA NA 12016 222 156 NA NA NA NA NA NA
1593295200.0 519.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2368 210 123 NA NA NA NA NA NA 12433 294 175 NA NA NA NA NA NA
1593295200.0 520.0 15 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 860 232 152 NA NA NA NA NA NA 1338 367 265 NA NA NA NA NA NA
1593295200.0 521.0 16 44 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2450 160 121 NA NA NA NA NA NA 10705 220 163 NA NA NA NA NA NA
1593295200.0 522.0 16 37 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 687 186 148 NA NA NA NA NA NA 1583 379 246 NA NA NA NA NA NA
1593295200.0 523.0 16 37 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 911 187 150 NA NA NA NA NA NA 2591 323 257 NA NA NA NA NA NA
1593295200.0 524.0 15 39 0 NA NA NA NA NA NA 92 132 0 NA NA NA NA NA NA 850 184 150 NA NA NA NA NA NA 1300 314 262 NA NA NA NA NA NA
1593295200.0 525.0 16 42 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 2322 179 108 NA NA NA NA NA NA 12486 237 160 NA NA NA NA NA NA
1593295200.0 526.0 16 43 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2360 176 122 NA NA NA NA NA NA 15022 281 166 NA NA NA NA NA NA
1593295200.0 527.0 15 39 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 847 192 152 NA NA NA NA NA NA 1277 302 270 NA NA NA NA NA NA
1593295200.0 528.0 16 35 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 2545 176 121 NA NA NA NA NA NA 9910 221 164 NA NA NA NA NA NA
1593295200.0 529.0 16 44 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2555 176 120 NA NA NA NA NA NA 17731 220 162 NA NA NA NA NA NA
1593295200.0 530.0 15 46 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 1384 181 151 NA NA NA NA NA NA 1306 305 270 NA NA NA NA NA NA
1593295200.0 531.0 43 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 290 173 NA NA NA NA NA NA NA
1593295200.0 534.0 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2175 131 NA NA NA NA NA NA NA 2800 184 NA NA NA NA NA NA NA
1593295200.0 535.0 39 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 732 150 NA NA NA NA NA NA NA 1606 260 NA NA NA NA NA NA NA
1593295200.0 536.0 40 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 335 146 NA NA NA NA NA NA NA 581 243 NA NA NA NA NA NA NA
1593295200.0 541.0 40 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 317 174 NA NA NA NA NA NA NA
1593295200.0 545.0 47 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 257 134 NA NA NA NA NA NA NA 387 190 NA NA NA NA NA NA NA
1593295200.0 551.0 16 32 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 901 221 149 NA NA NA NA NA NA 1386 316 257 NA NA NA NA NA NA
1593295200.0 552.0 15 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 851 235 152 NA NA NA NA NA NA 1377 323 264 NA NA NA NA NA NA
1593295200.0 554.0 15 38 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 1484 227 149 NA NA NA NA NA NA 2645 342 254 NA NA NA NA NA NA
1593295200.0 555.0 16 33 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 1044 228 144 NA NA NA NA NA NA 2038 309 231 NA NA NA NA NA NA
1593295200.0 556.0 16 37 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 385 233 149 NA NA NA NA NA NA 663 326 257 NA NA NA NA NA NA
1593295200.0 560.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 305 223 NA NA NA NA NA NA NA
1593295200.0 561.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 285 230 NA NA NA NA NA NA NA
1593295200.0 562.0 16 36 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 384 218 151 NA NA NA NA NA NA 1937 308 260 NA NA NA NA NA NA
1593295200.0 6.0 NA 249 266 0 NA NA NA NA NA NA 479 422 0 NA NA NA NA NA NA 2074 2591 511 NA NA NA NA NA NA 1820 2715 686 NA NA NA NA NA
1593295200.0 7.0 56 246 122 51 0 NA NA NA NA 165 437 213 151 0 NA NA NA NA 774 1092 1107 679 249 NA NA NA NA 1059 614 998 529 374 NA NA NA NA
1593295200.0 7.1 50 243 125 51 0 NA NA NA NA 159 440 217 151 0 NA NA NA NA 1124 613 986 542 250 NA NA NA NA 1312 665 1051 546 362 NA NA NA NA
1593295200.0 7.2 52 343 201 57 0 NA NA NA NA 160 546 299 152 0 NA NA NA NA 796 2407 2167 483 370 NA NA NA NA 1373 1550 1859 430 458 NA NA NA NA
1593295200.0 7.21 54 353 201 53 0 NA NA NA NA 163 553 299 151 0 NA NA NA NA 603 2485 2108 558 375 NA NA NA NA 1068 1304 1299 449 537 NA NA NA NA
1593295200.0 7.22 55 285 149 52 0 NA NA NA NA 162 481 251 153 0 NA NA NA NA 713 1283 917 199 261 NA NA NA NA 1309 1146 1008 568 385 NA NA NA NA
1593295200.0 7.23 57 309 194 54 0 NA NA NA NA 153 505 287 150 0 NA NA NA NA 718 1572 1264 565 376 NA NA NA NA 1218 1305 1024 490 470 NA NA NA NA
1593295200.0 7.3 52 316 183 53 0 NA NA NA NA 159 515 287 151 0 NA NA NA NA 1196 1419 1406 369 387 NA NA NA NA 1303 1365 1358 447 533 NA NA NA NA
1593295200.0 7.4 52 328 197 55 0 NA NA NA NA 164 527 293 151 0 NA NA NA NA 746 1823 1798 524 371 NA NA NA NA 1070 1448 2068 433 461 NA NA NA NA
1593295200.0 8.0 NA 247 125 45 0 NA NA NA NA NA 481 222 140 0 NA NA NA NA NA 2406 1157 153 249 NA NA NA NA NA 1448 1077 281 360 NA NA NA NA
1593295200.0 8.1 55 341 199 36 0 NA NA NA NA 164 541 302 140 0 NA NA NA NA 978 2552 1605 143 370 NA NA NA NA 1013 1513 1085 244 471 NA NA NA NA
1593295200.0 8.2 55 318 192 49 0 NA NA NA NA 152 516 296 140 0 NA NA NA NA 1137 1429 1427 142 376 NA NA NA NA 1110 1269 1003 469 515 NA NA NA NA
1593295200.0 9.0 NA 284 305 0 NA NA NA NA NA NA 509 452 0 NA NA NA NA NA NA 2844 4534 545 NA NA NA NA NA NA 3169 4222 712 NA NA NA NA NA
