Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 312.0 65 175 374 0 NA NA NA NA NA 165 597 790 0 NA NA NA NA NA 967 924 2545 618 NA NA NA NA NA 1567 1465 3490 740 NA NA NA NA NA
1599343200.0 32.0 NA 136 300 0 NA NA NA NA NA NA 505 738 0 NA NA NA NA NA NA 2070 3332 504 NA NA NA NA NA NA 1564 3360 657 NA NA NA NA NA
1599343200.0 33.0 NA 129 283 0 NA NA NA NA NA NA 450 615 0 NA NA NA NA NA NA 2257 3219 493 NA NA NA NA NA NA 1616 3314 636 NA NA NA NA NA
1599343200.0 34.0 79 110 285 0 NA NA NA NA NA 218 495 690 0 NA NA NA NA NA 2351 656 2563 470 NA NA NA NA NA 1279 600 3314 919 NA NA NA NA NA
1599343200.0 35.0 NA 135 300 0 NA NA NA NA NA NA 520 644 0 NA NA NA NA NA NA 2199 3371 506 NA NA NA NA NA NA 1252 2708 728 NA NA NA NA NA
1599343200.0 36.0 NA 123 308 0 NA NA NA NA NA NA 457 635 0 NA NA NA NA NA NA 3106 8740 498 NA NA NA NA NA NA 2637 3497 553 NA NA NA NA NA
1599343200.0 37.0 NA 127 302 0 NA NA NA NA NA NA 512 711 0 NA NA NA NA NA NA 2415 4466 529 NA NA NA NA NA NA 1108 3091 1204 NA NA NA NA NA
1599343200.0 38.0 NA 127 295 0 NA NA NA NA NA NA 503 649 0 NA NA NA NA NA NA 2336 4139 492 NA NA NA NA NA NA 1349 4268 580 NA NA NA NA NA
1599343200.0 39.0 NA 127 309 0 NA NA NA NA NA NA 545 714 0 NA NA NA NA NA NA 2764 6382 503 NA NA NA NA NA NA 1850 3112 559 NA NA NA NA NA
1599343200.0 4.17 NA 39 293 0 155 NA NA NA NA NA 104 624 0 296 NA NA NA NA NA 248 3628 384 1355 NA NA NA NA NA 270 3715 875 1760 NA NA NA NA
1599343200.0 4.22 NA 140 72 67 0 NA NA NA NA NA 290 159 161 0 NA NA NA NA NA 1408 328 337 254 NA NA NA NA NA 2300 627 630 565 NA NA NA NA
1599343200.0 4.23 NA 61 296 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 350 3996 495 NA NA NA NA NA NA 552 5163 717 NA NA NA NA NA
1599343200.0 4.24 NA 66 302 0 NA NA NA NA NA NA 138 645 0 NA NA NA NA NA NA 352 3755 404 NA NA NA NA NA NA 600 3932 1384 NA NA NA NA NA
1599343200.0 4.25 NA 52 294 0 NA NA NA NA NA NA 139 677 0 NA NA NA NA NA NA 291 3541 409 NA NA NA NA NA NA 501 3542 941 NA NA NA NA NA
1599343200.0 4.26 NA 57 299 0 NA NA NA NA NA NA 135 638 0 NA NA NA NA NA NA 315 4065 441 NA NA NA NA NA NA 669 3537 744 NA NA NA NA NA
1599343200.0 4.27 NA 58 298 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 347 4275 547 NA NA NA NA NA NA 756 4084 998 NA NA NA NA NA
1599343200.0 4.28 NA 63 299 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 308 4580 1767 NA NA NA NA NA NA 697 6473 2162 NA NA NA NA NA
1599343200.0 4.29 NA 41 303 0 166 NA NA NA NA NA 109 696 0 319 NA NA NA NA NA 251 3870 385 1834 NA NA NA NA NA 328 2855 1393 1757 NA NA NA NA
1599343200.0 4.34 NA 71 303 0 NA NA NA NA NA NA 139 606 0 NA NA NA NA NA NA 354 4079 506 NA NA NA NA NA NA 924 4252 1045 NA NA NA NA NA
1599343200.0 4.36 NA 59 301 0 NA NA NA NA NA NA 139 649 0 NA NA NA NA NA NA 327 4597 410 NA NA NA NA NA NA 421 5110 837 NA NA NA NA NA
1599343200.0 4.37 NA 53 309 0 NA NA NA NA NA NA 138 658 0 NA NA NA NA NA NA 339 4784 413 NA NA NA NA NA NA 918 5476 946 NA NA NA NA NA
1599343200.0 4.4 NA 41 337 0 NA NA NA NA NA NA 110 804 0 NA NA NA NA NA NA 245 4533 373 NA NA NA NA NA NA 1193 4050 503 NA NA NA NA NA
1599343200.0 4.41 NA 29 345 0 NA NA NA NA NA NA 110 763 0 NA NA NA NA NA NA 239 5635 383 NA NA NA NA NA NA 430 4060 877 NA NA NA NA NA
1599343200.0 4.42 NA 33 363 0 NA NA NA NA NA NA 113 796 0 NA NA NA NA NA NA 248 6423 380 NA NA NA NA NA NA 530 4489 699 NA NA NA NA NA
1599343200.0 4.43 NA 44 337 0 NA NA NA NA NA NA 110 750 0 NA NA NA NA NA NA 241 4566 394 NA NA NA NA NA NA 514 4447 1023 NA NA NA NA NA
1599343200.0 4.44 NA 29 337 0 NA NA NA NA NA NA 107 807 0 NA NA NA NA NA NA 271 5036 388 NA NA NA NA NA NA 1097 5808 579 NA NA NA NA NA
1599343200.0 4.45 NA 31 351 0 NA NA NA NA NA NA 111 775 0 NA NA NA NA NA NA 296 6728 376 NA NA NA NA NA NA 1462 4763 508 NA NA NA NA NA
1599343200.0 4.51 NA 33 361 0 NA NA NA NA NA NA 112 793 0 NA NA NA NA NA NA 231 5750 382 NA NA NA NA NA NA 723 4090 563 NA NA NA NA NA
1599343200.0 4.52 NA 38 350 0 NA NA NA NA NA NA 111 774 0 NA NA NA NA NA NA 262 7258 377 NA NA NA NA NA NA 614 4651 459 NA NA NA NA NA
1599343200.0 4.53 NA 35 348 0 NA NA NA NA NA NA 113 833 0 NA NA NA NA NA NA 254 6645 376 NA NA NA NA NA NA 764 3499 734 NA NA NA NA NA
1599343200.0 4.54 NA 29 350 0 NA NA NA NA NA NA 112 763 0 NA NA NA NA NA NA 258 6578 362 NA NA NA NA NA NA 1026 3147 438 NA NA NA NA NA
1599343200.0 4.55 NA 30 354 0 NA NA NA NA NA NA 113 796 0 NA NA NA NA NA NA 259 8124 385 NA NA NA NA NA NA 433 4466 572 NA NA NA NA NA
1599343200.0 4.57 NA 54 366 0 NA NA NA NA NA NA 138 839 0 NA NA NA NA NA NA 352 8129 383 NA NA NA NA NA NA 817 3504 454 NA NA NA NA NA
1599343200.0 4.58 NA 53 348 0 NA NA NA NA NA NA 125 733 0 NA NA NA NA NA NA 308 5515 386 NA NA NA NA NA NA 682 4527 1016 NA NA NA NA NA
1599343200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3360 478 NA NA NA NA NA NA NA 3955 641 NA NA NA NA NA NA
1599343200.0 4.61 NA 30 353 0 NA NA NA NA NA NA 113 745 0 NA NA NA NA NA NA 238 6644 371 NA NA NA NA NA NA 512 3541 470 NA NA NA NA NA
1599343200.0 4.62 NA 30 356 0 NA NA NA NA NA NA 112 822 0 NA NA NA NA NA NA 294 6502 378 NA NA NA NA NA NA 2175 3483 745 NA NA NA NA NA
1599343200.0 4.63 NA 29 354 0 NA NA NA NA NA NA 114 768 0 NA NA NA NA NA NA 251 7171 380 NA NA NA NA NA NA 886 3085 959 NA NA NA NA NA
1599343200.0 4.64 NA 42 349 0 NA NA NA NA NA NA 112 788 0 NA NA NA NA NA NA 238 7545 389 NA NA NA NA NA NA 426 4927 548 NA NA NA NA NA
1599343200.0 4.65 NA 33 368 0 NA NA NA NA NA NA 109 764 0 NA NA NA NA NA NA 261 9384 376 NA NA NA NA NA NA 825 3980 543 NA NA NA NA NA
1599343200.0 4.67 NA 60 363 0 NA NA NA NA NA NA 138 788 0 NA NA NA NA NA NA 321 7533 384 NA NA NA NA NA NA 813 3557 678 NA NA NA NA NA
1599343200.0 4.68 NA 51 353 0 NA NA NA NA NA NA 129 763 0 NA NA NA NA NA NA 290 6234 381 NA NA NA NA NA NA 890 3126 1051 NA NA NA NA NA
1599343200.0 4.71 NA 35 346 0 NA NA NA NA NA NA 106 755 0 NA NA NA NA NA NA 256 5389 380 NA NA NA NA NA NA 702 4505 633 NA NA NA NA NA
1599343200.0 4.72 NA 30 345 0 NA NA NA NA NA NA 109 810 0 NA NA NA NA NA NA 254 6704 378 NA NA NA NA NA NA 600 5223 450 NA NA NA NA NA
1599343200.0 4.73 NA 42 353 0 NA NA NA NA NA NA 113 776 0 NA NA NA NA NA NA 251 6847 392 NA NA NA NA NA NA 1099 3117 1005 NA NA NA NA NA
1599343200.0 4.74 NA 34 347 0 NA NA NA NA NA NA 112 796 0 NA NA NA NA NA NA 279 6930 391 NA NA NA NA NA NA 593 4593 794 NA NA NA NA NA
1599343200.0 4.75 NA 32 355 0 NA NA NA NA NA NA 112 845 0 NA NA NA NA NA NA 246 7135 365 NA NA NA NA NA NA 706 3433 430 NA NA NA NA NA
1599343200.0 4.76 NA 54 359 0 NA NA NA NA NA NA 139 687 0 NA NA NA NA NA NA 337 7867 412 NA NA NA NA NA NA 732 4932 1054 NA NA NA NA NA
1599343200.0 4.77 NA 54 358 0 NA NA NA NA NA NA 139 781 0 NA NA NA NA NA NA 339 7077 395 NA NA NA NA NA NA 590 5261 519 NA NA NA NA NA
1599343200.0 4.78 NA 51 359 0 NA NA NA NA NA NA 132 727 0 NA NA NA NA NA NA 286 7252 376 NA NA NA NA NA NA 643 3353 692 NA NA NA NA NA
1599343200.0 4000.0 NA 134 305 NA NA NA NA NA NA NA 529 637 NA NA NA NA NA NA NA 2487 4857 NA NA NA NA NA NA NA 956 3133 NA NA NA NA NA NA
1599343200.0 4001.0 NA 179 347 NA NA NA NA NA NA NA 592 709 NA NA NA NA NA NA NA 1122 3348 NA NA NA NA NA NA NA 1608 5268 NA NA NA NA NA NA
1599343200.0 4002.0 NA 136 289 NA NA NA NA NA NA NA 454 681 NA NA NA NA NA NA NA 2213 3310 NA NA NA NA NA NA NA 1652 3041 NA NA NA NA NA NA
1599343200.0 4003.0 NA 128 302 NA NA NA NA NA NA NA 435 661 NA NA NA NA NA NA NA 2369 3528 NA NA NA NA NA NA NA 1850 3179 NA NA NA NA NA NA
1599343200.0 4006.0 62 170 342 NA NA NA NA NA NA 182 498 702 NA NA NA NA NA NA 1379 1129 3062 NA NA NA NA NA NA 1432 889 4010 NA NA NA NA NA NA
1599343200.0 4007.0 59 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 1266 290 1529 NA NA NA NA NA NA 1875 1119 2298 NA NA NA NA NA NA
1599343200.0 4008.0 61 117 290 NA NA NA NA NA NA 164 480 637 NA NA NA NA NA NA 993 638 2080 NA NA NA NA NA NA 962 738 2534 NA NA NA NA NA NA
1599343200.0 43.0 NA 125 294 0 NA NA NA NA NA NA 489 623 0 NA NA NA NA NA NA 2695 3611 518 NA NA NA NA NA NA 2109 2597 743 NA NA NA NA NA
1599343200.0 44.0 NA 125 302 0 NA NA NA NA NA NA 484 742 0 NA NA NA NA NA NA 2104 3753 486 NA NA NA NA NA NA 1662 4629 621 NA NA NA NA NA
1599343200.0 45.0 NA 129 292 0 NA NA NA NA NA NA 473 693 0 NA NA NA NA NA NA 2259 3684 507 NA NA NA NA NA NA 1757 3567 744 NA NA NA NA NA
1599343200.0 5.1 313 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1738 259 NA NA NA NA NA NA NA 2774 383 NA NA NA NA NA NA NA
1599343200.0 5.2 265 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1501 244 NA NA NA NA NA NA NA 1881 383 NA NA NA NA NA NA NA
1599343200.0 5.3 264 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1536 251 NA NA NA NA NA NA NA 1886 588 NA NA NA NA NA NA NA
1599343200.0 5.4 308 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1566 262 NA NA NA NA NA NA NA 1752 610 NA NA NA NA NA NA NA
1599343200.0 5.5 319 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1622 255 NA NA NA NA NA NA NA 1667 404 NA NA NA NA NA NA NA
1599343200.0 5.6 306 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1579 267 NA NA NA NA NA NA NA 2105 598 NA NA NA NA NA NA NA
1599343200.0 5.7 315 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1614 252 NA NA NA NA NA NA NA 1647 379 NA NA NA NA NA NA NA
1599343200.0 500199.0 216 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 205 336 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 6540 3191 492 NA NA NA NA NA NA 3097 3744 861 NA NA NA NA NA
1599343200.0 500200.1 82 189 236 NA NA NA NA NA NA 195 627 618 NA NA NA NA NA NA 2042 1336 3209 NA NA NA NA NA NA 1261 903 2812 NA NA NA NA NA NA
1599343200.0 500202.0 NA 210 337 0 NA NA NA NA NA NA 589 774 0 NA NA NA NA NA NA 6950 3260 496 NA NA NA NA NA NA 3005 2901 744 NA NA NA NA NA
1599343200.0 500203.0 NA 205 339 0 NA NA NA NA NA NA 602 721 0 NA NA NA NA NA NA 7300 3138 498 NA NA NA NA NA NA 4299 2408 1298 NA NA NA NA NA
1599343200.0 500204.0 NA 204 336 0 NA NA NA NA NA NA 586 705 0 NA NA NA NA NA NA 6756 3492 490 NA NA NA NA NA NA 3070 2683 864 NA NA NA NA NA
1599343200.0 500205.0 NA 211 332 0 NA NA NA NA NA NA 555 657 0 NA NA NA NA NA NA 6830 3065 494 NA NA NA NA NA NA 3655 2707 843 NA NA NA NA NA
1599343200.0 500206.0 NA 203 337 0 NA NA NA NA NA NA 569 712 0 NA NA NA NA NA NA 6681 3157 503 NA NA NA NA NA NA 3645 3204 934 NA NA NA NA NA
1599343200.0 500207.0 NA 195 333 0 NA NA NA NA NA NA 601 703 0 NA NA NA NA NA NA 6062 3097 487 NA NA NA NA NA NA 3418 3054 1148 NA NA NA NA NA
1599343200.0 50200.0 NA 222 426 0 NA NA NA NA NA NA 583 804 0 NA NA NA NA NA NA 1766 3445 490 NA NA NA NA NA NA 1504 3189 739 NA NA NA NA NA
1599343200.0 50202.0 NA 220 419 0 NA NA NA NA NA NA 590 837 0 NA NA NA NA NA NA 1934 3472 510 NA NA NA NA NA NA 2223 3861 754 NA NA NA NA NA
1599343200.0 50203.0 NA 216 412 0 NA NA NA NA NA NA 639 815 0 NA NA NA NA NA NA 1848 3268 492 NA NA NA NA NA NA 2340 3785 730 NA NA NA NA NA
1599343200.0 50204.0 NA 202 422 0 NA NA NA NA NA NA 587 786 0 NA NA NA NA NA NA 1838 3387 513 NA NA NA NA NA NA 1739 3523 769 NA NA NA NA NA
1599343200.0 50205.0 NA 215 424 0 NA NA NA NA NA NA 552 802 0 NA NA NA NA NA NA 1592 3077 494 NA NA NA NA NA NA 1711 2571 1126 NA NA NA NA NA
1599343200.0 50206.0 NA 224 412 0 NA NA NA NA NA NA 622 813 0 NA NA NA NA NA NA 1722 3708 491 NA NA NA NA NA NA 1319 5273 641 NA NA NA NA NA
1599343200.0 50207.0 NA 220 416 0 NA NA NA NA NA NA 600 823 0 NA NA NA NA NA NA 2029 3232 489 NA NA NA NA NA NA 1653 3160 996 NA NA NA NA NA
1599343200.0 50208.0 NA 216 438 0 NA NA NA NA NA NA 610 881 0 NA NA NA NA NA NA 2106 4731 512 NA NA NA NA NA NA 1872 4699 674 NA NA NA NA NA
1599343200.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 620 145 NA NA NA NA NA NA NA 899 252 NA NA NA NA NA NA NA
1599343200.0 504.0 35 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 502 228 NA NA NA NA NA NA NA
1599343200.0 505.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 343 238 NA NA NA NA NA NA NA
1599343200.0 506.0 47 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 1488 291 NA NA NA NA NA NA NA
1599343200.0 507.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 617 143 NA NA NA NA NA NA NA 617 271 NA NA NA NA NA NA NA
1599343200.0 508.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 818 258 NA NA NA NA NA NA NA
1599343200.0 509.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 355 263 NA NA NA NA NA NA NA
1599343200.0 510.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 907 139 NA NA NA NA NA NA NA 852 231 NA NA NA NA NA NA NA
1599343200.0 511.0 48 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 8008 145 NA NA NA NA NA NA NA 13787 578 NA NA NA NA NA NA NA
1599343200.0 512.0 18 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2848 225 146 NA NA NA NA NA NA 12110 914 400 NA NA NA NA NA NA
1599343200.0 513.0 18 39 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 636 230 139 NA NA NA NA NA NA 3435 651 897 NA NA NA NA NA NA
1599343200.0 514.0 26 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 405 222 141 NA NA NA NA NA NA 1648 379 241 NA NA NA NA NA NA
1599343200.0 515.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2576 225 140 NA NA NA NA NA NA 30701 457 237 NA NA NA NA NA NA
1599343200.0 516.0 18 48 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2597 219 143 NA NA NA NA NA NA 27744 1004 258 NA NA NA NA NA NA
1599343200.0 517.0 17 40 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 797 228 145 NA NA NA NA NA NA 1606 385 529 NA NA NA NA NA NA
1599343200.0 518.0 18 48 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2828 219 139 NA NA NA NA NA NA 12194 1036 228 NA NA NA NA NA NA
1599343200.0 519.0 18 51 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2774 219 140 NA NA NA NA NA NA 11182 370 329 NA NA NA NA NA NA
1599343200.0 520.0 17 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 827 222 147 NA NA NA NA NA NA 3489 349 305 NA NA NA NA NA NA
1599343200.0 521.0 18 39 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2773 181 141 NA NA NA NA NA NA 11185 428 237 NA NA NA NA NA NA
1599343200.0 522.0 18 45 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 635 181 149 NA NA NA NA NA NA 3331 1524 1144 NA NA NA NA NA NA
1599343200.0 523.0 18 58 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 827 189 141 NA NA NA NA NA NA 4061 1447 841 NA NA NA NA NA NA
1599343200.0 524.0 17 37 0 NA NA NA NA NA NA 80 118 0 NA NA NA NA NA NA 849 186 149 NA NA NA NA NA NA 3847 418 288 NA NA NA NA NA NA
1599343200.0 525.0 18 39 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 2795 194 143 NA NA NA NA NA NA 11145 1245 295 NA NA NA NA NA NA
1599343200.0 526.0 18 39 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2842 198 140 NA NA NA NA NA NA 12111 435 236 NA NA NA NA NA NA
1599343200.0 527.0 17 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 798 183 145 NA NA NA NA NA NA 1631 451 270 NA NA NA NA NA NA
1599343200.0 528.0 18 46 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2771 190 149 NA NA NA NA NA NA 11145 985 926 NA NA NA NA NA NA
1599343200.0 529.0 18 45 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2796 181 126 NA NA NA NA NA NA 12149 382 173 NA NA NA NA NA NA
1599343200.0 530.0 17 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 814 200 143 NA NA NA NA NA NA 1579 604 258 NA NA NA NA NA NA
1599343200.0 531.0 48 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 180 144 NA NA NA NA NA NA NA 473 249 NA NA NA NA NA NA NA
1599343200.0 534.0 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1770 140 NA NA NA NA NA NA NA 2936 231 NA NA NA NA NA NA NA
1599343200.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 740 146 NA NA NA NA NA NA NA 4472 296 NA NA NA NA NA NA NA
1599343200.0 536.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 347 130 NA NA NA NA NA NA NA 614 191 NA NA NA NA NA NA NA
1599343200.0 541.0 55 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 208 143 NA NA NA NA NA NA NA 842 297 NA NA NA NA NA NA NA
1599343200.0 545.0 46 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 446 245 NA NA NA NA NA NA NA
1599343200.0 551.0 18 49 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 840 236 122 NA NA NA NA NA NA 5064 1898 160 NA NA NA NA NA NA
1599343200.0 552.0 17 41 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 834 232 145 NA NA NA NA NA NA 3543 399 279 NA NA NA NA NA NA
1599343200.0 554.0 17 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 1409 223 143 NA NA NA NA NA NA 2793 397 307 NA NA NA NA NA NA
1599343200.0 555.0 18 48 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 952 211 145 NA NA NA NA NA NA 3360 826 650 NA NA NA NA NA NA
1599343200.0 556.0 18 44 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 379 225 143 NA NA NA NA NA NA 1362 500 255 NA NA NA NA NA NA
1599343200.0 560.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 457 189 NA NA NA NA NA NA NA
1599343200.0 561.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 201 140 NA NA NA NA NA NA NA 2100 240 NA NA NA NA NA NA NA
1599343200.0 562.0 18 49 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 372 211 140 NA NA NA NA NA NA 2100 336 232 NA NA NA NA NA NA
1599343200.0 6.0 NA 109 265 0 NA NA NA NA NA NA 420 662 0 NA NA NA NA NA NA 1713 2543 467 NA NA NA NA NA NA 1179 2939 616 NA NA NA NA NA
1599343200.0 7.0 61 98 127 56 0 NA NA NA NA 154 436 275 135 0 NA NA NA NA 826 499 683 335 247 NA NA NA NA 988 852 774 420 363 NA NA NA NA
1599343200.0 7.1 56 105 123 57 0 NA NA NA NA 150 469 257 131 0 NA NA NA NA 1525 384 898 340 242 NA NA NA NA 1487 454 894 494 358 NA NA NA NA
1599343200.0 7.2 60 169 196 60 0 NA NA NA NA 157 489 374 139 0 NA NA NA NA 1069 1722 1386 438 372 NA NA NA NA 1497 1535 1598 685 1114 NA NA NA NA
1599343200.0 7.21 61 182 196 58 0 NA NA NA NA 152 469 373 140 0 NA NA NA NA 823 1734 1318 386 359 NA NA NA NA 1875 1247 1124 501 531 NA NA NA NA
1599343200.0 7.22 61 129 156 58 0 NA NA NA NA 156 431 282 136 0 NA NA NA NA 867 847 883 210 260 NA NA NA NA 1095 1351 1022 414 380 NA NA NA NA
1599343200.0 7.23 58 145 185 58 0 NA NA NA NA 138 489 366 135 0 NA NA NA NA 1105 706 1276 293 377 NA NA NA NA 1500 1012 1112 398 516 NA NA NA NA
1599343200.0 7.24 52 153 184 54 0 NA NA NA NA 130 472 359 132 0 NA NA NA NA 640 777 969 183 364 NA NA NA NA 1251 598 1044 346 491 NA NA NA NA
1599343200.0 7.3 58 161 187 59 0 NA NA NA NA 149 488 367 139 0 NA NA NA NA 1132 1217 1331 473 355 NA NA NA NA 2306 1754 1299 781 833 NA NA NA NA
1599343200.0 7.4 63 174 198 70 0 NA NA NA NA 159 471 367 137 0 NA NA NA NA 835 1656 1897 245 337 NA NA NA NA 1086 1591 1320 260 374 NA NA NA NA
1599343200.0 8.0 NA 109 132 47 0 NA NA NA NA NA 458 259 114 0 NA NA NA NA NA 1787 967 165 255 NA NA NA NA NA 999 854 584 542 NA NA NA NA
1599343200.0 8.1 62 200 203 42 0 NA NA NA NA 151 547 363 117 0 NA NA NA NA 839 2391 1364 155 359 NA NA NA NA 1374 1112 1149 379 467 NA NA NA NA
1599343200.0 8.2 62 177 198 42 0 NA NA NA NA 134 533 379 118 0 NA NA NA NA 1015 1211 1086 155 366 NA NA NA NA 1265 947 1006 292 491 NA NA NA NA
1599343200.0 9.0 NA 127 297 0 NA NA NA NA NA NA 529 637 0 NA NA NA NA NA NA 2641 4332 510 NA NA NA NA NA NA 1081 2493 1002 NA NA NA NA NA
