Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 4.45 NA 22 319 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 207 6616 391 NA NA NA NA NA NA 365 7516 505 NA NA NA NA NA
1592341200.0 4.51 NA 29 321 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 203 5349 383 NA NA NA NA NA NA 393 6113 500 NA NA NA NA NA
1592341200.0 4.52 NA 24 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 200 6603 394 NA NA NA NA NA NA 403 7519 517 NA NA NA NA NA
1592341200.0 4.53 NA 29 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 203 6264 385 NA NA NA NA NA NA 379 6996 502 NA NA NA NA NA
1592341200.0 4.54 NA 29 321 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 199 6257 385 NA NA NA NA NA NA 361 7237 505 NA NA NA NA NA
1592341200.0 4.55 NA 29 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 204 7767 375 NA NA NA NA NA NA 382 8728 430 NA NA NA NA NA
1592341200.0 4.57 NA 51 329 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 260 7337 409 NA NA NA NA NA NA 439 8372 540 NA NA NA NA NA
1592341200.0 4.58 NA 41 318 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 241 4696 385 NA NA NA NA NA NA 400 5598 504 NA NA NA NA NA
1592341200.0 4.6 NA 293 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2675 577 NA NA NA NA NA NA NA 3082 658 NA NA NA NA NA NA
1592341200.0 4.61 NA 29 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 197 6174 386 NA NA NA NA NA NA 350 7093 491 NA NA NA NA NA
1592341200.0 4.62 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 6131 391 NA NA NA NA NA NA 486 6942 502 NA NA NA NA NA
1592341200.0 4.63 NA 29 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 201 7058 376 NA NA NA NA NA NA 397 7849 432 NA NA NA NA NA
1592341200.0 4.64 NA 26 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 200 6561 388 NA NA NA NA NA NA 326 7617 519 NA NA NA NA NA
1592341200.0 4.65 NA 29 328 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 208 9208 394 NA NA NA NA NA NA 420 10452 527 NA NA NA NA NA
1592341200.0 4.67 NA 43 331 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 266 7329 405 NA NA NA NA NA NA 421 8346 546 NA NA NA NA NA
1592341200.0 4.68 NA 34 320 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 230 6052 372 NA NA NA NA NA NA 440 6955 430 NA NA NA NA NA
1592341200.0 4.71 NA 26 316 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 201 4787 387 NA NA NA NA NA NA 362 5620 482 NA NA NA NA NA
1592341200.0 4.72 NA 22 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 207 5691 396 NA NA NA NA NA NA 339 6560 531 NA NA NA NA NA
1592341200.0 4.73 NA 26 323 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 202 6720 415 NA NA NA NA NA NA 468 7611 551 NA NA NA NA NA
1592341200.0 4.74 NA 29 317 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 208 5738 393 NA NA NA NA NA NA 368 6573 521 NA NA NA NA NA
1592341200.0 4.75 NA 25 320 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 210 6788 391 NA NA NA NA NA NA 398 7692 508 NA NA NA NA NA
1592341200.0 4.76 NA 52 328 0 NA NA NA NA NA NA 122 453 0 NA NA NA NA NA NA 265 7290 411 NA NA NA NA NA NA 467 8370 551 NA NA NA NA NA
1592341200.0 4.77 NA 45 327 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 259 6664 430 NA NA NA NA NA NA 448 7662 588 NA NA NA NA NA
1592341200.0 4.78 NA 43 320 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 239 6984 393 NA NA NA NA NA NA 464 7848 516 NA NA NA NA NA
1592341200.0 4000.0 NA 128 229 NA NA NA NA NA NA NA 240 352 NA NA NA NA NA NA NA 2410 3934 NA NA NA NA NA NA NA 2940 4460 NA NA NA NA NA NA
1592341200.0 4001.0 NA 136 249 NA NA NA NA NA NA NA 251 403 NA NA NA NA NA NA NA 955 2468 NA NA NA NA NA NA NA 1221 2817 NA NA NA NA NA NA
1592341200.0 4002.0 NA 131 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 2107 2730 NA NA NA NA NA NA NA 2430 3059 NA NA NA NA NA NA
1592341200.0 4003.0 NA 133 229 NA NA NA NA NA NA NA 245 348 NA NA NA NA NA NA NA 2059 2700 NA NA NA NA NA NA NA 2696 3132 NA NA NA NA NA NA
1592341200.0 4006.0 45 127 244 NA NA NA NA NA NA 102 240 390 NA NA NA NA NA NA 918 760 2100 NA NA NA NA NA NA 1066 981 2415 NA NA NA NA NA NA
1592341200.0 4007.0 32 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 421 152 1334 NA NA NA NA NA NA 517 285 1710 NA NA NA NA NA NA
1592341200.0 4008.0 48 113 227 NA NA NA NA NA NA 109 224 374 NA NA NA NA NA NA 651 288 1559 NA NA NA NA NA NA 871 506 2006 NA NA NA NA NA NA
1592341200.0 43.0 NA 130 231 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 2001 3339 534 NA NA NA NA NA NA 2432 3816 664 NA NA NA NA NA
1592341200.0 44.0 NA 128 232 0 NA NA NA NA NA NA 240 351 0 NA NA NA NA NA NA 1998 3150 515 NA NA NA NA NA NA 2328 3617 641 NA NA NA NA NA
1592341200.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1987 3169 529 NA NA NA NA NA NA 2248 3697 679 NA NA NA NA NA
1592341200.0 5.1 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1077 240 NA NA NA NA NA NA NA 1512 322 NA NA NA NA NA NA NA
1592341200.0 5.2 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 901 227 NA NA NA NA NA NA NA 1312 311 NA NA NA NA NA NA NA
1592341200.0 5.3 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 910 228 NA NA NA NA NA NA NA 1320 327 NA NA NA NA NA NA NA
1592341200.0 5.4 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 969 236 NA NA NA NA NA NA NA 1362 329 NA NA NA NA NA NA NA
1592341200.0 5.5 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 967 236 NA NA NA NA NA NA NA 1401 320 NA NA NA NA NA NA NA
1592341200.0 5.6 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1004 238 NA NA NA NA NA NA NA 1461 330 NA NA NA NA NA NA NA
1592341200.0 5.7 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 976 236 NA NA NA NA NA NA NA 1479 324 NA NA NA NA NA NA NA
1592341200.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1592341200.0 500200.0 NA 141 242 0 NA NA NA NA NA NA 254 359 0 NA NA NA NA NA NA 5580 2707 512 NA NA NA NA NA NA 6164 3190 646 NA NA NA NA NA
1592341200.0 500200.1 52 132 178 NA NA NA NA NA NA 110 243 274 NA NA NA NA NA NA 1861 740 1708 NA NA NA NA NA NA 2365 1025 2108 NA NA NA NA NA NA
1592341200.0 500202.0 NA 146 246 0 NA NA NA NA NA NA 260 368 0 NA NA NA NA NA NA 6139 2808 514 NA NA NA NA NA NA 6803 3462 647 NA NA NA NA NA
1592341200.0 500203.0 NA 142 248 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5762 2808 514 NA NA NA NA NA NA 6523 3454 643 NA NA NA NA NA
1592341200.0 500204.0 NA 144 242 0 NA NA NA NA NA NA 258 363 0 NA NA NA NA NA NA 5852 2618 520 NA NA NA NA NA NA 6577 3210 679 NA NA NA NA NA
1592341200.0 500205.0 NA 146 242 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5667 2595 510 NA NA NA NA NA NA 6357 3322 637 NA NA NA NA NA
1592341200.0 500206.0 NA 141 241 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5745 2622 515 NA NA NA NA NA NA 6394 3108 651 NA NA NA NA NA
1592341200.0 500207.0 NA 137 238 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5040 2330 504 NA NA NA NA NA NA 5656 2803 631 NA NA NA NA NA
1592341200.0 50200.0 NA 150 268 0 NA NA NA NA NA NA 267 412 0 NA NA NA NA NA NA 1496 2735 515 NA NA NA NA NA NA 1991 3370 640 NA NA NA NA NA
1592341200.0 50202.0 NA 149 266 0 NA NA NA NA NA NA 265 421 0 NA NA NA NA NA NA 1515 3093 523 NA NA NA NA NA NA 1867 3819 662 NA NA NA NA NA
1592341200.0 50203.0 NA 149 266 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1497 2901 520 NA NA NA NA NA NA 1839 3533 662 NA NA NA NA NA
1592341200.0 50204.0 NA 151 267 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 1496 2964 517 NA NA NA NA NA NA 1843 3572 650 NA NA NA NA NA
1592341200.0 50205.0 NA 149 268 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1498 2888 516 NA NA NA NA NA NA 1827 3440 638 NA NA NA NA NA
1592341200.0 50206.0 NA 152 266 0 NA NA NA NA NA NA 269 415 0 NA NA NA NA NA NA 1522 2919 524 NA NA NA NA NA NA 1872 3492 663 NA NA NA NA NA
1592341200.0 50207.0 NA 147 265 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1435 2726 506 NA NA NA NA NA NA 1966 3323 633 NA NA NA NA NA
1592341200.0 50208.0 NA 155 277 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 1632 3624 519 NA NA NA NA NA NA 2109 4231 670 NA NA NA NA NA
1592341200.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 603 124 NA NA NA NA NA NA NA 727 198 NA NA NA NA NA NA NA
1592341200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA
1592341200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 220 183 NA NA NA NA NA NA NA
1592341200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 229 195 NA NA NA NA NA NA NA
1592341200.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 400 123 NA NA NA NA NA NA NA 498 193 NA NA NA NA NA NA NA
1592341200.0 508.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA
1592341200.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 229 160 NA NA NA NA NA NA NA
1592341200.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 592 126 NA NA NA NA NA NA NA 729 210 NA NA NA NA NA NA NA
1592341200.0 511.0 36 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9194 117 NA NA NA NA NA NA NA 9904 161 NA NA NA NA NA NA NA
1592341200.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2444 153 125 NA NA NA NA NA NA 5457 251 210 NA NA NA NA NA NA
1592341200.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 629 153 124 NA NA NA NA NA NA 1081 233 222 NA NA NA NA NA NA
1592341200.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 375 153 125 NA NA NA NA NA NA 525 223 203 NA NA NA NA NA NA
1592341200.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2274 153 124 NA NA NA NA NA NA 5695 248 197 NA NA NA NA NA NA
1592341200.0 516.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2461 159 124 NA NA NA NA NA NA 5522 252 193 NA NA NA NA NA NA
1592341200.0 517.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 787 159 121 NA NA NA NA NA NA 954 229 193 NA NA NA NA NA NA
1592341200.0 518.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2432 151 123 NA NA NA NA NA NA 5762 244 192 NA NA NA NA NA NA
1592341200.0 519.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2406 160 120 NA NA NA NA NA NA 5186 241 162 NA NA NA NA NA NA
1592341200.0 520.0 12 35 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 785 160 121 NA NA NA NA NA NA 954 251 188 NA NA NA NA NA NA
1592341200.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2412 160 124 NA NA NA NA NA NA 5350 251 191 NA NA NA NA NA NA
1592341200.0 522.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 619 157 125 NA NA NA NA NA NA 1130 246 206 NA NA NA NA NA NA
1592341200.0 523.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 153 121 NA NA NA NA NA NA 1352 208 192 NA NA NA NA NA NA
1592341200.0 524.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 787 158 125 NA NA NA NA NA NA 985 226 203 NA NA NA NA NA NA
1592341200.0 525.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2323 160 124 NA NA NA NA NA NA 4918 255 191 NA NA NA NA NA NA
1592341200.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2377 155 123 NA NA NA NA NA NA 5167 247 191 NA NA NA NA NA NA
1592341200.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 789 161 120 NA NA NA NA NA NA 965 237 204 NA NA NA NA NA NA
1592341200.0 528.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2375 162 123 NA NA NA NA NA NA 5513 255 196 NA NA NA NA NA NA
1592341200.0 529.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2295 161 124 NA NA NA NA NA NA 5966 244 201 NA NA NA NA NA NA
1592341200.0 530.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 788 162 122 NA NA NA NA NA NA 955 224 192 NA NA NA NA NA NA
1592341200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA
1592341200.0 534.0 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2317 116 NA NA NA NA NA NA NA 2847 162 NA NA NA NA NA NA NA
1592341200.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 685 125 NA NA NA NA NA NA NA 967 201 NA NA NA NA NA NA NA
1592341200.0 536.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 273 124 NA NA NA NA NA NA NA 375 203 NA NA NA NA NA NA NA
1592341200.0 541.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA
1592341200.0 545.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 298 149 NA NA NA NA NA NA NA
1592341200.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 820 148 124 NA NA NA NA NA NA 1232 206 210 NA NA NA NA NA NA
1592341200.0 552.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 787 157 125 NA NA NA NA NA NA 966 222 221 NA NA NA NA NA NA
1592341200.0 554.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1379 158 122 NA NA NA NA NA NA 1568 223 200 NA NA NA NA NA NA
1592341200.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 948 146 122 NA NA NA NA NA NA 1425 225 193 NA NA NA NA NA NA
1592341200.0 556.0 12 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 350 160 125 NA NA NA NA NA NA 490 223 199 NA NA NA NA NA NA
1592341200.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 231 172 NA NA NA NA NA NA NA
1592341200.0 561.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 218 200 NA NA NA NA NA NA NA
1592341200.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 348 155 124 NA NA NA NA NA NA 612 222 199 NA NA NA NA NA NA
1592341200.0 6.0 NA 110 224 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1632 1915 502 NA NA NA NA NA NA 1857 2237 574 NA NA NA NA NA
1592341200.0 7.0 43 105 102 48 0 NA NA NA NA 97 180 156 96 0 NA NA NA NA 516 262 396 188 232 NA NA NA NA 751 429 624 360 327 NA NA NA NA
1592341200.0 7.1 44 106 104 48 0 NA NA NA NA 97 181 155 96 0 NA NA NA NA 837 267 395 199 249 NA NA NA NA 1059 470 595 349 345 NA NA NA NA
1592341200.0 7.2 45 168 157 48 0 NA NA NA NA 98 246 216 97 0 NA NA NA NA 551 773 656 200 369 NA NA NA NA 762 1032 1013 359 493 NA NA NA NA
1592341200.0 7.21 45 176 158 48 0 NA NA NA NA 98 255 216 98 0 NA NA NA NA 550 796 659 201 373 NA NA NA NA 750 1071 975 371 529 NA NA NA NA
1592341200.0 7.22 44 122 127 48 0 NA NA NA NA 97 197 184 97 0 NA NA NA NA 531 459 440 191 240 NA NA NA NA 832 638 645 354 334 NA NA NA NA
1592341200.0 7.23 44 135 149 49 0 NA NA NA NA 96 212 208 97 0 NA NA NA NA 554 433 575 203 372 NA NA NA NA 774 645 825 368 487 NA NA NA NA
1592341200.0 7.3 45 171 155 49 0 NA NA NA NA 98 247 216 98 0 NA NA NA NA 867 750 641 204 372 NA NA NA NA 1362 994 866 367 499 NA NA NA NA
1592341200.0 7.4 45 169 155 48 0 NA NA NA NA 98 246 216 97 0 NA NA NA NA 549 778 656 199 369 NA NA NA NA 764 965 901 355 481 NA NA NA NA
1592341200.0 8.0 NA 110 102 38 0 NA NA NA NA NA 222 157 82 0 NA NA NA NA NA 1590 533 137 248 NA NA NA NA NA 1861 752 249 337 NA NA NA NA
1592341200.0 8.1 44 170 155 34 0 NA NA NA NA 96 247 215 83 0 NA NA NA NA 530 898 658 138 372 NA NA NA NA 757 1115 892 215 497 NA NA NA NA
1592341200.0 8.2 44 136 150 34 0 NA NA NA NA 94 213 207 83 0 NA NA NA NA 532 576 579 140 372 NA NA NA NA 718 765 853 237 517 NA NA NA NA
1592341200.0 9.0 NA 127 230 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2241 3744 530 NA NA NA NA NA NA 2716 4188 682 NA NA NA NA NA
