Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 4.45 NA 25 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 208 6593 389 NA NA NA NA NA NA 380 7499 459 NA NA NA NA NA
1592600400.0 4.51 NA 25 322 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 201 5417 390 NA NA NA NA NA NA 425 6342 482 NA NA NA NA NA
1592600400.0 4.52 NA 34 325 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 206 6768 402 NA NA NA NA NA NA 375 7853 573 NA NA NA NA NA
1592600400.0 4.53 NA 25 323 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 209 6538 392 NA NA NA NA NA NA 398 7454 470 NA NA NA NA NA
1592600400.0 4.54 NA 37 327 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 206 6468 388 NA NA NA NA NA NA 432 7412 462 NA NA NA NA NA
1592600400.0 4.55 NA 24 331 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 213 7903 383 NA NA NA NA NA NA 370 8841 459 NA NA NA NA NA
1592600400.0 4.57 NA 59 334 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 273 7480 415 NA NA NA NA NA NA 432 8514 515 NA NA NA NA NA
1592600400.0 4.58 NA 54 323 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 258 4683 390 NA NA NA NA NA NA 446 5585 499 NA NA NA NA NA
1592600400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2546 566 NA NA NA NA NA NA NA 3095 707 NA NA NA NA NA NA
1592600400.0 4.61 NA 36 324 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 204 6239 388 NA NA NA NA NA NA 376 7471 476 NA NA NA NA NA
1592600400.0 4.62 NA 36 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 210 6252 390 NA NA NA NA NA NA 439 7431 462 NA NA NA NA NA
1592600400.0 4.63 NA 31 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 213 7143 393 NA NA NA NA NA NA 469 7966 467 NA NA NA NA NA
1592600400.0 4.64 NA 32 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 207 6722 389 NA NA NA NA NA NA 413 7802 471 NA NA NA NA NA
1592600400.0 4.65 NA 37 332 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 214 9313 393 NA NA NA NA NA NA 464 10408 473 NA NA NA NA NA
1592600400.0 4.67 NA 61 336 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 286 7497 418 NA NA NA NA NA NA 456 8539 530 NA NA NA NA NA
1592600400.0 4.68 NA 52 329 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 238 6097 385 NA NA NA NA NA NA 440 7048 459 NA NA NA NA NA
1592600400.0 4.71 NA 38 326 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 210 4732 388 NA NA NA NA NA NA 402 5581 484 NA NA NA NA NA
1592600400.0 4.72 NA 27 323 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 209 5784 393 NA NA NA NA NA NA 377 6737 473 NA NA NA NA NA
1592600400.0 4.73 NA 37 331 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 215 6850 407 NA NA NA NA NA NA 507 7654 499 NA NA NA NA NA
1592600400.0 4.74 NA 29 322 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 216 5815 388 NA NA NA NA NA NA 463 6768 466 NA NA NA NA NA
1592600400.0 4.75 NA 32 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 216 6954 394 NA NA NA NA NA NA 404 7800 472 NA NA NA NA NA
1592600400.0 4.76 NA 55 335 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 282 7419 422 NA NA NA NA NA NA 458 8535 529 NA NA NA NA NA
1592600400.0 4.77 NA 47 332 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 279 6839 434 NA NA NA NA NA NA 443 7835 541 NA NA NA NA NA
1592600400.0 4.78 NA 53 325 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 249 7153 390 NA NA NA NA NA NA 516 8073 470 NA NA NA NA NA
1592600400.0 4000.0 NA 132 241 NA NA NA NA NA NA NA 257 370 NA NA NA NA NA NA NA 2411 3974 NA NA NA NA NA NA NA 2879 4488 NA NA NA NA NA NA
1592600400.0 4001.0 NA 140 258 NA NA NA NA NA NA NA 268 424 NA NA NA NA NA NA NA 822 2231 NA NA NA NA NA NA NA 1158 2728 NA NA NA NA NA NA
1592600400.0 4002.0 NA 135 233 NA NA NA NA NA NA NA 260 364 NA NA NA NA NA NA NA 1923 2470 NA NA NA NA NA NA NA 2273 2904 NA NA NA NA NA NA
1592600400.0 4003.0 NA 136 236 NA NA NA NA NA NA NA 262 366 NA NA NA NA NA NA NA 2020 2642 NA NA NA NA NA NA NA 2595 3056 NA NA NA NA NA NA
1592600400.0 4006.0 54 134 251 NA NA NA NA NA NA 122 260 411 NA NA NA NA NA NA 886 678 1925 NA NA NA NA NA NA 1160 1027 2461 NA NA NA NA NA NA
1592600400.0 4007.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 411 148 1245 NA NA NA NA NA NA 606 277 1715 NA NA NA NA NA NA
1592600400.0 4008.0 53 120 235 NA NA NA NA NA NA 128 241 391 NA NA NA NA NA NA 627 273 1423 NA NA NA NA NA NA 855 505 1809 NA NA NA NA NA NA
1592600400.0 43.0 NA 133 238 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 2014 3388 542 NA NA NA NA NA NA 2423 3917 648 NA NA NA NA NA
1592600400.0 44.0 NA 131 242 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2005 3192 520 NA NA NA NA NA NA 2360 3661 620 NA NA NA NA NA
1592600400.0 45.0 NA 135 236 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 1979 3130 517 NA NA NA NA NA NA 2354 3609 624 NA NA NA NA NA
1592600400.0 5.1 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1052 244 NA NA NA NA NA NA NA 1441 355 NA NA NA NA NA NA NA
1592600400.0 5.2 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 892 225 NA NA NA NA NA NA NA 1271 314 NA NA NA NA NA NA NA
1592600400.0 5.3 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 896 225 NA NA NA NA NA NA NA 1288 302 NA NA NA NA NA NA NA
1592600400.0 5.4 267 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 955 233 NA NA NA NA NA NA NA 1340 314 NA NA NA NA NA NA NA
1592600400.0 5.5 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 949 233 NA NA NA NA NA NA NA 1355 322 NA NA NA NA NA NA NA
1592600400.0 5.6 270 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 996 238 NA NA NA NA NA NA NA 1434 327 NA NA NA NA NA NA NA
1592600400.0 5.7 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 955 235 NA NA NA NA NA NA NA 1336 321 NA NA NA NA NA NA NA
1592600400.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1592600400.0 500200.0 NA 146 253 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5647 2758 521 NA NA NA NA NA NA 6287 3282 624 NA NA NA NA NA
1592600400.0 500200.1 56 138 185 NA NA NA NA NA NA 126 261 291 NA NA NA NA NA NA 1839 748 1650 NA NA NA NA NA NA 2159 1111 2057 NA NA NA NA NA NA
1592600400.0 500202.0 NA 161 255 0 NA NA NA NA NA NA 278 385 0 NA NA NA NA NA NA 6230 2867 530 NA NA NA NA NA NA 7011 3377 661 NA NA NA NA NA
1592600400.0 500203.0 NA 152 261 0 NA NA NA NA NA NA 274 386 0 NA NA NA NA NA NA 5841 2853 528 NA NA NA NA NA NA 6584 3458 634 NA NA NA NA NA
1592600400.0 500204.0 NA 150 257 0 NA NA NA NA NA NA 276 382 0 NA NA NA NA NA NA 5922 2649 525 NA NA NA NA NA NA 6630 3169 626 NA NA NA NA NA
1592600400.0 500205.0 NA 152 253 0 NA NA NA NA NA NA 278 374 0 NA NA NA NA NA NA 5731 2610 518 NA NA NA NA NA NA 6324 3107 632 NA NA NA NA NA
1592600400.0 500206.0 NA 145 252 0 NA NA NA NA NA NA 272 375 0 NA NA NA NA NA NA 5799 2664 526 NA NA NA NA NA NA 6454 3148 624 NA NA NA NA NA
1592600400.0 500207.0 NA 144 250 0 NA NA NA NA NA NA 270 372 0 NA NA NA NA NA NA 5147 2359 508 NA NA NA NA NA NA 5872 2824 628 NA NA NA NA NA
1592600400.0 50200.0 NA 155 276 0 NA NA NA NA NA NA 285 430 0 NA NA NA NA NA NA 1468 2698 514 NA NA NA NA NA NA 1898 3253 619 NA NA NA NA NA
1592600400.0 50202.0 NA 160 274 0 NA NA NA NA NA NA 285 441 0 NA NA NA NA NA NA 1518 3079 520 NA NA NA NA NA NA 2030 3571 638 NA NA NA NA NA
1592600400.0 50203.0 NA 156 275 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 1555 2868 513 NA NA NA NA NA NA 2028 3381 651 NA NA NA NA NA
1592600400.0 50204.0 NA 158 276 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1482 2956 531 NA NA NA NA NA NA 1893 3553 636 NA NA NA NA NA
1592600400.0 50205.0 NA 155 278 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 1506 2854 515 NA NA NA NA NA NA 1924 3394 638 NA NA NA NA NA
1592600400.0 50206.0 NA 160 277 0 NA NA NA NA NA NA 287 434 0 NA NA NA NA NA NA 1506 2898 519 NA NA NA NA NA NA 1972 3372 645 NA NA NA NA NA
1592600400.0 50207.0 NA 152 278 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 1411 2697 505 NA NA NA NA NA NA 1874 3220 627 NA NA NA NA NA
1592600400.0 50208.0 NA 159 287 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 1598 3661 530 NA NA NA NA NA NA 2025 4391 633 NA NA NA NA NA
1592600400.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 580 119 NA NA NA NA NA NA NA 766 197 NA NA NA NA NA NA NA
1592600400.0 504.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA
1592600400.0 505.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 240 185 NA NA NA NA NA NA NA
1592600400.0 506.0 33 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 235 189 NA NA NA NA NA NA NA
1592600400.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 394 120 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA
1592600400.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 242 183 NA NA NA NA NA NA NA
1592600400.0 509.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 241 181 NA NA NA NA NA NA NA
1592600400.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 570 123 NA NA NA NA NA NA NA 684 193 NA NA NA NA NA NA NA
1592600400.0 511.0 36 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8613 119 NA NA NA NA NA NA NA 9348 185 NA NA NA NA NA NA NA
1592600400.0 512.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2327 155 122 NA NA NA NA NA NA 5091 234 186 NA NA NA NA NA NA
1592600400.0 513.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 629 158 123 NA NA NA NA NA NA 1190 232 193 NA NA NA NA NA NA
1592600400.0 514.0 16 36 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 377 152 121 NA NA NA NA NA NA 538 214 189 NA NA NA NA NA NA
1592600400.0 515.0 16 43 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2270 152 123 NA NA NA NA NA NA 7386 230 187 NA NA NA NA NA NA
1592600400.0 516.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2465 155 117 NA NA NA NA NA NA 6612 244 164 NA NA NA NA NA NA
1592600400.0 517.0 15 36 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 159 123 NA NA NA NA NA NA 1017 227 193 NA NA NA NA NA NA
1592600400.0 518.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2627 150 121 NA NA NA NA NA NA 5776 225 180 NA NA NA NA NA NA
1592600400.0 519.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2497 154 117 NA NA NA NA NA NA 5878 241 162 NA NA NA NA NA NA
1592600400.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 780 160 122 NA NA NA NA NA NA 1011 241 193 NA NA NA NA NA NA
1592600400.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2398 157 121 NA NA NA NA NA NA 4977 237 179 NA NA NA NA NA NA
1592600400.0 522.0 16 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 614 152 124 NA NA NA NA NA NA 1127 232 193 NA NA NA NA NA NA
1592600400.0 523.0 16 45 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 813 154 123 NA NA NA NA NA NA 1457 229 193 NA NA NA NA NA NA
1592600400.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 775 157 121 NA NA NA NA NA NA 967 244 199 NA NA NA NA NA NA
1592600400.0 525.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2470 154 117 NA NA NA NA NA NA 5871 241 160 NA NA NA NA NA NA
1592600400.0 526.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2373 150 123 NA NA NA NA NA NA 5408 228 181 NA NA NA NA NA NA
1592600400.0 527.0 15 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 162 122 NA NA NA NA NA NA 975 245 189 NA NA NA NA NA NA
1592600400.0 528.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2361 154 122 NA NA NA NA NA NA 5517 233 178 NA NA NA NA NA NA
1592600400.0 529.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2231 157 122 NA NA NA NA NA NA 8168 238 181 NA NA NA NA NA NA
1592600400.0 530.0 15 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 167 122 NA NA NA NA NA NA 987 254 188 NA NA NA NA NA NA
1592600400.0 531.0 51 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA
1592600400.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2301 118 NA NA NA NA NA NA NA 2753 162 NA NA NA NA NA NA NA
1592600400.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 663 123 NA NA NA NA NA NA NA 943 199 NA NA NA NA NA NA NA
1592600400.0 536.0 45 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 271 121 NA NA NA NA NA NA NA 354 181 NA NA NA NA NA NA NA
1592600400.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA
1592600400.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA
1592600400.0 551.0 16 31 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 816 152 123 NA NA NA NA NA NA 1252 224 192 NA NA NA NA NA NA
1592600400.0 552.0 15 36 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 155 121 NA NA NA NA NA NA 1027 217 190 NA NA NA NA NA NA
1592600400.0 554.0 15 45 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1384 154 125 NA NA NA NA NA NA 1619 230 200 NA NA NA NA NA NA
1592600400.0 555.0 16 33 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 940 152 122 NA NA NA NA NA NA 1445 245 194 NA NA NA NA NA NA
1592600400.0 556.0 16 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 352 164 124 NA NA NA NA NA NA 514 247 196 NA NA NA NA NA NA
1592600400.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 260 179 NA NA NA NA NA NA NA
1592600400.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 241 187 NA NA NA NA NA NA NA
1592600400.0 562.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 351 155 121 NA NA NA NA NA NA 855 243 193 NA NA NA NA NA NA
1592600400.0 6.0 NA 116 229 0 NA NA NA NA NA NA 237 348 0 NA NA NA NA NA NA 1573 1793 486 NA NA NA NA NA NA 1925 2259 601 NA NA NA NA NA
1592600400.0 7.0 49 113 109 51 0 NA NA NA NA 113 197 172 111 0 NA NA NA NA 518 259 385 178 236 NA NA NA NA 764 484 613 334 350 NA NA NA NA
1592600400.0 7.1 49 114 110 51 0 NA NA NA NA 113 198 172 111 0 NA NA NA NA 956 254 388 182 238 NA NA NA NA 1143 455 598 323 347 NA NA NA NA
1592600400.0 7.2 51 178 162 54 0 NA NA NA NA 113 263 233 113 0 NA NA NA NA 533 739 625 183 353 NA NA NA NA 733 972 876 299 458 NA NA NA NA
1592600400.0 7.21 51 186 164 54 0 NA NA NA NA 114 271 233 113 0 NA NA NA NA 530 759 618 183 358 NA NA NA NA 727 996 882 303 487 NA NA NA NA
1592600400.0 7.22 59 129 134 51 0 NA NA NA NA 113 213 201 112 0 NA NA NA NA 515 452 436 189 242 NA NA NA NA 718 663 637 339 330 NA NA NA NA
1592600400.0 7.23 51 144 157 52 0 NA NA NA NA 110 229 225 113 0 NA NA NA NA 527 424 553 188 361 NA NA NA NA 736 620 751 344 467 NA NA NA NA
1592600400.0 7.3 50 178 164 52 0 NA NA NA NA 114 264 233 113 0 NA NA NA NA 811 722 610 187 364 NA NA NA NA 1059 930 864 363 518 NA NA NA NA
1592600400.0 7.4 48 176 161 52 0 NA NA NA NA 113 263 233 113 0 NA NA NA NA 527 735 633 181 358 NA NA NA NA 729 939 892 308 481 NA NA NA NA
1592600400.0 8.0 NA 122 110 47 0 NA NA NA NA NA 237 175 97 0 NA NA NA NA NA 1506 517 128 238 NA NA NA NA NA 1820 750 218 324 NA NA NA NA
1592600400.0 8.1 50 176 161 37 0 NA NA NA NA 112 263 232 98 0 NA NA NA NA 504 848 627 134 356 NA NA NA NA 698 1098 826 253 451 NA NA NA NA
1592600400.0 8.2 49 144 157 37 0 NA NA NA NA 108 230 224 98 0 NA NA NA NA 503 557 553 132 365 NA NA NA NA 689 715 776 220 478 NA NA NA NA
1592600400.0 9.0 NA 131 242 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 2282 3796 539 NA NA NA NA NA NA 2839 4257 679 NA NA NA NA NA
