Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 312.0 66 170 380 0 NA NA NA NA NA 162 539 795 0 NA NA NA NA NA 1079 780 2825 626 NA NA NA NA NA 1836 1094 4008 1246 NA NA NA NA NA
1597698000.0 32.0 NA 126 294 0 NA NA NA NA NA NA 483 692 0 NA NA NA NA NA NA 2320 3865 493 NA NA NA NA NA NA 1395 3472 725 NA NA NA NA NA
1597698000.0 33.0 NA 130 289 0 NA NA NA NA NA NA 523 639 0 NA NA NA NA NA NA 2246 3123 478 NA NA NA NA NA NA 1342 3697 619 NA NA NA NA NA
1597698000.0 34.0 79 118 285 0 NA NA NA NA NA 217 507 622 0 NA NA NA NA NA 2327 784 2285 477 NA NA NA NA NA 2173 1194 3103 1147 NA NA NA NA NA
1597698000.0 35.0 NA 131 293 0 NA NA NA NA NA NA 518 702 0 NA NA NA NA NA NA 2467 3516 493 NA NA NA NA NA NA 1458 3197 734 NA NA NA NA NA
1597698000.0 36.0 NA 142 307 0 NA NA NA NA NA NA 527 721 0 NA NA NA NA NA NA 2893 8490 500 NA NA NA NA NA NA 1294 3596 782 NA NA NA NA NA
1597698000.0 37.0 NA 135 307 0 NA NA NA NA NA NA 441 647 0 NA NA NA NA NA NA 2543 4673 514 NA NA NA NA NA NA 2041 4878 1087 NA NA NA NA NA
1597698000.0 38.0 NA 135 304 0 NA NA NA NA NA NA 512 638 0 NA NA NA NA NA NA 2386 4530 498 NA NA NA NA NA NA 951 4768 960 NA NA NA NA NA
1597698000.0 39.0 NA 136 307 0 NA NA NA NA NA NA 464 638 0 NA NA NA NA NA NA 4295 6167 506 NA NA NA NA NA NA 4287 4715 643 NA NA NA NA NA
1597698000.0 4.17 NA 42 293 0 163 NA NA NA NA NA 110 677 0 307 NA NA NA NA NA 262 3818 370 1647 NA NA NA NA NA 473 3978 913 1664 NA NA NA NA
1597698000.0 4.22 NA 142 75 72 0 NA NA NA NA NA 293 161 160 0 NA NA NA NA NA 1215 396 356 250 NA NA NA NA NA 1398 841 676 398 NA NA NA NA
1597698000.0 4.23 NA 74 303 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 376 4002 492 NA NA NA NA NA NA 1062 4781 709 NA NA NA NA NA
1597698000.0 4.24 NA 62 303 0 NA NA NA NA NA NA 139 607 0 NA NA NA NA NA NA 351 3657 385 NA NA NA NA NA NA 923 4600 994 NA NA NA NA NA
1597698000.0 4.25 NA 69 302 0 NA NA NA NA NA NA 139 677 0 NA NA NA NA NA NA 316 3704 403 NA NA NA NA NA NA 833 3426 627 NA NA NA NA NA
1597698000.0 4.26 NA 65 301 0 NA NA NA NA NA NA 136 627 0 NA NA NA NA NA NA 339 4388 430 NA NA NA NA NA NA 851 4092 911 NA NA NA NA NA
1597698000.0 4.27 NA 66 303 0 NA NA NA NA NA NA 139 626 0 NA NA NA NA NA NA 310 4304 498 NA NA NA NA NA NA 435 4605 639 NA NA NA NA NA
1597698000.0 4.28 NA 68 288 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 273 3942 1698 NA NA NA NA NA NA 583 6045 2288 NA NA NA NA NA
1597698000.0 4.29 NA 42 301 0 172 NA NA NA NA NA 114 626 0 331 NA NA NA NA NA 296 3840 368 1454 NA NA NA NA NA 560 4434 893 1753 NA NA NA NA
1597698000.0 4.34 NA 64 303 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 368 4061 482 NA NA NA NA NA NA 512 3462 793 NA NA NA NA NA
1597698000.0 4.36 NA 57 313 0 NA NA NA NA NA NA 138 683 0 NA NA NA NA NA NA 330 5095 378 NA NA NA NA NA NA 515 4612 512 NA NA NA NA NA
1597698000.0 4.37 NA 56 306 0 NA NA NA NA NA NA 133 665 0 NA NA NA NA NA NA 319 6310 404 NA NA NA NA NA NA 751 7182 716 NA NA NA NA NA
1597698000.0 4.4 NA 46 343 0 NA NA NA NA NA NA 115 811 0 NA NA NA NA NA NA 243 4398 361 NA NA NA NA NA NA 631 3120 439 NA NA NA NA NA
1597698000.0 4.41 NA 36 346 0 NA NA NA NA NA NA 115 811 0 NA NA NA NA NA NA 249 5764 362 NA NA NA NA NA NA 841 4368 469 NA NA NA NA NA
1597698000.0 4.42 NA 45 353 0 NA NA NA NA NA NA 118 825 0 NA NA NA NA NA NA 255 6476 375 NA NA NA NA NA NA 880 4587 499 NA NA NA NA NA
1597698000.0 4.43 NA 38 342 0 NA NA NA NA NA NA 119 766 0 NA NA NA NA NA NA 239 4473 363 NA NA NA NA NA NA 658 4168 470 NA NA NA NA NA
1597698000.0 4.44 NA 46 355 0 NA NA NA NA NA NA 110 747 0 NA NA NA NA NA NA 261 5361 375 NA NA NA NA NA NA 512 5382 816 NA NA NA NA NA
1597698000.0 4.45 NA 35 353 0 NA NA NA NA NA NA 115 766 0 NA NA NA NA NA NA 240 7045 369 NA NA NA NA NA NA 520 4730 479 NA NA NA NA NA
1597698000.0 4.51 NA 34 353 0 NA NA NA NA NA NA 112 762 0 NA NA NA NA NA NA 271 6175 363 NA NA NA NA NA NA 679 3998 458 NA NA NA NA NA
1597698000.0 4.52 NA 42 352 0 NA NA NA NA NA NA 114 781 0 NA NA NA NA NA NA 249 7064 384 NA NA NA NA NA NA 677 5026 524 NA NA NA NA NA
1597698000.0 4.53 NA 33 355 0 NA NA NA NA NA NA 116 814 0 NA NA NA NA NA NA 238 7071 360 NA NA NA NA NA NA 514 4516 451 NA NA NA NA NA
1597698000.0 4.54 NA 35 354 0 NA NA NA NA NA NA 114 775 0 NA NA NA NA NA NA 259 6862 370 NA NA NA NA NA NA 752 5208 455 NA NA NA NA NA
1597698000.0 4.55 NA 34 354 0 NA NA NA NA NA NA 119 819 0 NA NA NA NA NA NA 283 7863 365 NA NA NA NA NA NA 710 4012 483 NA NA NA NA NA
1597698000.0 4.57 NA 66 360 0 NA NA NA NA NA NA 138 814 0 NA NA NA NA NA NA 315 7809 376 NA NA NA NA NA NA 1051 6174 494 NA NA NA NA NA
1597698000.0 4.58 NA 59 348 0 NA NA NA NA NA NA 132 768 0 NA NA NA NA NA NA 313 5855 370 NA NA NA NA NA NA 587 5388 780 NA NA NA NA NA
1597698000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4728 470 NA NA NA NA NA NA NA 6467 1196 NA NA NA NA NA NA
1597698000.0 4.61 NA 38 355 0 NA NA NA NA NA NA 124 814 0 NA NA NA NA NA NA 242 6723 373 NA NA NA NA NA NA 720 4626 580 NA NA NA NA NA
1597698000.0 4.62 NA 40 348 0 NA NA NA NA NA NA 116 745 0 NA NA NA NA NA NA 250 6612 380 NA NA NA NA NA NA 942 4791 523 NA NA NA NA NA
1597698000.0 4.63 NA 35 357 0 NA NA NA NA NA NA 115 818 0 NA NA NA NA NA NA 244 7257 353 NA NA NA NA NA NA 565 3525 404 NA NA NA NA NA
1597698000.0 4.64 NA 34 351 0 NA NA NA NA NA NA 116 824 0 NA NA NA NA NA NA 250 7105 367 NA NA NA NA NA NA 757 4659 489 NA NA NA NA NA
1597698000.0 4.65 NA 35 366 0 NA NA NA NA NA NA 119 784 0 NA NA NA NA NA NA 276 8904 376 NA NA NA NA NA NA 810 4009 1023 NA NA NA NA NA
1597698000.0 4.67 NA 69 364 0 NA NA NA NA NA NA 140 819 0 NA NA NA NA NA NA 310 8121 383 NA NA NA NA NA NA 935 5664 479 NA NA NA NA NA
1597698000.0 4.68 NA 48 354 0 NA NA NA NA NA NA 133 736 0 NA NA NA NA NA NA 278 6191 361 NA NA NA NA NA NA 566 3109 516 NA NA NA NA NA
1597698000.0 4.71 NA 37 342 0 NA NA NA NA NA NA 111 792 0 NA NA NA NA NA NA 273 5692 369 NA NA NA NA NA NA 556 4309 624 NA NA NA NA NA
1597698000.0 4.72 NA 37 348 0 NA NA NA NA NA NA 113 758 0 NA NA NA NA NA NA 270 6579 375 NA NA NA NA NA NA 514 4345 581 NA NA NA NA NA
1597698000.0 4.73 NA 47 357 0 NA NA NA NA NA NA 124 806 0 NA NA NA NA NA NA 257 6898 313 NA NA NA NA NA NA 950 2887 361 NA NA NA NA NA
1597698000.0 4.74 NA 42 351 0 NA NA NA NA NA NA 115 746 0 NA NA NA NA NA NA 241 6073 371 NA NA NA NA NA NA 593 4062 598 NA NA NA NA NA
1597698000.0 4.75 NA 33 362 0 NA NA NA NA NA NA 117 765 0 NA NA NA NA NA NA 259 7056 356 NA NA NA NA NA NA 652 3468 397 NA NA NA NA NA
1597698000.0 4.76 NA 66 363 0 NA NA NA NA NA NA 147 785 0 NA NA NA NA NA NA 365 7699 391 NA NA NA NA NA NA 1256 5239 649 NA NA NA NA NA
1597698000.0 4.77 NA 66 362 0 NA NA NA NA NA NA 136 826 0 NA NA NA NA NA NA 324 6873 389 NA NA NA NA NA NA 1072 3189 1127 NA NA NA NA NA
1597698000.0 4.78 NA 52 358 0 NA NA NA NA NA NA 139 761 0 NA NA NA NA NA NA 292 8080 364 NA NA NA NA NA NA 1049 4986 475 NA NA NA NA NA
1597698000.0 4000.0 NA 132 303 NA NA NA NA NA NA NA 481 707 NA NA NA NA NA NA NA 3037 4826 NA NA NA NA NA NA NA 2033 3844 NA NA NA NA NA NA
1597698000.0 4001.0 NA 165 346 NA NA NA NA NA NA NA 589 756 NA NA NA NA NA NA NA 995 2798 NA NA NA NA NA NA NA 1086 3310 NA NA NA NA NA NA
1597698000.0 4002.0 NA 132 296 NA NA NA NA NA NA NA 482 686 NA NA NA NA NA NA NA 2212 3149 NA NA NA NA NA NA NA 1262 2820 NA NA NA NA NA NA
1597698000.0 4003.0 NA 133 297 NA NA NA NA NA NA NA 535 673 NA NA NA NA NA NA NA 2119 3146 NA NA NA NA NA NA NA 743 1887 NA NA NA NA NA NA
1597698000.0 4006.0 64 161 346 NA NA NA NA NA NA 178 539 686 NA NA NA NA NA NA 1072 1050 2557 NA NA NA NA NA NA 1338 1058 3320 NA NA NA NA NA NA
1597698000.0 4007.0 57 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 692 246 1679 NA NA NA NA NA NA 1232 740 2335 NA NA NA NA NA NA
1597698000.0 4008.0 65 116 294 NA NA NA NA NA NA 162 524 680 NA NA NA NA NA NA 942 689 2309 NA NA NA NA NA NA 1089 1540 3251 NA NA NA NA NA NA
1597698000.0 43.0 NA 134 300 0 NA NA NA NA NA NA 456 708 0 NA NA NA NA NA NA 2329 4145 511 NA NA NA NA NA NA 1943 4691 726 NA NA NA NA NA
1597698000.0 44.0 NA 125 300 0 NA NA NA NA NA NA 537 697 0 NA NA NA NA NA NA 2259 3781 484 NA NA NA NA NA NA 1232 3383 690 NA NA NA NA NA
1597698000.0 45.0 NA 131 301 0 NA NA NA NA NA NA 524 633 0 NA NA NA NA NA NA 2649 3697 481 NA NA NA NA NA NA 1517 2218 597 NA NA NA NA NA
1597698000.0 5.1 319 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1620 261 NA NA NA NA NA NA NA 2071 375 NA NA NA NA NA NA NA
1597698000.0 5.2 273 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1655 243 NA NA NA NA NA NA NA 1938 346 NA NA NA NA NA NA NA
1597698000.0 5.3 272 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1553 246 NA NA NA NA NA NA NA 1920 348 NA NA NA NA NA NA NA
1597698000.0 5.4 309 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1707 260 NA NA NA NA NA NA NA 2205 454 NA NA NA NA NA NA NA
1597698000.0 5.5 317 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1640 256 NA NA NA NA NA NA NA 1975 360 NA NA NA NA NA NA NA
1597698000.0 5.6 319 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1680 256 NA NA NA NA NA NA NA 2068 355 NA NA NA NA NA NA NA
1597698000.0 5.7 309 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1559 255 NA NA NA NA NA NA NA 2079 361 NA NA NA NA NA NA NA
1597698000.0 500199.0 215 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1597698000.0 500200.0 NA 209 343 0 NA NA NA NA NA NA 658 692 0 NA NA NA NA NA NA 6899 3840 487 NA NA NA NA NA NA 3815 4295 905 NA NA NA NA NA
1597698000.0 500200.1 84 187 229 NA NA NA NA NA NA 201 443 612 NA NA NA NA NA NA 2387 1537 2516 NA NA NA NA NA NA 1605 1390 3521 NA NA NA NA NA NA
1597698000.0 500202.0 NA 205 350 0 NA NA NA NA NA NA 599 725 0 NA NA NA NA NA NA 6574 3278 490 NA NA NA NA NA NA 3783 3348 734 NA NA NA NA NA
1597698000.0 500203.0 NA 206 342 0 NA NA NA NA NA NA 611 681 0 NA NA NA NA NA NA 6453 3429 492 NA NA NA NA NA NA 3589 3311 1104 NA NA NA NA NA
1597698000.0 500204.0 NA 204 343 0 NA NA NA NA NA NA 562 663 0 NA NA NA NA NA NA 6452 3292 487 NA NA NA NA NA NA 4172 4340 664 NA NA NA NA NA
1597698000.0 500205.0 NA 210 342 0 NA NA NA NA NA NA 649 728 0 NA NA NA NA NA NA 6589 3483 487 NA NA NA NA NA NA 3700 4261 759 NA NA NA NA NA
1597698000.0 500206.0 NA 203 339 0 NA NA NA NA NA NA 584 739 0 NA NA NA NA NA NA 6931 3947 494 NA NA NA NA NA NA 4452 4834 758 NA NA NA NA NA
1597698000.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 649 718 0 NA NA NA NA NA NA 6654 3378 473 NA NA NA NA NA NA 4295 3524 647 NA NA NA NA NA
1597698000.0 50200.0 NA 217 435 0 NA NA NA NA NA NA 665 815 0 NA NA NA NA NA NA 1731 3522 483 NA NA NA NA NA NA 1498 4006 696 NA NA NA NA NA
1597698000.0 50202.0 NA 210 424 0 NA NA NA NA NA NA 629 791 0 NA NA NA NA NA NA 1817 3430 492 NA NA NA NA NA NA 1710 4467 865 NA NA NA NA NA
1597698000.0 50203.0 NA 221 436 0 NA NA NA NA NA NA 672 809 0 NA NA NA NA NA NA 1926 3646 488 NA NA NA NA NA NA 2382 4192 974 NA NA NA NA NA
1597698000.0 50204.0 NA 208 420 0 NA NA NA NA NA NA 639 759 0 NA NA NA NA NA NA 1810 3810 491 NA NA NA NA NA NA 1638 4521 998 NA NA NA NA NA
1597698000.0 50205.0 NA 226 423 0 NA NA NA NA NA NA 628 750 0 NA NA NA NA NA NA 1785 3433 484 NA NA NA NA NA NA 1880 3420 1007 NA NA NA NA NA
1597698000.0 50206.0 NA 224 432 0 NA NA NA NA NA NA 666 859 0 NA NA NA NA NA NA 1741 3685 490 NA NA NA NA NA NA 1762 4058 985 NA NA NA NA NA
1597698000.0 50207.0 NA 214 420 0 NA NA NA NA NA NA 771 780 0 NA NA NA NA NA NA 1747 3523 473 NA NA NA NA NA NA 1776 4874 915 NA NA NA NA NA
1597698000.0 50208.0 NA 230 439 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 1957 4289 499 NA NA NA NA NA NA 1973 4105 703 NA NA NA NA NA
1597698000.0 503.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 627 133 NA NA NA NA NA NA NA 892 206 NA NA NA NA NA NA NA
1597698000.0 504.0 48 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 366 240 NA NA NA NA NA NA NA
1597698000.0 505.0 41 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 335 239 NA NA NA NA NA NA NA
1597698000.0 506.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 362 229 NA NA NA NA NA NA NA
1597698000.0 507.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 430 131 NA NA NA NA NA NA NA 680 208 NA NA NA NA NA NA NA
1597698000.0 508.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 578 202 NA NA NA NA NA NA NA
1597698000.0 509.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 284 199 NA NA NA NA NA NA NA
1597698000.0 510.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 890 219 NA NA NA NA NA NA NA
1597698000.0 511.0 44 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 7918 136 NA NA NA NA NA NA NA 12986 742 NA NA NA NA NA NA NA
1597698000.0 512.0 21 49 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2653 215 137 NA NA NA NA NA NA 16139 500 220 NA NA NA NA NA NA
1597698000.0 513.0 21 50 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 623 220 146 NA NA NA NA NA NA 2850 1085 827 NA NA NA NA NA NA
1597698000.0 514.0 21 43 0 NA NA NA NA NA NA 83 118 0 NA NA NA NA NA NA 418 225 144 NA NA NA NA NA NA 2486 483 253 NA NA NA NA NA NA
1597698000.0 515.0 22 52 0 NA NA NA NA NA NA 82 118 0 NA NA NA NA NA NA 2649 214 136 NA NA NA NA NA NA 16203 506 226 NA NA NA NA NA NA
1597698000.0 516.0 22 46 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2554 220 133 NA NA NA NA NA NA 23945 473 208 NA NA NA NA NA NA
1597698000.0 517.0 21 42 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 815 225 139 NA NA NA NA NA NA 1815 417 228 NA NA NA NA NA NA
1597698000.0 518.0 22 42 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 2635 228 136 NA NA NA NA NA NA 28703 387 216 NA NA NA NA NA NA
1597698000.0 519.0 21 47 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 2575 219 140 NA NA NA NA NA NA 24267 290 242 NA NA NA NA NA NA
1597698000.0 520.0 21 51 0 NA NA NA NA NA NA 83 118 0 NA NA NA NA NA NA 819 222 140 NA NA NA NA NA NA 1793 407 236 NA NA NA NA NA NA
1597698000.0 521.0 21 42 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2617 197 139 NA NA NA NA NA NA 15221 1051 333 NA NA NA NA NA NA
1597698000.0 522.0 22 44 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 611 169 141 NA NA NA NA NA NA 3169 509 679 NA NA NA NA NA NA
1597698000.0 523.0 22 60 0 NA NA NA NA NA NA 83 128 0 NA NA NA NA NA NA 824 206 132 NA NA NA NA NA NA 3710 744 338 NA NA NA NA NA NA
1597698000.0 524.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 814 179 138 NA NA NA NA NA NA 1565 500 228 NA NA NA NA NA NA
1597698000.0 525.0 22 42 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2629 175 138 NA NA NA NA NA NA 15175 437 224 NA NA NA NA NA NA
1597698000.0 526.0 22 41 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 9038 178 136 NA NA NA NA NA NA 16073 370 213 NA NA NA NA NA NA
1597698000.0 527.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 806 184 140 NA NA NA NA NA NA 1655 581 235 NA NA NA NA NA NA
1597698000.0 528.0 22 40 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 2671 194 140 NA NA NA NA NA NA 15234 1164 238 NA NA NA NA NA NA
1597698000.0 529.0 21 42 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 2559 177 133 NA NA NA NA NA NA 28576 499 209 NA NA NA NA NA NA
1597698000.0 530.0 21 48 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 1321 180 137 NA NA NA NA NA NA 1471 408 223 NA NA NA NA NA NA
1597698000.0 531.0 48 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 357 231 NA NA NA NA NA NA NA
1597698000.0 534.0 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1666 135 NA NA NA NA NA NA NA 3013 214 NA NA NA NA NA NA NA
1597698000.0 535.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 741 136 NA NA NA NA NA NA NA 3976 216 NA NA NA NA NA NA NA
1597698000.0 536.0 57 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 711 235 NA NA NA NA NA NA NA
1597698000.0 541.0 48 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA 408 224 NA NA NA NA NA NA NA
1597698000.0 545.0 49 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 554 227 NA NA NA NA NA NA NA
1597698000.0 551.0 21 53 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 819 212 135 NA NA NA NA NA NA 2640 1269 656 NA NA NA NA NA NA
1597698000.0 552.0 21 56 0 NA NA NA NA NA NA 83 121 0 NA NA NA NA NA NA 845 223 138 NA NA NA NA NA NA 1912 480 232 NA NA NA NA NA NA
1597698000.0 554.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 1445 225 137 NA NA NA NA NA NA 3048 464 212 NA NA NA NA NA NA
1597698000.0 555.0 21 48 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 963 204 134 NA NA NA NA NA NA 4237 665 685 NA NA NA NA NA NA
1597698000.0 556.0 21 53 0 NA NA NA NA NA NA 82 121 0 NA NA NA NA NA NA 380 224 140 NA NA NA NA NA NA 1546 491 233 NA NA NA NA NA NA
1597698000.0 560.0 41 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 479 226 NA NA NA NA NA NA NA
1597698000.0 561.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 379 183 NA NA NA NA NA NA NA
1597698000.0 562.0 30 48 0 NA NA NA NA NA NA 82 117 0 NA NA NA NA NA NA 400 214 136 NA NA NA NA NA NA 2919 563 209 NA NA NA NA NA NA
1597698000.0 6.0 NA 105 273 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 2043 2441 448 NA NA NA NA NA NA 1618 2947 581 NA NA NA NA NA
1597698000.0 7.0 60 100 131 60 0 NA NA NA NA 150 436 274 140 0 NA NA NA NA 875 517 765 285 240 NA NA NA NA 1060 808 945 491 329 NA NA NA NA
1597698000.0 7.1 58 99 130 60 0 NA NA NA NA 152 443 268 139 0 NA NA NA NA 1218 582 738 336 232 NA NA NA NA 1370 525 1142 391 327 NA NA NA NA
1597698000.0 7.2 62 171 193 64 0 NA NA NA NA 157 563 364 143 0 NA NA NA NA 863 1426 1615 532 355 NA NA NA NA 1584 1596 1479 1503 587 NA NA NA NA
1597698000.0 7.21 61 180 198 63 0 NA NA NA NA 154 561 371 145 0 NA NA NA NA 872 1762 1493 392 363 NA NA NA NA 1084 1131 1684 428 509 NA NA NA NA
1597698000.0 7.22 61 136 160 61 0 NA NA NA NA 160 447 294 145 0 NA NA NA NA 800 969 897 356 244 NA NA NA NA 1244 978 952 476 370 NA NA NA NA
1597698000.0 7.23 61 156 202 62 0 NA NA NA NA 135 497 389 140 0 NA NA NA NA 1021 843 1032 352 357 NA NA NA NA 1470 753 1262 409 484 NA NA NA NA
1597698000.0 7.24 50 151 190 55 0 NA NA NA NA 126 545 371 130 0 NA NA NA NA 635 868 900 192 387 NA NA NA NA 1058 722 1134 358 618 NA NA NA NA
1597698000.0 7.3 59 156 188 61 0 NA NA NA NA 151 494 371 138 0 NA NA NA NA 1262 1238 1215 283 367 NA NA NA NA 2156 1943 1226 399 501 NA NA NA NA
1597698000.0 7.4 60 172 194 64 0 NA NA NA NA 154 499 371 140 0 NA NA NA NA 793 1404 1607 449 358 NA NA NA NA 1034 1517 1548 728 732 NA NA NA NA
1597698000.0 8.0 NA 105 137 51 0 NA NA NA NA NA 449 275 120 0 NA NA NA NA NA 1843 893 152 257 NA NA NA NA NA 979 865 339 486 NA NA NA NA
1597698000.0 8.1 64 198 213 50 0 NA NA NA NA 152 600 383 123 0 NA NA NA NA 892 2393 1307 151 373 NA NA NA NA 1693 1009 1185 343 749 NA NA NA NA
1597698000.0 8.2 62 177 202 52 0 NA NA NA NA 137 508 383 124 0 NA NA NA NA 1049 1136 1205 141 357 NA NA NA NA 1379 646 1270 226 472 NA NA NA NA
1597698000.0 9.0 NA 126 302 0 NA NA NA NA NA NA 445 634 0 NA NA NA NA NA NA 2488 4131 514 NA NA NA NA NA NA 1404 2900 1715 NA NA NA NA NA
