Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 4.54 NA 29 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 200 6424 400 NA NA NA NA NA NA 400 7210 495 NA NA NA NA NA
1590526800.0 4.55 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 202 8014 398 NA NA NA NA NA NA 335 8922 463 NA NA NA NA NA
1590526800.0 4.57 NA 43 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 263 7673 427 NA NA NA NA NA NA 422 8508 534 NA NA NA NA NA
1590526800.0 4.58 NA 39 306 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 260 4902 385 NA NA NA NA NA NA 413 5696 451 NA NA NA NA NA
1590526800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2541 557 NA NA NA NA NA NA NA 3008 683 NA NA NA NA NA NA
1590526800.0 4.61 NA 28 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 200 6483 402 NA NA NA NA NA NA 379 7423 494 NA NA NA NA NA
1590526800.0 4.62 NA 29 309 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 202 6412 408 NA NA NA NA NA NA 435 7364 510 NA NA NA NA NA
1590526800.0 4.63 NA 30 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 7230 392 NA NA NA NA NA NA 448 8033 445 NA NA NA NA NA
1590526800.0 4.64 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 6811 407 NA NA NA NA NA NA 493 7859 519 NA NA NA NA NA
1590526800.0 4.65 NA 27 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 209 9393 401 NA NA NA NA NA NA 403 10639 482 NA NA NA NA NA
1590526800.0 4.67 NA 44 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 270 7567 424 NA NA NA NA NA NA 432 8510 538 NA NA NA NA NA
1590526800.0 4.68 NA 35 309 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 232 6305 396 NA NA NA NA NA NA 400 7282 456 NA NA NA NA NA
1590526800.0 4.71 NA 22 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 212 4939 385 NA NA NA NA NA NA 410 5579 445 NA NA NA NA NA
1590526800.0 4.72 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 203 5940 401 NA NA NA NA NA NA 351 6983 513 NA NA NA NA NA
1590526800.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 205 6915 425 NA NA NA NA NA NA 514 7791 537 NA NA NA NA NA
1590526800.0 4.74 NA 26 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 206 5929 405 NA NA NA NA NA NA 385 6906 543 NA NA NA NA NA
1590526800.0 4.75 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 213 7017 407 NA NA NA NA NA NA 386 7894 508 NA NA NA NA NA
1590526800.0 4.76 NA 48 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 279 7616 434 NA NA NA NA NA NA 458 8481 534 NA NA NA NA NA
1590526800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 260 6892 457 NA NA NA NA NA NA 472 7658 590 NA NA NA NA NA
1590526800.0 4.78 NA 40 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 243 7199 410 NA NA NA NA NA NA 453 7993 525 NA NA NA NA NA
1590526800.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2431 4105 NA NA NA NA NA NA NA 2913 4664 NA NA NA NA NA NA
1590526800.0 4001.0 NA 119 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 902 2349 NA NA NA NA NA NA NA 1149 2837 NA NA NA NA NA NA
1590526800.0 4002.0 NA 113 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1994 2677 NA NA NA NA NA NA NA 2342 3209 NA NA NA NA NA NA
1590526800.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2025 2866 NA NA NA NA NA NA NA 2322 3329 NA NA NA NA NA NA
1590526800.0 4006.0 43 110 247 NA NA NA NA NA NA 102 223 391 NA NA NA NA NA NA 913 727 2008 NA NA NA NA NA NA 1097 954 2457 NA NA NA NA NA NA
1590526800.0 4007.0 48 104 240 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 576 310 1586 NA NA NA NA NA NA 772 549 2053 NA NA NA NA NA NA
1590526800.0 4008.0 49 100 232 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 772 326 1618 NA NA NA NA NA NA 1044 591 2076 NA NA NA NA NA NA
1590526800.0 43.0 NA 113 234 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1994 3488 549 NA NA NA NA NA NA 2457 4038 700 NA NA NA NA NA
1590526800.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1991 3302 537 NA NA NA NA NA NA 2368 3816 681 NA NA NA NA NA
1590526800.0 45.0 NA 114 234 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2031 3290 542 NA NA NA NA NA NA 2414 3828 640 NA NA NA NA NA
1590526800.0 5.1 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1014 236 NA NA NA NA NA NA NA 1402 313 NA NA NA NA NA NA NA
1590526800.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 869 219 NA NA NA NA NA NA NA 1251 286 NA NA NA NA NA NA NA
1590526800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 882 222 NA NA NA NA NA NA NA 1257 299 NA NA NA NA NA NA NA
1590526800.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 960 229 NA NA NA NA NA NA NA 1502 310 NA NA NA NA NA NA NA
1590526800.0 5.5 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 921 227 NA NA NA NA NA NA NA 1272 312 NA NA NA NA NA NA NA
1590526800.0 5.6 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1027 233 NA NA NA NA NA NA NA 1408 313 NA NA NA NA NA NA NA
1590526800.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 922 230 NA NA NA NA NA NA NA 1394 306 NA NA NA NA NA NA NA
1590526800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1590526800.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 237 361 0 NA NA NA NA NA NA 5631 2852 537 NA NA NA NA NA NA 6228 3364 663 NA NA NA NA NA
1590526800.0 500200.1 50 116 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1541 797 1926 NA NA NA NA NA NA 1829 1215 2295 NA NA NA NA NA NA
1590526800.0 500202.0 NA 129 247 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6210 2963 542 NA NA NA NA NA NA 6846 3641 660 NA NA NA NA NA
1590526800.0 500203.0 NA 125 249 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5807 2954 544 NA NA NA NA NA NA 6344 3478 674 NA NA NA NA NA
1590526800.0 500204.0 NA 127 245 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5888 2776 540 NA NA NA NA NA NA 6426 3370 668 NA NA NA NA NA
1590526800.0 500205.0 NA 130 249 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5669 2707 535 NA NA NA NA NA NA 6239 3128 665 NA NA NA NA NA
1590526800.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5766 2780 531 NA NA NA NA NA NA 6321 3245 662 NA NA NA NA NA
1590526800.0 500207.0 NA 120 245 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5075 2481 529 NA NA NA NA NA NA 5788 2986 648 NA NA NA NA NA
1590526800.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1508 2909 519 NA NA NA NA NA NA 1906 3495 644 NA NA NA NA NA
1590526800.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1559 3279 529 NA NA NA NA NA NA 1961 3831 623 NA NA NA NA NA
1590526800.0 50203.0 NA 132 271 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1612 3125 525 NA NA NA NA NA NA 1997 3724 638 NA NA NA NA NA
1590526800.0 50204.0 NA 134 275 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1540 3146 528 NA NA NA NA NA NA 1960 3815 629 NA NA NA NA NA
1590526800.0 50205.0 NA 132 269 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1561 3065 521 NA NA NA NA NA NA 2084 3671 621 NA NA NA NA NA
1590526800.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1572 3112 530 NA NA NA NA NA NA 2015 3778 635 NA NA NA NA NA
1590526800.0 50207.0 NA 130 266 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1465 2908 511 NA NA NA NA NA NA 2126 3497 604 NA NA NA NA NA
1590526800.0 50208.0 NA 136 276 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1651 3748 542 NA NA NA NA NA NA 2233 4391 653 NA NA NA NA NA
1590526800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1049 117 NA NA NA NA NA NA NA 1256 187 NA NA NA NA NA NA NA
1590526800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA
1590526800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 260 182 NA NA NA NA NA NA NA
1590526800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 248 185 NA NA NA NA NA NA NA
1590526800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 869 116 NA NA NA NA NA NA NA 1041 188 NA NA NA NA NA NA NA
1590526800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 243 165 NA NA NA NA NA NA NA
1590526800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 230 162 NA NA NA NA NA NA NA
1590526800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1059 114 NA NA NA NA NA NA NA 1296 172 NA NA NA NA NA NA NA
1590526800.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7809 115 NA NA NA NA NA NA NA 8473 156 NA NA NA NA NA NA NA
1590526800.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2283 167 117 NA NA NA NA NA NA 5240 239 191 NA NA NA NA NA NA
1590526800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 615 170 114 NA NA NA NA NA NA 1084 242 178 NA NA NA NA NA NA
1590526800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 372 164 114 NA NA NA NA NA NA 545 255 169 NA NA NA NA NA NA
1590526800.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2369 165 118 NA NA NA NA NA NA 6027 258 203 NA NA NA NA NA NA
1590526800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2327 167 117 NA NA NA NA NA NA 6015 254 188 NA NA NA NA NA NA
1590526800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 172 117 NA NA NA NA NA NA 949 248 184 NA NA NA NA NA NA
1590526800.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2357 177 105 NA NA NA NA NA NA 5754 276 134 NA NA NA NA NA NA
1590526800.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2380 167 118 NA NA NA NA NA NA 5732 244 190 NA NA NA NA NA NA
1590526800.0 520.0 11 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 176 113 NA NA NA NA NA NA 980 265 176 NA NA NA NA NA NA
1590526800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2330 169 111 NA NA NA NA NA NA 5481 235 155 NA NA NA NA NA NA
1590526800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 585 169 116 NA NA NA NA NA NA 936 257 179 NA NA NA NA NA NA
1590526800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 171 116 NA NA NA NA NA NA 1359 263 190 NA NA NA NA NA NA
1590526800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 169 118 NA NA NA NA NA NA 937 244 188 NA NA NA NA NA NA
1590526800.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2279 170 107 NA NA NA NA NA NA 5108 249 188 NA NA NA NA NA NA
1590526800.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2313 171 107 NA NA NA NA NA NA 5440 257 136 NA NA NA NA NA NA
1590526800.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 173 115 NA NA NA NA NA NA 937 244 180 NA NA NA NA NA NA
1590526800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2317 168 109 NA NA NA NA NA NA 5685 249 190 NA NA NA NA NA NA
1590526800.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2434 169 105 NA NA NA NA NA NA 6022 255 134 NA NA NA NA NA NA
1590526800.0 530.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 178 116 NA NA NA NA NA NA 922 262 185 NA NA NA NA NA NA
1590526800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA
1590526800.0 534.0 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2406 121 NA NA NA NA NA NA NA 2779 178 NA NA NA NA NA NA NA
1590526800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 660 118 NA NA NA NA NA NA NA 917 188 NA NA NA NA NA NA NA
1590526800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 116 NA NA NA NA NA NA NA 444 180 NA NA NA NA NA NA NA
1590526800.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA
1590526800.0 545.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 247 113 NA NA NA NA NA NA NA 357 155 NA NA NA NA NA NA NA
1590526800.0 551.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 800 158 116 NA NA NA NA NA NA 1269 246 183 NA NA NA NA NA NA
1590526800.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 170 116 NA NA NA NA NA NA 912 246 189 NA NA NA NA NA NA
1590526800.0 554.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1350 170 117 NA NA NA NA NA NA 1551 242 187 NA NA NA NA NA NA
1590526800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 929 157 116 NA NA NA NA NA NA 1437 236 186 NA NA NA NA NA NA
1590526800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 347 178 116 NA NA NA NA NA NA 505 252 186 NA NA NA NA NA NA
1590526800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA
1590526800.0 561.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA
1590526800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 152 113 NA NA NA NA NA NA 659 232 157 NA NA NA NA NA NA
1590526800.0 6.0 NA 91 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1538 1797 478 NA NA NA NA NA NA 1879 2115 606 NA NA NA NA NA
1590526800.0 7.0 42 88 104 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 503 244 371 176 224 NA NA NA NA 716 548 566 323 323 NA NA NA NA
1590526800.0 7.1 43 89 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 804 250 396 190 242 NA NA NA NA 997 459 603 359 359 NA NA NA NA
1590526800.0 7.2 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 530 748 652 188 364 NA NA NA NA 731 949 914 337 478 NA NA NA NA
1590526800.0 7.21 44 162 155 48 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 535 777 643 186 368 NA NA NA NA 735 1063 872 329 484 NA NA NA NA
1590526800.0 7.22 44 109 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 514 440 423 175 236 NA NA NA NA 817 576 608 295 331 NA NA NA NA
1590526800.0 7.23 44 117 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 526 415 589 191 371 NA NA NA NA 745 594 849 322 483 NA NA NA NA
1590526800.0 7.3 45 153 157 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 821 735 634 193 369 NA NA NA NA 1039 984 915 326 484 NA NA NA NA
1590526800.0 7.4 44 153 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 534 751 649 186 366 NA NA NA NA 705 967 895 330 490 NA NA NA NA
1590526800.0 8.0 NA 95 103 34 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1517 530 137 241 NA NA NA NA NA 1813 726 241 348 NA NA NA NA
1590526800.0 8.1 44 151 155 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 510 862 659 133 362 NA NA NA NA 724 1163 884 217 479 NA NA NA NA
1590526800.0 8.2 44 117 150 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 505 542 591 134 368 NA NA NA NA 677 705 803 214 484 NA NA NA NA
1590526800.0 9.0 NA 110 239 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2224 3946 548 NA NA NA NA NA NA 2575 4481 669 NA NA NA NA NA
