Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 4.22 NA 143 70 66 0 NA NA NA NA NA 289 149 160 0 NA NA NA NA NA 1253 236 435 247 NA NA NA NA NA 1701 481 431 391 NA NA NA NA
1596319200.0 4.23 NA 61 294 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 359 3503 481 NA NA NA NA NA NA 899 4400 671 NA NA NA NA NA
1596319200.0 4.24 NA 62 292 0 NA NA NA NA NA NA 140 641 0 NA NA NA NA NA NA 356 4201 390 NA NA NA NA NA NA 959 5338 546 NA NA NA NA NA
1596319200.0 4.25 NA 51 289 0 NA NA NA NA NA NA 138 618 0 NA NA NA NA NA NA 375 4335 405 NA NA NA NA NA NA 965 5549 547 NA NA NA NA NA
1596319200.0 4.26 NA 57 294 0 NA NA NA NA NA NA 128 602 0 NA NA NA NA NA NA 342 4715 439 NA NA NA NA NA NA 960 6126 595 NA NA NA NA NA
1596319200.0 4.27 NA 53 295 0 NA NA NA NA NA NA 140 684 0 NA NA NA NA NA NA 328 4422 514 NA NA NA NA NA NA 707 4940 789 NA NA NA NA NA
1596319200.0 4.28 NA 60 287 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 278 4175 1747 NA NA NA NA NA NA 714 5740 2401 NA NA NA NA NA
1596319200.0 4.29 NA 42 303 0 159 NA NA NA NA NA 109 666 0 311 NA NA NA NA NA 281 4031 378 1582 NA NA NA NA NA 729 4343 840 1729 NA NA NA NA
1596319200.0 4.34 NA 72 301 0 NA NA NA NA NA NA 141 645 0 NA NA NA NA NA NA 369 5082 484 NA NA NA NA NA NA 962 4850 632 NA NA NA NA NA
1596319200.0 4.36 NA 62 302 0 NA NA NA NA NA NA 138 629 0 NA NA NA NA NA NA 348 8255 396 NA NA NA NA NA NA 969 8830 569 NA NA NA NA NA
1596319200.0 4.37 NA 65 299 0 NA NA NA NA NA NA 134 681 0 NA NA NA NA NA NA 369 10883 413 NA NA NA NA NA NA 1269 10332 561 NA NA NA NA NA
1596319200.0 4.4 NA 35 336 0 NA NA NA NA NA NA 117 762 0 NA NA NA NA NA NA 254 5097 376 NA NA NA NA NA NA 1316 6488 512 NA NA NA NA NA
1596319200.0 4.41 NA 34 341 0 NA NA NA NA NA NA 112 798 0 NA NA NA NA NA NA 275 5799 382 NA NA NA NA NA NA 590 4494 532 NA NA NA NA NA
1596319200.0 4.42 NA 38 349 0 NA NA NA NA NA NA 113 771 0 NA NA NA NA NA NA 266 6866 377 NA NA NA NA NA NA 622 5342 483 NA NA NA NA NA
1596319200.0 4.43 NA 36 344 0 NA NA NA NA NA NA 111 715 0 NA NA NA NA NA NA 255 4663 379 NA NA NA NA NA NA 784 5112 537 NA NA NA NA NA
1596319200.0 4.44 NA 38 338 0 NA NA NA NA NA NA 106 734 0 NA NA NA NA NA NA 271 5591 375 NA NA NA NA NA NA 741 4491 508 NA NA NA NA NA
1596319200.0 4.45 NA 30 346 0 NA NA NA NA NA NA 110 772 0 NA NA NA NA NA NA 241 7087 378 NA NA NA NA NA NA 809 4695 485 NA NA NA NA NA
1596319200.0 4.51 NA 34 350 0 NA NA NA NA NA NA 107 733 0 NA NA NA NA NA NA 251 5848 358 NA NA NA NA NA NA 1071 4460 467 NA NA NA NA NA
1596319200.0 4.52 NA 29 348 0 NA NA NA NA NA NA 111 774 0 NA NA NA NA NA NA 250 7023 381 NA NA NA NA NA NA 999 3822 549 NA NA NA NA NA
1596319200.0 4.53 NA 33 349 0 NA NA NA NA NA NA 115 760 0 NA NA NA NA NA NA 268 7585 378 NA NA NA NA NA NA 767 6029 520 NA NA NA NA NA
1596319200.0 4.54 NA 39 348 0 NA NA NA NA NA NA 109 770 0 NA NA NA NA NA NA 238 6855 377 NA NA NA NA NA NA 863 5173 500 NA NA NA NA NA
1596319200.0 4.55 NA 30 349 0 NA NA NA NA NA NA 114 784 0 NA NA NA NA NA NA 273 8282 372 NA NA NA NA NA NA 570 4713 498 NA NA NA NA NA
1596319200.0 4.57 NA 59 355 0 NA NA NA NA NA NA 136 766 0 NA NA NA NA NA NA 315 7770 386 NA NA NA NA NA NA 939 4659 514 NA NA NA NA NA
1596319200.0 4.58 NA 46 344 0 NA NA NA NA NA NA 125 788 0 NA NA NA NA NA NA 317 5356 383 NA NA NA NA NA NA 848 3820 556 NA NA NA NA NA
1596319200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3154 468 NA NA NA NA NA NA NA 3958 601 NA NA NA NA NA NA
1596319200.0 4.61 NA 34 354 0 NA NA NA NA NA NA 115 774 0 NA NA NA NA NA NA 272 6795 383 NA NA NA NA NA NA 527 4592 511 NA NA NA NA NA
1596319200.0 4.62 NA 33 343 0 NA NA NA NA NA NA 114 795 0 NA NA NA NA NA NA 254 6478 379 NA NA NA NA NA NA 554 4584 529 NA NA NA NA NA
1596319200.0 4.63 NA 34 350 0 NA NA NA NA NA NA 111 780 0 NA NA NA NA NA NA 238 7557 382 NA NA NA NA NA NA 535 4970 557 NA NA NA NA NA
1596319200.0 4.64 NA 30 351 0 NA NA NA NA NA NA 114 794 0 NA NA NA NA NA NA 255 7166 376 NA NA NA NA NA NA 479 4825 571 NA NA NA NA NA
1596319200.0 4.65 NA 30 361 0 NA NA NA NA NA NA 111 744 0 NA NA NA NA NA NA 284 9533 382 NA NA NA NA NA NA 705 5648 557 NA NA NA NA NA
1596319200.0 4.67 NA 53 358 0 NA NA NA NA NA NA 137 774 0 NA NA NA NA NA NA 319 7953 391 NA NA NA NA NA NA 650 5534 539 NA NA NA NA NA
1596319200.0 4.68 NA 49 343 0 NA NA NA NA NA NA 130 782 0 NA NA NA NA NA NA 287 6404 376 NA NA NA NA NA NA 924 5081 493 NA NA NA NA NA
1596319200.0 4.71 NA 30 338 0 NA NA NA NA NA NA 106 752 0 NA NA NA NA NA NA 275 5262 379 NA NA NA NA NA NA 713 4613 522 NA NA NA NA NA
1596319200.0 4.72 NA 38 352 0 NA NA NA NA NA NA 112 815 0 NA NA NA NA NA NA 251 6498 380 NA NA NA NA NA NA 886 4202 496 NA NA NA NA NA
1596319200.0 4.73 NA 32 349 0 NA NA NA NA NA NA 120 816 0 NA NA NA NA NA NA 286 7165 396 NA NA NA NA NA NA 974 5001 577 NA NA NA NA NA
1596319200.0 4.74 NA 32 342 0 NA NA NA NA NA NA 111 719 0 NA NA NA NA NA NA 280 6166 377 NA NA NA NA NA NA 877 5762 500 NA NA NA NA NA
1596319200.0 4.75 NA 36 357 0 NA NA NA NA NA NA 110 828 0 NA NA NA NA NA NA 308 14110 380 NA NA NA NA NA NA 804 10449 495 NA NA NA NA NA
1596319200.0 4.76 NA 53 354 0 NA NA NA NA NA NA 139 836 0 NA NA NA NA NA NA 312 7419 390 NA NA NA NA NA NA 598 4362 517 NA NA NA NA NA
1596319200.0 4.77 NA 66 351 0 NA NA NA NA NA NA 140 770 0 NA NA NA NA NA NA 317 7934 403 NA NA NA NA NA NA 723 5810 551 NA NA NA NA NA
1596319200.0 4.78 NA 56 352 0 NA NA NA NA NA NA 129 839 0 NA NA NA NA NA NA 308 7334 371 NA NA NA NA NA NA 989 4431 524 NA NA NA NA NA
1596319200.0 4000.0 NA 130 300 NA NA NA NA NA NA NA 453 651 NA NA NA NA NA NA NA 2643 4584 NA NA NA NA NA NA NA 1842 3545 NA NA NA NA NA NA
1596319200.0 4001.0 NA 171 354 NA NA NA NA NA NA NA 547 720 NA NA NA NA NA NA NA 1572 2811 NA NA NA NA NA NA NA 2123 2897 NA NA NA NA NA NA
1596319200.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 545 647 NA NA NA NA NA NA NA 2414 3133 NA NA NA NA NA NA NA 2278 2832 NA NA NA NA NA NA
1596319200.0 4003.0 NA 127 288 NA NA NA NA NA NA NA 441 692 NA NA NA NA NA NA NA 2413 3269 NA NA NA NA NA NA NA 1973 2856 NA NA NA NA NA NA
1596319200.0 4006.0 59 157 348 NA NA NA NA NA NA 189 505 719 NA NA NA NA NA NA 1416 1135 2578 NA NA NA NA NA NA 2185 1458 2914 NA NA NA NA NA NA
1596319200.0 4007.0 49 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 433 307 1526 NA NA NA NA NA NA 2569 912 2292 NA NA NA NA NA NA
1596319200.0 4008.0 63 107 281 NA NA NA NA NA NA 145 468 692 NA NA NA NA NA NA 769 473 1953 NA NA NA NA NA NA 1149 905 2692 NA NA NA NA NA NA
1596319200.0 43.0 NA 133 298 0 NA NA NA NA NA NA 520 664 0 NA NA NA NA NA NA 2941 4436 519 NA NA NA NA NA NA 2963 4546 690 NA NA NA NA NA
1596319200.0 44.0 NA 128 288 0 NA NA NA NA NA NA 500 622 0 NA NA NA NA NA NA 2652 3651 498 NA NA NA NA NA NA 2239 3465 637 NA NA NA NA NA
1596319200.0 45.0 NA 124 299 0 NA NA NA NA NA NA 491 653 0 NA NA NA NA NA NA 2201 3803 509 NA NA NA NA NA NA 1578 3286 656 NA NA NA NA NA
1596319200.0 5.1 313 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1689 260 NA NA NA NA NA NA NA 1887 370 NA NA NA NA NA NA NA
1596319200.0 5.2 271 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1416 245 NA NA NA NA NA NA NA 1764 364 NA NA NA NA NA NA NA
1596319200.0 5.3 261 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1460 241 NA NA NA NA NA NA NA 1923 336 NA NA NA NA NA NA NA
1596319200.0 5.4 310 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1571 254 NA NA NA NA NA NA NA 1985 372 NA NA NA NA NA NA NA
1596319200.0 5.5 303 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1523 254 NA NA NA NA NA NA NA 1970 370 NA NA NA NA NA NA NA
1596319200.0 5.6 307 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1582 259 NA NA NA NA NA NA NA 1823 370 NA NA NA NA NA NA NA
1596319200.0 5.7 309 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1461 255 NA NA NA NA NA NA NA 1769 373 NA NA NA NA NA NA NA
1596319200.0 500199.0 218 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 200 337 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 6846 5591 491 NA NA NA NA NA NA 4015 7387 643 NA NA NA NA NA
1596319200.0 500200.1 82 188 232 NA NA NA NA NA NA 187 526 624 NA NA NA NA NA NA 2343 1332 2200 NA NA NA NA NA NA 2513 1444 1983 NA NA NA NA NA NA
1596319200.0 500202.0 NA 203 331 0 NA NA NA NA NA NA 627 687 0 NA NA NA NA NA NA 6752 3224 499 NA NA NA NA NA NA 4215 4352 643 NA NA NA NA NA
1596319200.0 500203.0 NA 203 331 0 NA NA NA NA NA NA 569 651 0 NA NA NA NA NA NA 6577 4377 495 NA NA NA NA NA NA 3776 5515 645 NA NA NA NA NA
1596319200.0 500204.0 NA 206 339 0 NA NA NA NA NA NA 598 737 0 NA NA NA NA NA NA 7022 3342 495 NA NA NA NA NA NA 4308 3167 642 NA NA NA NA NA
1596319200.0 500205.0 NA 200 333 0 NA NA NA NA NA NA 641 707 0 NA NA NA NA NA NA 6403 3394 495 NA NA NA NA NA NA 4032 4414 655 NA NA NA NA NA
1596319200.0 500206.0 NA 197 344 0 NA NA NA NA NA NA 546 732 0 NA NA NA NA NA NA 6824 3433 495 NA NA NA NA NA NA 4736 4623 629 NA NA NA NA NA
1596319200.0 500207.0 NA 193 334 0 NA NA NA NA NA NA 662 663 0 NA NA NA NA NA NA 6078 3403 486 NA NA NA NA NA NA 3719 3241 626 NA NA NA NA NA
1596319200.0 50200.0 NA 215 434 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 1701 3473 497 NA NA NA NA NA NA 2169 4276 659 NA NA NA NA NA
1596319200.0 50202.0 NA 216 424 0 NA NA NA NA NA NA 653 860 0 NA NA NA NA NA NA 1989 8038 500 NA NA NA NA NA NA 2686 7773 686 NA NA NA NA NA
1596319200.0 50203.0 NA 217 417 0 NA NA NA NA NA NA 612 744 0 NA NA NA NA NA NA 2563 3455 491 NA NA NA NA NA NA 2533 3989 614 NA NA NA NA NA
1596319200.0 50204.0 NA 214 409 0 NA NA NA NA NA NA 561 763 0 NA NA NA NA NA NA 2123 3217 492 NA NA NA NA NA NA 2213 4159 636 NA NA NA NA NA
1596319200.0 50205.0 NA 207 411 0 NA NA NA NA NA NA 610 767 0 NA NA NA NA NA NA 1709 3285 490 NA NA NA NA NA NA 1260 3915 615 NA NA NA NA NA
1596319200.0 50206.0 NA 212 409 0 NA NA NA NA NA NA 655 783 0 NA NA NA NA NA NA 1840 3536 493 NA NA NA NA NA NA 2434 4024 619 NA NA NA NA NA
1596319200.0 50207.0 NA 217 405 0 NA NA NA NA NA NA 613 802 0 NA NA NA NA NA NA 2155 3300 480 NA NA NA NA NA NA 2013 4610 614 NA NA NA NA NA
1596319200.0 50208.0 NA 220 434 0 NA NA NA NA NA NA 653 808 0 NA NA NA NA NA NA 2014 10714 500 NA NA NA NA NA NA 2613 9680 639 NA NA NA NA NA
1596319200.0 503.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 607 139 NA NA NA NA NA NA NA 783 239 NA NA NA NA NA NA NA
1596319200.0 504.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA 357 240 NA NA NA NA NA NA NA
1596319200.0 505.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 277 230 NA NA NA NA NA NA NA
1596319200.0 506.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 324 213 NA NA NA NA NA NA NA
1596319200.0 507.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 414 139 NA NA NA NA NA NA NA 562 231 NA NA NA NA NA NA NA
1596319200.0 508.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 312 213 NA NA NA NA NA NA NA
1596319200.0 509.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 387 204 NA NA NA NA NA NA NA
1596319200.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 613 138 NA NA NA NA NA NA NA 865 229 NA NA NA NA NA NA NA
1596319200.0 511.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8000 142 NA NA NA NA NA NA NA 14339 953 NA NA NA NA NA NA NA
1596319200.0 512.0 18 49 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2459 214 138 NA NA NA NA NA NA 13980 1364 440 NA NA NA NA NA NA
1596319200.0 513.0 18 38 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 674 223 126 NA NA NA NA NA NA 4382 277 188 NA NA NA NA NA NA
1596319200.0 514.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 401 225 145 NA NA NA NA NA NA 1274 348 252 NA NA NA NA NA NA
1596319200.0 515.0 18 38 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 12417 215 140 NA NA NA NA NA NA 33068 388 392 NA NA NA NA NA NA
1596319200.0 516.0 18 47 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2389 216 128 NA NA NA NA NA NA 14937 953 196 NA NA NA NA NA NA
1596319200.0 517.0 17 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 792 216 134 NA NA NA NA NA NA 1582 287 220 NA NA NA NA NA NA
1596319200.0 518.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2297 218 136 NA NA NA NA NA NA 33777 340 234 NA NA NA NA NA NA
1596319200.0 519.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2419 240 133 NA NA NA NA NA NA 23944 1312 210 NA NA NA NA NA NA
1596319200.0 520.0 17 40 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 793 225 141 NA NA NA NA NA NA 1424 365 247 NA NA NA NA NA NA
1596319200.0 521.0 18 42 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2404 178 128 NA NA NA NA NA NA 13086 975 195 NA NA NA NA NA NA
1596319200.0 522.0 18 48 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 670 201 133 NA NA NA NA NA NA 4500 1456 210 NA NA NA NA NA NA
1596319200.0 523.0 18 59 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 839 189 144 NA NA NA NA NA NA 4219 439 251 NA NA NA NA NA NA
1596319200.0 524.0 17 45 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 792 193 140 NA NA NA NA NA NA 1210 366 278 NA NA NA NA NA NA
1596319200.0 525.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2386 181 141 NA NA NA NA NA NA 23948 836 853 NA NA NA NA NA NA
1596319200.0 526.0 18 46 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2415 200 128 NA NA NA NA NA NA 13558 1116 197 NA NA NA NA NA NA
1596319200.0 527.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 802 180 137 NA NA NA NA NA NA 1262 277 263 NA NA NA NA NA NA
1596319200.0 528.0 18 41 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2521 168 146 NA NA NA NA NA NA 13121 590 1185 NA NA NA NA NA NA
1596319200.0 529.0 18 44 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 7204 177 140 NA NA NA NA NA NA 13552 1278 611 NA NA NA NA NA NA
1596319200.0 530.0 17 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 793 180 135 NA NA NA NA NA NA 1293 288 218 NA NA NA NA NA NA
1596319200.0 531.0 50 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 329 214 NA NA NA NA NA NA NA
1596319200.0 534.0 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1380 135 NA NA NA NA NA NA NA 2381 221 NA NA NA NA NA NA NA
1596319200.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1268 140 NA NA NA NA NA NA NA 4363 259 NA NA NA NA NA NA NA
1596319200.0 536.0 43 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 272 141 NA NA NA NA NA NA NA 613 276 NA NA NA NA NA NA NA
1596319200.0 541.0 45 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 282 251 NA NA NA NA NA NA NA
1596319200.0 545.0 52 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 380 243 NA NA NA NA NA NA NA
1596319200.0 551.0 18 44 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 843 209 133 NA NA NA NA NA NA 4734 291 236 NA NA NA NA NA NA
1596319200.0 552.0 17 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 792 220 139 NA NA NA NA NA NA 1336 348 259 NA NA NA NA NA NA
1596319200.0 554.0 17 43 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 1391 227 147 NA NA NA NA NA NA 2327 364 269 NA NA NA NA NA NA
1596319200.0 555.0 18 42 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 999 212 133 NA NA NA NA NA NA 5335 306 206 NA NA NA NA NA NA
1596319200.0 556.0 18 45 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 377 227 129 NA NA NA NA NA NA 1074 274 195 NA NA NA NA NA NA
1596319200.0 560.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 142 NA NA NA NA NA NA NA 271 257 NA NA NA NA NA NA NA
1596319200.0 561.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 269 181 NA NA NA NA NA NA NA
1596319200.0 562.0 18 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 371 210 143 NA NA NA NA NA NA 3171 501 250 NA NA NA NA NA NA
1596319200.0 6.0 NA 104 269 0 NA NA NA NA NA NA 455 649 0 NA NA NA NA NA NA 2153 2653 466 NA NA NA NA NA NA 1568 4099 629 NA NA NA NA NA
1596319200.0 7.0 59 99 131 56 0 NA NA NA NA 149 412 268 133 0 NA NA NA NA 1304 669 748 386 252 NA NA NA NA 6102 681 915 418 386 NA NA NA NA
1596319200.0 7.1 53 96 127 57 0 NA NA NA NA 129 462 273 139 0 NA NA NA NA 1151 445 761 362 248 NA NA NA NA 1892 566 851 412 380 NA NA NA NA
1596319200.0 7.2 58 189 209 58 0 NA NA NA NA 145 574 377 136 0 NA NA NA NA 816 2384 1263 363 362 NA NA NA NA 1529 1992 1238 421 494 NA NA NA NA
1596319200.0 7.21 57 193 200 60 0 NA NA NA NA 137 561 369 134 0 NA NA NA NA 665 1875 1361 389 355 NA NA NA NA 1383 1322 1238 429 494 NA NA NA NA
1596319200.0 7.22 55 136 156 57 0 NA NA NA NA 143 508 292 138 0 NA NA NA NA 661 1207 783 279 257 NA NA NA NA 1582 590 831 390 402 NA NA NA NA
1596319200.0 7.23 58 163 201 64 0 NA NA NA NA 136 512 379 138 0 NA NA NA NA 940 1250 1144 359 359 NA NA NA NA 1385 1231 1118 520 470 NA NA NA NA
1596319200.0 7.24 53 159 198 59 0 NA NA NA NA 127 512 376 131 0 NA NA NA NA 539 941 1666 184 378 NA NA NA NA 1513 692 1713 359 597 NA NA NA NA
1596319200.0 7.3 56 171 195 58 0 NA NA NA NA 136 528 370 137 0 NA NA NA NA 1036 1339 1256 402 367 NA NA NA NA 1849 1170 1206 426 500 NA NA NA NA
1596319200.0 7.4 60 199 208 58 0 NA NA NA NA 152 545 387 140 0 NA NA NA NA 790 2314 1278 393 358 NA NA NA NA 2207 1437 1181 372 468 NA NA NA NA
1596319200.0 8.0 NA 103 133 50 0 NA NA NA NA NA 455 269 114 0 NA NA NA NA NA 1654 870 155 257 NA NA NA NA NA 978 903 348 396 NA NA NA NA
1596319200.0 8.1 59 192 203 47 0 NA NA NA NA 146 545 369 118 0 NA NA NA NA 1005 2361 1273 148 358 NA NA NA NA 1923 953 1038 310 489 NA NA NA NA
1596319200.0 8.2 59 166 205 48 0 NA NA NA NA 133 515 381 119 0 NA NA NA NA 746 1122 1084 144 367 NA NA NA NA 1734 692 1041 291 513 NA NA NA NA
1596319200.0 9.0 NA 124 298 0 NA NA NA NA NA NA 508 648 0 NA NA NA NA NA NA 2518 4552 516 NA NA NA NA NA NA 1601 5126 663 NA NA NA NA NA
