Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 4.25 NA 61 451 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 319 4459 446 NA NA NA NA NA NA 911 4097 1500 NA NA NA NA NA
1593810000.0 4.26 NA 56 452 NA NA NA NA NA NA NA 180 702 NA NA NA NA NA NA NA 329 5235 NA NA NA NA NA NA NA 866 4395 NA NA NA NA NA NA
1593810000.0 4.27 NA 64 461 NA NA NA NA NA NA NA 184 711 NA NA NA NA NA NA NA 332 4238 NA NA NA NA NA NA NA 868 2306 NA NA NA NA NA NA
1593810000.0 4.28 NA 68 459 NA NA NA NA NA NA NA 190 697 NA NA NA NA NA NA NA 274 4177 NA NA NA NA NA NA NA 892 3346 NA NA NA NA NA NA
1593810000.0 4.29 NA 28 457 NA NA NA NA NA NA NA 162 695 NA NA NA NA NA NA NA 281 4571 NA NA NA NA NA NA NA 620 3517 NA NA NA NA NA NA
1593810000.0 4.34 NA 70 462 NA NA NA NA NA NA NA 189 704 NA NA NA NA NA NA NA 348 4584 NA NA NA NA NA NA NA 888 5481 NA NA NA NA NA NA
1593810000.0 4.36 NA 50 454 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 322 4354 407 NA NA NA NA NA NA 619 3629 683 NA NA NA NA NA
1593810000.0 4.37 NA 52 457 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 320 5739 445 NA NA NA NA NA NA 696 4844 1126 NA NA NA NA NA
1593810000.0 4.4 NA 40 491 0 NA NA NA NA NA NA 163 741 0 NA NA NA NA NA NA 266 5660 395 NA NA NA NA NA NA 802 5232 1542 NA NA NA NA NA
1593810000.0 4.41 NA 30 495 NA NA NA NA NA NA NA 161 750 NA NA NA NA NA NA NA 272 6054 NA NA NA NA NA NA NA 801 5726 NA NA NA NA NA NA
1593810000.0 4.42 NA 27 510 NA NA NA NA NA NA NA 162 773 NA NA NA NA NA NA NA 249 7245 NA NA NA NA NA NA NA 552 6258 NA NA NA NA NA NA
1593810000.0 4.43 NA 43 492 0 NA NA NA NA NA NA 164 750 0 NA NA NA NA NA NA 244 4716 361 NA NA NA NA NA NA 796 2473 402 NA NA NA NA NA
1593810000.0 4.44 NA 40 497 NA NA NA NA NA NA NA 162 753 NA NA NA NA NA NA NA 227 5771 NA NA NA NA NA NA NA 430 5732 NA NA NA NA NA NA
1593810000.0 4.45 NA 40 513 NA NA NA NA NA NA NA 161 768 NA NA NA NA NA NA NA 257 7227 NA NA NA NA NA NA NA 435 3509 NA NA NA NA NA NA
1593810000.0 4.51 NA 27 504 0 NA NA NA NA NA NA 162 748 0 NA NA NA NA NA NA 240 6392 390 NA NA NA NA NA NA 546 5664 710 NA NA NA NA NA
1593810000.0 4.52 NA 26 513 NA NA NA NA NA NA NA 160 758 NA NA NA NA NA NA NA 267 7549 NA NA NA NA NA NA NA 557 3438 NA NA NA NA NA NA
1593810000.0 4.53 NA 27 515 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 258 7056 372 NA NA NA NA NA NA 445 3233 414 NA NA NA NA NA
1593810000.0 4.54 NA 36 507 NA NA NA NA NA NA NA 161 754 NA NA NA NA NA NA NA 255 7799 NA NA NA NA NA NA NA 525 3698 NA NA NA NA NA NA
1593810000.0 4.55 NA 27 512 NA NA NA NA NA NA NA 161 776 NA NA NA NA NA NA NA 277 8689 NA NA NA NA NA NA NA 599 3718 NA NA NA NA NA NA
1593810000.0 4.57 NA 50 517 NA NA NA NA NA NA NA 180 767 NA NA NA NA NA NA NA 321 9209 NA NA NA NA NA NA NA 751 4049 NA NA NA NA NA NA
1593810000.0 4.58 NA 43 499 NA NA NA NA NA NA NA 178 756 NA NA NA NA NA NA NA 338 5673 NA NA NA NA NA NA NA 1293 5687 NA NA NA NA NA NA
1593810000.0 4.6 NA 466 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4299 549 NA NA NA NA NA NA NA 4686 1277 NA NA NA NA NA NA
1593810000.0 4.61 NA 40 509 0 NA NA NA NA NA NA 161 756 0 NA NA NA NA NA NA 259 7547 405 NA NA NA NA NA NA 547 5906 655 NA NA NA NA NA
1593810000.0 4.62 NA 27 504 NA NA NA NA NA NA NA 162 748 NA NA NA NA NA NA NA 258 6885 NA NA NA NA NA NA NA 456 3472 NA NA NA NA NA NA
1593810000.0 4.63 NA 27 511 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 246 7753 381 NA NA NA NA NA NA 538 3205 451 NA NA NA NA NA
1593810000.0 4.64 NA 35 509 NA NA NA NA NA NA NA 161 769 NA NA NA NA NA NA NA 263 7609 NA NA NA NA NA NA NA 507 6669 NA NA NA NA NA NA
1593810000.0 4.65 NA 30 527 NA NA NA NA NA NA NA 160 791 NA NA NA NA NA NA NA 292 10265 NA NA NA NA NA NA NA 516 3978 NA NA NA NA NA NA
1593810000.0 4.67 NA 52 513 NA NA NA NA NA NA NA 182 763 NA NA NA NA NA NA NA 351 8677 NA NA NA NA NA NA NA 941 7141 NA NA NA NA NA NA
1593810000.0 4.68 NA 41 504 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 322 6653 386 NA NA NA NA NA NA 439 3304 837 NA NA NA NA NA
1593810000.0 4.71 NA 28 495 0 NA NA NA NA NA NA 161 740 0 NA NA NA NA NA NA 254 5701 390 NA NA NA NA NA NA 466 5774 728 NA NA NA NA NA
1593810000.0 4.72 NA 27 505 NA NA NA NA NA NA NA 161 757 NA NA NA NA NA NA NA 281 6394 NA NA NA NA NA NA NA 689 4046 NA NA NA NA NA NA
1593810000.0 4.73 NA 39 521 NA NA NA NA NA NA NA 163 779 NA NA NA NA NA NA NA 229 8041 NA NA NA NA NA NA NA 478 3783 NA NA NA NA NA NA
1593810000.0 4.74 NA 37 507 NA NA NA NA NA NA NA 162 753 NA NA NA NA NA NA NA 302 6672 NA NA NA NA NA NA NA 811 2933 NA NA NA NA NA NA
1593810000.0 4.75 NA 37 514 NA NA NA NA NA NA NA 163 772 NA NA NA NA NA NA NA 279 8972 NA NA NA NA NA NA NA 574 4978 NA NA NA NA NA NA
1593810000.0 4.76 NA 52 522 NA NA NA NA NA NA NA 182 765 NA NA NA NA NA NA NA 375 8372 NA NA NA NA NA NA NA 738 3517 NA NA NA NA NA NA
1593810000.0 4.77 NA 56 512 NA NA NA NA NA NA NA 182 768 NA NA NA NA NA NA NA 349 7805 NA NA NA NA NA NA NA 827 4168 NA NA NA NA NA NA
1593810000.0 4.78 NA 42 512 NA NA NA NA NA NA NA 177 767 NA NA NA NA NA NA NA 324 7700 NA NA NA NA NA NA NA 745 3276 NA NA NA NA NA NA
1593810000.0 4000.0 NA 277 301 NA NA NA NA NA NA NA 507 466 NA NA NA NA NA NA NA 2788 5610 NA NA NA NA NA NA NA 2014 3999 NA NA NA NA NA NA
1593810000.0 4001.0 NA 330 359 NA NA NA NA NA NA NA 576 549 NA NA NA NA NA NA NA 1608 3348 NA NA NA NA NA NA NA 2032 4041 NA NA NA NA NA NA
1593810000.0 4002.0 NA 274 287 NA NA NA NA NA NA NA 509 443 NA NA NA NA NA NA NA 2456 3243 NA NA NA NA NA NA NA 2419 3048 NA NA NA NA NA NA
1593810000.0 4003.0 NA 283 285 NA NA NA NA NA NA NA 507 449 NA NA NA NA NA NA NA 2500 3916 NA NA NA NA NA NA NA 1742 3364 NA NA NA NA NA NA
1593810000.0 4006.0 56 329 340 NA NA NA NA NA NA 180 561 519 NA NA NA NA NA NA 1797 2240 3260 NA NA NA NA NA NA 1956 2184 3310 NA NA NA NA NA NA
1593810000.0 4007.0 36 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 454 298 1973 NA NA NA NA NA NA 1145 996 2192 NA NA NA NA NA NA
1593810000.0 4008.0 51 250 273 NA NA NA NA NA NA 163 491 468 NA NA NA NA NA NA 984 885 2313 NA NA NA NA NA NA 1820 1086 3143 NA NA NA NA NA NA
1593810000.0 43.0 NA 271 295 0 NA NA NA NA NA NA 509 476 0 NA NA NA NA NA NA 2765 4462 533 NA NA NA NA NA NA 2317 3491 867 NA NA NA NA NA
1593810000.0 44.0 NA 268 293 NA NA NA NA NA NA NA 506 459 NA NA NA NA NA NA NA 2358 3775 NA NA NA NA NA NA NA 1688 3683 NA NA NA NA NA NA
1593810000.0 45.0 NA 274 284 NA NA NA NA NA NA NA 505 461 NA NA NA NA NA NA NA 2902 3612 NA NA NA NA NA NA NA 1833 2280 NA NA NA NA NA NA
1593810000.0 5.1 516 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2074 236 NA NA NA NA NA NA NA 2508 287 NA NA NA NA NA NA NA
1593810000.0 5.2 468 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2036 217 NA NA NA NA NA NA NA 2341 260 NA NA NA NA NA NA NA
1593810000.0 5.3 470 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2054 223 NA NA NA NA NA NA NA 2332 281 NA NA NA NA NA NA NA
1593810000.0 5.4 508 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2201 228 NA NA NA NA NA NA NA 2600 283 NA NA NA NA NA NA NA
1593810000.0 5.5 510 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1735 235 NA NA NA NA NA NA NA 2235 321 NA NA NA NA NA NA NA
1593810000.0 5.6 509 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2269 233 NA NA NA NA NA NA NA 2551 285 NA NA NA NA NA NA NA
1593810000.0 5.7 511 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2256 231 NA NA NA NA NA NA NA 2450 294 NA NA NA NA NA NA NA
1593810000.0 500199.0 222 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1593810000.0 500200.0 NA 394 326 0 NA NA NA NA NA NA 638 483 0 NA NA NA NA NA NA 6669 3436 531 NA NA NA NA NA NA 4737 3440 871 NA NA NA NA NA
1593810000.0 500200.1 84 348 237 NA NA NA NA NA NA 195 591 378 NA NA NA NA NA NA 2006 1254 2427 NA NA NA NA NA NA 1937 1313 2566 NA NA NA NA NA NA
1593810000.0 500202.0 NA 391 337 NA NA NA NA NA NA NA 632 490 NA NA NA NA NA NA NA 7372 3430 NA NA NA NA NA NA NA 4800 3248 NA NA NA NA NA NA
1593810000.0 500203.0 NA 386 332 NA NA NA NA NA NA NA 625 489 NA NA NA NA NA NA NA 6998 3066 NA NA NA NA NA NA NA 4817 2368 NA NA NA NA NA NA
1593810000.0 500204.0 NA 404 338 NA NA NA NA NA NA NA 644 498 NA NA NA NA NA NA NA 7290 3412 NA NA NA NA NA NA NA 5149 2379 NA NA NA NA NA NA
1593810000.0 500205.0 NA 392 322 0 NA NA NA NA NA NA 634 485 0 NA NA NA NA NA NA 6879 3174 529 NA NA NA NA NA NA 4558 3230 913 NA NA NA NA NA
1593810000.0 500206.0 NA 387 322 0 NA NA NA NA NA NA 628 477 0 NA NA NA NA NA NA 7211 3392 538 NA NA NA NA NA NA 4443 3001 906 NA NA NA NA NA
1593810000.0 500207.0 NA 383 312 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 6517 3090 526 NA NA NA NA NA NA 4478 3132 949 NA NA NA NA NA
1593810000.0 50200.0 NA 410 438 0 NA NA NA NA NA NA 655 637 0 NA NA NA NA NA NA 2113 3553 528 NA NA NA NA NA NA 2540 3801 792 NA NA NA NA NA
1593810000.0 50202.0 NA 421 435 NA NA NA NA NA NA NA 672 625 NA NA NA NA NA NA NA 1828 3756 NA NA NA NA NA NA NA 2207 4174 NA NA NA NA NA NA
1593810000.0 50203.0 NA 396 434 NA NA NA NA NA NA NA 641 626 NA NA NA NA NA NA NA 1971 3421 NA NA NA NA NA NA NA 2369 2228 NA NA NA NA NA NA
1593810000.0 50204.0 NA 405 433 NA NA NA NA NA NA NA 640 611 NA NA NA NA NA NA NA 1949 3538 NA NA NA NA NA NA NA 2263 2620 NA NA NA NA NA NA
1593810000.0 50205.0 NA 388 409 0 NA NA NA NA NA NA 631 588 0 NA NA NA NA NA NA 1801 3379 512 NA NA NA NA NA NA 1930 3789 902 NA NA NA NA NA
1593810000.0 50206.0 NA 398 430 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 2018 3690 539 NA NA NA NA NA NA 2144 3802 875 NA NA NA NA NA
1593810000.0 50207.0 NA 378 432 0 NA NA NA NA NA NA 618 629 0 NA NA NA NA NA NA 1927 3294 510 NA NA NA NA NA NA 2665 4005 807 NA NA NA NA NA
1593810000.0 50208.0 NA 386 451 NA NA NA NA NA NA NA 627 645 NA NA NA NA NA NA NA 2021 4144 NA NA NA NA NA NA NA 1789 2875 NA NA NA NA NA NA
1593810000.0 503.0 33 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 576 114 NA NA NA NA NA NA NA 720 148 NA NA NA NA NA NA NA
1593810000.0 504.0 44 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA
1593810000.0 505.0 34 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 242 162 NA NA NA NA NA NA NA
1593810000.0 506.0 43 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 309 151 NA NA NA NA NA NA NA
1593810000.0 507.0 32 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 389 114 NA NA NA NA NA NA NA 439 143 NA NA NA NA NA NA NA
1593810000.0 508.0 42 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA
1593810000.0 509.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA
1593810000.0 510.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 581 115 NA NA NA NA NA NA NA 736 146 NA NA NA NA NA NA NA
1593810000.0 511.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 8646 118 NA NA NA NA NA NA NA 16611 211 NA NA NA NA NA NA NA
1593810000.0 512.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 7636 204 132 NA NA NA NA NA NA 14227 312 307 NA NA NA NA NA NA
1593810000.0 513.0 16 45 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 645 209 114 NA NA NA NA NA NA 3343 241 149 NA NA NA NA NA NA
1593810000.0 514.0 16 47 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 403 199 116 NA NA NA NA NA NA 1287 261 150 NA NA NA NA NA NA
1593810000.0 515.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2360 210 114 NA NA NA NA NA NA 25372 240 142 NA NA NA NA NA NA
1593810000.0 516.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 6990 224 127 NA NA NA NA NA NA 12606 672 256 NA NA NA NA NA NA
1593810000.0 517.0 15 36 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 778 203 113 NA NA NA NA NA NA 1259 290 146 NA NA NA NA NA NA
1593810000.0 518.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2290 203 125 NA NA NA NA NA NA 28579 1143 499 NA NA NA NA NA NA
1593810000.0 519.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 7401 203 122 NA NA NA NA NA NA 13639 444 183 NA NA NA NA NA NA
1593810000.0 520.0 15 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 782 201 116 NA NA NA NA NA NA 1535 297 157 NA NA NA NA NA NA
1593810000.0 521.0 16 35 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2638 166 130 NA NA NA NA NA NA 30927 454 252 NA NA NA NA NA NA
1593810000.0 522.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 634 167 116 NA NA NA NA NA NA 1988 219 150 NA NA NA NA NA NA
1593810000.0 523.0 16 33 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 855 160 113 NA NA NA NA NA NA 2826 274 145 NA NA NA NA NA NA
1593810000.0 524.0 16 41 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 786 186 118 NA NA NA NA NA NA 1568 382 161 NA NA NA NA NA NA
1593810000.0 525.0 16 34 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2695 159 120 NA NA NA NA NA NA 12608 313 174 NA NA NA NA NA NA
1593810000.0 526.0 16 43 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2739 167 129 NA NA NA NA NA NA 14023 415 257 NA NA NA NA NA NA
1593810000.0 527.0 15 35 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 783 181 117 NA NA NA NA NA NA 1535 289 155 NA NA NA NA NA NA
1593810000.0 528.0 16 44 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 13254 166 123 NA NA NA NA NA NA 31239 336 260 NA NA NA NA NA NA
1593810000.0 529.0 16 43 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2206 159 117 NA NA NA NA NA NA 25367 455 168 NA NA NA NA NA NA
1593810000.0 530.0 15 35 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 779 165 117 NA NA NA NA NA NA 1297 298 155 NA NA NA NA NA NA
1593810000.0 531.0 52 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA
1593810000.0 534.0 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2217 113 NA NA NA NA NA NA NA 2777 143 NA NA NA NA NA NA NA
1593810000.0 535.0 40 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 825 111 NA NA NA NA NA NA NA 1683 137 NA NA NA NA NA NA NA
1593810000.0 536.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 315 115 NA NA NA NA NA NA NA 355 150 NA NA NA NA NA NA NA
1593810000.0 541.0 50 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 232 166 NA NA NA NA NA NA NA
1593810000.0 545.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 226 120 NA NA NA NA NA NA NA 325 165 NA NA NA NA NA NA NA
1593810000.0 551.0 16 34 0 NA NA NA NA NA NA 92 129 0 NA NA NA NA NA NA 841 207 116 NA NA NA NA NA NA 2094 313 157 NA NA NA NA NA NA
1593810000.0 552.0 15 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 777 201 114 NA NA NA NA NA NA 1273 249 153 NA NA NA NA NA NA
1593810000.0 554.0 15 36 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1376 199 114 NA NA NA NA NA NA 4973 310 147 NA NA NA NA NA NA
1593810000.0 555.0 16 33 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 960 194 113 NA NA NA NA NA NA 1944 211 144 NA NA NA NA NA NA
1593810000.0 556.0 16 38 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 370 221 113 NA NA NA NA NA NA 1476 502 142 NA NA NA NA NA NA
1593810000.0 560.0 42 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 312 142 NA NA NA NA NA NA NA
1593810000.0 561.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA
1593810000.0 562.0 16 43 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 366 183 112 NA NA NA NA NA NA 2010 233 143 NA NA NA NA NA NA
1593810000.0 6.0 NA 247 262 0 NA NA NA NA NA NA 485 416 0 NA NA NA NA NA NA 2624 3015 478 NA NA NA NA NA NA 2358 3284 911 NA NA NA NA NA
1593810000.0 7.0 56 246 127 52 0 NA NA NA NA 165 434 225 153 0 NA NA NA NA 928 1517 1306 897 239 NA NA NA NA 1471 1140 1073 503 396 NA NA NA NA
1593810000.0 7.1 52 244 126 52 0 NA NA NA NA 157 433 215 153 0 NA NA NA NA 1234 1076 1736 963 246 NA NA NA NA 2126 1459 997 990 342 NA NA NA NA
1593810000.0 7.2 54 341 199 54 0 NA NA NA NA 163 538 297 152 0 NA NA NA NA 1236 2374 2330 682 352 NA NA NA NA 1823 1698 1816 722 444 NA NA NA NA
1593810000.0 7.21 53 354 200 53 0 NA NA NA NA 166 551 302 153 0 NA NA NA NA 680 2395 1473 283 351 NA NA NA NA 1558 1575 891 428 492 NA NA NA NA
1593810000.0 7.22 53 279 153 54 0 NA NA NA NA 159 476 250 151 0 NA NA NA NA 1166 1228 1646 367 255 NA NA NA NA 1599 1822 1534 427 372 NA NA NA NA
1593810000.0 7.23 53 319 197 57 0 NA NA NA NA 153 508 290 151 0 NA NA NA NA 914 1824 1553 366 378 NA NA NA NA 1665 2015 1148 406 502 NA NA NA NA
1593810000.0 7.3 54 310 195 54 0 NA NA NA NA 160 515 301 152 0 NA NA NA NA 1259 1328 1969 986 359 NA NA NA NA 1778 1561 1652 1411 1201 NA NA NA NA
1593810000.0 7.4 56 333 209 54 0 NA NA NA NA 163 539 310 151 0 NA NA NA NA 890 2762 1810 976 359 NA NA NA NA 1342 1688 1681 1204 1290 NA NA NA NA
1593810000.0 8.0 NA 254 130 46 0 NA NA NA NA NA 484 224 140 0 NA NA NA NA NA 2243 1389 129 229 NA NA NA NA NA 1288 780 192 288 NA NA NA NA
1593810000.0 8.1 53 333 197 51 0 NA NA NA NA 164 537 298 140 0 NA NA NA NA 1397 2896 2345 137 349 NA NA NA NA 2027 2251 1746 554 453 NA NA NA NA
1593810000.0 8.2 55 307 193 48 0 NA NA NA NA 150 517 284 140 0 NA NA NA NA 1280 1794 1503 135 387 NA NA NA NA 1701 1727 890 165 760 NA NA NA NA
1593810000.0 9.0 NA 276 300 NA NA NA NA NA NA NA 504 466 NA NA NA NA NA NA NA 3086 4842 NA NA NA NA NA NA NA 2088 2431 NA NA NA NA NA NA
