Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 311.0 66 172 376 0 NA NA NA NA NA 167 594 757 0 NA NA NA NA NA 1025 740 2784 659 NA NA NA NA NA 1139 1034 3595 1110 NA NA NA NA NA
1599512400.0 312.0 66 176 371 0 NA NA NA NA NA 165 528 785 0 NA NA NA NA NA 1304 988 2752 646 NA NA NA NA NA 1257 1203 2990 733 NA NA NA NA NA
1599512400.0 32.0 NA 126 289 0 NA NA NA NA NA NA 523 592 0 NA NA NA NA NA NA 2578 3436 482 NA NA NA NA NA NA 1809 3697 595 NA NA NA NA NA
1599512400.0 33.0 NA 128 283 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2268 3134 474 NA NA NA NA NA NA 1643 3098 791 NA NA NA NA NA
1599512400.0 34.0 79 113 280 0 NA NA NA NA NA 220 454 602 0 NA NA NA NA NA 2682 979 2361 497 NA NA NA NA NA 1641 1151 3076 1001 NA NA NA NA NA
1599512400.0 35.0 NA 129 292 0 NA NA NA NA NA NA 523 678 0 NA NA NA NA NA NA 2555 3468 492 NA NA NA NA NA NA 1531 3033 645 NA NA NA NA NA
1599512400.0 36.0 NA 125 302 0 NA NA NA NA NA NA 496 634 0 NA NA NA NA NA NA 5392 9142 513 NA NA NA NA NA NA 3914 4009 720 NA NA NA NA NA
1599512400.0 37.0 NA 129 297 0 NA NA NA NA NA NA 491 733 0 NA NA NA NA NA NA 2499 4523 480 NA NA NA NA NA NA 1264 2893 525 NA NA NA NA NA
1599512400.0 38.0 NA 129 296 0 NA NA NA NA NA NA 539 650 0 NA NA NA NA NA NA 3100 5296 531 NA NA NA NA NA NA 2030 4756 1548 NA NA NA NA NA
1599512400.0 39.0 NA 126 310 0 NA NA NA NA NA NA 530 641 0 NA NA NA NA NA NA 2694 6228 512 NA NA NA NA NA NA 2006 2947 857 NA NA NA NA NA
1599512400.0 4.17 NA 32 295 0 155 NA NA NA NA NA 105 738 0 315 NA NA NA NA NA 259 3641 381 1610 NA NA NA NA NA 376 3562 561 1483 NA NA NA NA
1599512400.0 4.22 NA 142 72 64 0 NA NA NA NA NA 287 156 158 0 NA NA NA NA NA 1458 422 327 233 NA NA NA NA NA 2851 749 434 362 NA NA NA NA
1599512400.0 4.23 NA 67 301 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 363 3827 489 NA NA NA NA NA NA 751 3107 560 NA NA NA NA NA
1599512400.0 4.24 NA 65 305 0 NA NA NA NA NA NA 137 643 0 NA NA NA NA NA NA 331 3859 384 NA NA NA NA NA NA 1131 5002 1441 NA NA NA NA NA
1599512400.0 4.25 NA 57 295 0 NA NA NA NA NA NA 139 575 0 NA NA NA NA NA NA 326 3910 400 NA NA NA NA NA NA 629 5169 1221 NA NA NA NA NA
1599512400.0 4.26 NA 51 302 0 NA NA NA NA NA NA 136 686 0 NA NA NA NA NA NA 317 4203 429 NA NA NA NA NA NA 628 4107 1236 NA NA NA NA NA
1599512400.0 4.27 NA 54 300 0 NA NA NA NA NA NA 140 686 0 NA NA NA NA NA NA 326 4229 512 NA NA NA NA NA NA 471 4628 815 NA NA NA NA NA
1599512400.0 4.28 NA 65 287 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 323 4014 1882 NA NA NA NA NA NA 867 4368 2795 NA NA NA NA NA
1599512400.0 4.29 NA 37 305 0 171 NA NA NA NA NA 109 706 0 311 NA NA NA NA NA 273 4144 387 1502 NA NA NA NA NA 484 3851 740 1336 NA NA NA NA
1599512400.0 4.34 NA 63 309 0 NA NA NA NA NA NA 142 697 0 NA NA NA NA NA NA 366 3977 476 NA NA NA NA NA NA 597 4862 789 NA NA NA NA NA
1599512400.0 4.36 NA 58 304 0 NA NA NA NA NA NA 144 700 0 NA NA NA NA NA NA 346 4345 378 NA NA NA NA NA NA 989 3522 1001 NA NA NA NA NA
1599512400.0 4.37 NA 54 307 0 NA NA NA NA NA NA 139 657 0 NA NA NA NA NA NA 294 4615 404 NA NA NA NA NA NA 611 3465 871 NA NA NA NA NA
1599512400.0 4.4 NA 37 340 0 NA NA NA NA NA NA 116 699 0 NA NA NA NA NA NA 263 5646 380 NA NA NA NA NA NA 1150 6280 537 NA NA NA NA NA
1599512400.0 4.41 NA 30 346 0 NA NA NA NA NA NA 110 807 0 NA NA NA NA NA NA 226 5503 362 NA NA NA NA NA NA 575 3533 542 NA NA NA NA NA
1599512400.0 4.42 NA 28 356 0 NA NA NA NA NA NA 112 830 0 NA NA NA NA NA NA 290 6752 393 NA NA NA NA NA NA 627 3167 942 NA NA NA NA NA
1599512400.0 4.43 NA 34 337 0 NA NA NA NA NA NA 116 821 0 NA NA NA NA NA NA 219 4386 387 NA NA NA NA NA NA 342 3814 1002 NA NA NA NA NA
1599512400.0 4.44 NA 32 349 0 NA NA NA NA NA NA 105 782 0 NA NA NA NA NA NA 246 6588 388 NA NA NA NA NA NA 407 4920 1000 NA NA NA NA NA
1599512400.0 4.45 NA 40 350 0 NA NA NA NA NA NA 112 668 0 NA NA NA NA NA NA 249 8259 385 NA NA NA NA NA NA 1329 5924 565 NA NA NA NA NA
1599512400.0 4.51 NA 29 355 0 NA NA NA NA NA NA 107 763 0 NA NA NA NA NA NA 280 6951 386 NA NA NA NA NA NA 629 5306 670 NA NA NA NA NA
1599512400.0 4.52 NA 41 349 0 NA NA NA NA NA NA 111 774 0 NA NA NA NA NA NA 253 7521 371 NA NA NA NA NA NA 343 4631 570 NA NA NA NA NA
1599512400.0 4.53 NA 34 350 0 NA NA NA NA NA NA 114 777 0 NA NA NA NA NA NA 257 6704 363 NA NA NA NA NA NA 871 4348 471 NA NA NA NA NA
1599512400.0 4.54 NA 39 349 0 NA NA NA NA NA NA 112 810 0 NA NA NA NA NA NA 254 6550 363 NA NA NA NA NA NA 1082 4223 492 NA NA NA NA NA
1599512400.0 4.55 NA 31 358 0 NA NA NA NA NA NA 113 791 0 NA NA NA NA NA NA 267 8146 371 NA NA NA NA NA NA 715 3620 792 NA NA NA NA NA
1599512400.0 4.57 NA 60 374 0 NA NA NA NA NA NA 137 833 0 NA NA NA NA NA NA 291 7775 371 NA NA NA NA NA NA 540 3434 541 NA NA NA NA NA
1599512400.0 4.58 NA 45 344 0 NA NA NA NA NA NA 125 800 0 NA NA NA NA NA NA 284 5826 386 NA NA NA NA NA NA 529 4283 1134 NA NA NA NA NA
1599512400.0 4.6 NA 310 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3550 462 NA NA NA NA NA NA NA 5164 593 NA NA NA NA NA NA
1599512400.0 4.61 NA 30 354 0 NA NA NA NA NA NA 111 826 0 NA NA NA NA NA NA 226 6479 372 NA NA NA NA NA NA 982 3926 488 NA NA NA NA NA
1599512400.0 4.62 NA 33 350 0 NA NA NA NA NA NA 112 808 0 NA NA NA NA NA NA 263 7279 378 NA NA NA NA NA NA 667 3157 442 NA NA NA NA NA
1599512400.0 4.63 NA 35 354 0 NA NA NA NA NA NA 113 818 0 NA NA NA NA NA NA 280 7641 341 NA NA NA NA NA NA 588 3552 381 NA NA NA NA NA
1599512400.0 4.64 NA 30 354 0 NA NA NA NA NA NA 113 748 0 NA NA NA NA NA NA 255 6998 370 NA NA NA NA NA NA 349 4305 925 NA NA NA NA NA
1599512400.0 4.65 NA 32 375 0 NA NA NA NA NA NA 115 796 0 NA NA NA NA NA NA 245 10653 387 NA NA NA NA NA NA 809 4443 454 NA NA NA NA NA
1599512400.0 4.67 NA 63 366 0 NA NA NA NA NA NA 139 839 0 NA NA NA NA NA NA 323 9355 391 NA NA NA NA NA NA 1077 3847 521 NA NA NA NA NA
1599512400.0 4.68 NA 53 357 0 NA NA NA NA NA NA 128 715 0 NA NA NA NA NA NA 288 7036 379 NA NA NA NA NA NA 650 3105 489 NA NA NA NA NA
1599512400.0 4.71 NA 38 341 0 NA NA NA NA NA NA 107 719 0 NA NA NA NA NA NA 287 6320 387 NA NA NA NA NA NA 1146 6651 1191 NA NA NA NA NA
1599512400.0 4.72 NA 32 344 0 NA NA NA NA NA NA 108 755 0 NA NA NA NA NA NA 240 6176 363 NA NA NA NA NA NA 375 4115 437 NA NA NA NA NA
1599512400.0 4.73 NA 44 361 0 NA NA NA NA NA NA 113 746 0 NA NA NA NA NA NA 272 7204 397 NA NA NA NA NA NA 814 3110 524 NA NA NA NA NA
1599512400.0 4.74 NA 39 354 0 NA NA NA NA NA NA 111 768 0 NA NA NA NA NA NA 240 6341 365 NA NA NA NA NA NA 504 3186 624 NA NA NA NA NA
1599512400.0 4.75 NA 39 351 0 NA NA NA NA NA NA 110 822 0 NA NA NA NA NA NA 308 7055 368 NA NA NA NA NA NA 1012 4691 504 NA NA NA NA NA
1599512400.0 4.76 NA 56 357 0 NA NA NA NA NA NA 138 822 0 NA NA NA NA NA NA 317 8004 391 NA NA NA NA NA NA 375 4313 825 NA NA NA NA NA
1599512400.0 4.77 NA 65 359 0 NA NA NA NA NA NA 137 826 0 NA NA NA NA NA NA 313 7384 394 NA NA NA NA NA NA 436 4481 775 NA NA NA NA NA
1599512400.0 4.78 NA 50 359 0 NA NA NA NA NA NA 129 770 0 NA NA NA NA NA NA 315 8111 383 NA NA NA NA NA NA 1062 3465 460 NA NA NA NA NA
1599512400.0 4000.0 NA 130 299 NA NA NA NA NA NA NA 482 690 NA NA NA NA NA NA NA 2475 4550 NA NA NA NA NA NA NA 1525 3556 NA NA NA NA NA NA
1599512400.0 4001.0 NA 163 350 NA NA NA NA NA NA NA 579 750 NA NA NA NA NA NA NA 1062 2803 NA NA NA NA NA NA NA 921 3190 NA NA NA NA NA NA
1599512400.0 4002.0 NA 127 291 NA NA NA NA NA NA NA 475 675 NA NA NA NA NA NA NA 2169 3361 NA NA NA NA NA NA NA 1314 3482 NA NA NA NA NA NA
1599512400.0 4003.0 NA 128 288 NA NA NA NA NA NA NA 507 680 NA NA NA NA NA NA NA 2436 3613 NA NA NA NA NA NA NA 1595 3294 NA NA NA NA NA NA
1599512400.0 4006.0 66 166 341 NA NA NA NA NA NA 190 525 728 NA NA NA NA NA NA 1328 1351 3255 NA NA NA NA NA NA 1645 1653 3871 NA NA NA NA NA NA
1599512400.0 4007.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 1380 289 2688 NA NA NA NA NA NA 1624 1119 3204 NA NA NA NA NA NA
1599512400.0 4008.0 61 115 285 NA NA NA NA NA NA 161 455 681 NA NA NA NA NA NA 1655 517 2341 NA NA NA NA NA NA 1137 1023 3088 NA NA NA NA NA NA
1599512400.0 43.0 NA 126 298 0 NA NA NA NA NA NA 505 656 0 NA NA NA NA NA NA 2350 4252 541 NA NA NA NA NA NA 1537 3999 1230 NA NA NA NA NA
1599512400.0 44.0 NA 124 296 0 NA NA NA NA NA NA 548 681 0 NA NA NA NA NA NA 2214 3975 475 NA NA NA NA NA NA 1145 4488 609 NA NA NA NA NA
1599512400.0 45.0 NA 128 303 0 NA NA NA NA NA NA 479 590 0 NA NA NA NA NA NA 4970 4677 533 NA NA NA NA NA NA 3690 4132 1750 NA NA NA NA NA
1599512400.0 5.1 314 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1565 254 NA NA NA NA NA NA NA 2203 547 NA NA NA NA NA NA NA
1599512400.0 5.2 269 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1414 234 NA NA NA NA NA NA NA 1683 516 NA NA NA NA NA NA NA
1599512400.0 5.3 270 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1622 239 NA NA NA NA NA NA NA 1830 512 NA NA NA NA NA NA NA
1599512400.0 5.4 309 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1554 244 NA NA NA NA NA NA NA 1766 484 NA NA NA NA NA NA NA
1599512400.0 5.5 311 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1623 247 NA NA NA NA NA NA NA 1942 377 NA NA NA NA NA NA NA
1599512400.0 5.6 315 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3249 250 NA NA NA NA NA NA NA 4065 480 NA NA NA NA NA NA NA
1599512400.0 5.7 316 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1750 238 NA NA NA NA NA NA NA 1882 324 NA NA NA NA NA NA NA
1599512400.0 500199.0 217 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1599512400.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 649 663 0 NA NA NA NA NA NA 6911 3346 502 NA NA NA NA NA NA 3453 3275 618 NA NA NA NA NA
1599512400.0 500200.1 82 189 233 NA NA NA NA NA NA 193 494 606 NA NA NA NA NA NA 3055 1801 2718 NA NA NA NA NA NA 2202 2401 2322 NA NA NA NA NA NA
1599512400.0 500202.0 NA 207 336 0 NA NA NA NA NA NA 600 682 0 NA NA NA NA NA NA 7479 3427 518 NA NA NA NA NA NA 3525 3705 769 NA NA NA NA NA
1599512400.0 500203.0 NA 204 346 0 NA NA NA NA NA NA 647 666 0 NA NA NA NA NA NA 6988 3546 520 NA NA NA NA NA NA 3571 3429 1543 NA NA NA NA NA
1599512400.0 500204.0 NA 205 362 0 NA NA NA NA NA NA 590 699 0 NA NA NA NA NA NA 7166 3689 516 NA NA NA NA NA NA 4989 3383 1054 NA NA NA NA NA
1599512400.0 500205.0 NA 206 331 0 NA NA NA NA NA NA 633 720 0 NA NA NA NA NA NA 7147 3153 506 NA NA NA NA NA NA 3727 3368 644 NA NA NA NA NA
1599512400.0 500206.0 NA 204 329 0 NA NA NA NA NA NA 650 655 0 NA NA NA NA NA NA 6883 3618 525 NA NA NA NA NA NA 3017 3692 992 NA NA NA NA NA
1599512400.0 500207.0 NA 195 335 0 NA NA NA NA NA NA 578 648 0 NA NA NA NA NA NA 6566 3351 496 NA NA NA NA NA NA 3815 3603 938 NA NA NA NA NA
1599512400.0 50200.0 NA 213 427 0 NA NA NA NA NA NA 638 845 0 NA NA NA NA NA NA 2103 3688 515 NA NA NA NA NA NA 1954 3724 1047 NA NA NA NA NA
1599512400.0 50202.0 NA 217 408 0 NA NA NA NA NA NA 631 757 0 NA NA NA NA NA NA 2627 3748 524 NA NA NA NA NA NA 2579 4154 1045 NA NA NA NA NA
1599512400.0 50203.0 NA 217 421 0 NA NA NA NA NA NA 672 829 0 NA NA NA NA NA NA 2139 4120 508 NA NA NA NA NA NA 2700 5022 1033 NA NA NA NA NA
1599512400.0 50204.0 NA 207 409 0 NA NA NA NA NA NA 602 787 0 NA NA NA NA NA NA 2290 3631 520 NA NA NA NA NA NA 2916 4047 791 NA NA NA NA NA
1599512400.0 50205.0 NA 214 405 0 NA NA NA NA NA NA 615 795 0 NA NA NA NA NA NA 1774 3428 510 NA NA NA NA NA NA 1015 3982 813 NA NA NA NA NA
1599512400.0 50206.0 NA 211 421 0 NA NA NA NA NA NA 643 796 0 NA NA NA NA NA NA 1778 3676 524 NA NA NA NA NA NA 1359 4307 934 NA NA NA NA NA
1599512400.0 50207.0 NA 221 420 0 NA NA NA NA NA NA 561 815 0 NA NA NA NA NA NA 2008 3435 506 NA NA NA NA NA NA 1927 3704 801 NA NA NA NA NA
1599512400.0 50208.0 NA 223 444 0 NA NA NA NA NA NA 615 797 0 NA NA NA NA NA NA 1961 4558 524 NA NA NA NA NA NA 1245 4938 803 NA NA NA NA NA
1599512400.0 503.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 841 129 NA NA NA NA NA NA NA 815 250 NA NA NA NA NA NA NA
1599512400.0 504.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 381 341 NA NA NA NA NA NA NA
1599512400.0 505.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 342 361 NA NA NA NA NA NA NA
1599512400.0 506.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 897 204 NA NA NA NA NA NA NA
1599512400.0 507.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 606 125 NA NA NA NA NA NA NA 597 217 NA NA NA NA NA NA NA
1599512400.0 508.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 423 233 NA NA NA NA NA NA NA
1599512400.0 509.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 259 215 NA NA NA NA NA NA NA
1599512400.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 607 131 NA NA NA NA NA NA NA 790 352 NA NA NA NA NA NA NA
1599512400.0 511.0 40 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 8676 137 NA NA NA NA NA NA NA 15837 381 NA NA NA NA NA NA NA
1599512400.0 512.0 18 50 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2467 217 129 NA NA NA NA NA NA 11088 1532 279 NA NA NA NA NA NA
1599512400.0 513.0 18 41 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 680 232 132 NA NA NA NA NA NA 6615 876 846 NA NA NA NA NA NA
1599512400.0 514.0 18 49 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 393 222 135 NA NA NA NA NA NA 1850 337 371 NA NA NA NA NA NA
1599512400.0 515.0 18 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2738 200 132 NA NA NA NA NA NA 11978 348 240 NA NA NA NA NA NA
1599512400.0 516.0 18 46 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2458 219 130 NA NA NA NA NA NA 10889 1994 227 NA NA NA NA NA NA
1599512400.0 517.0 17 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 797 211 132 NA NA NA NA NA NA 3216 447 299 NA NA NA NA NA NA
1599512400.0 518.0 18 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2449 212 131 NA NA NA NA NA NA 15840 502 323 NA NA NA NA NA NA
1599512400.0 519.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2305 206 127 NA NA NA NA NA NA 29700 291 198 NA NA NA NA NA NA
1599512400.0 520.0 17 38 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 785 210 134 NA NA NA NA NA NA 1974 407 296 NA NA NA NA NA NA
1599512400.0 521.0 18 48 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2310 165 130 NA NA NA NA NA NA 25151 272 250 NA NA NA NA NA NA
1599512400.0 522.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 606 173 135 NA NA NA NA NA NA 3085 894 921 NA NA NA NA NA NA
1599512400.0 523.0 18 53 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 902 208 137 NA NA NA NA NA NA 4131 827 577 NA NA NA NA NA NA
1599512400.0 524.0 17 40 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 838 172 130 NA NA NA NA NA NA 1630 325 233 NA NA NA NA NA NA
1599512400.0 525.0 18 48 0 NA NA NA NA NA NA 80 106 0 NA NA NA NA NA NA 2463 184 129 NA NA NA NA NA NA 10884 1361 243 NA NA NA NA NA NA
1599512400.0 526.0 18 47 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2523 178 132 NA NA NA NA NA NA 13962 346 310 NA NA NA NA NA NA
1599512400.0 527.0 17 38 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 786 184 130 NA NA NA NA NA NA 1973 352 243 NA NA NA NA NA NA
1599512400.0 528.0 18 43 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2331 166 139 NA NA NA NA NA NA 26024 429 377 NA NA NA NA NA NA
1599512400.0 529.0 18 42 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2618 163 132 NA NA NA NA NA NA 11977 368 277 NA NA NA NA NA NA
1599512400.0 530.0 17 38 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 792 187 131 NA NA NA NA NA NA 2899 493 222 NA NA NA NA NA NA
1599512400.0 531.0 56 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 158 133 NA NA NA NA NA NA NA 510 271 NA NA NA NA NA NA NA
1599512400.0 534.0 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1358 135 NA NA NA NA NA NA NA 2775 393 NA NA NA NA NA NA NA
1599512400.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 747 135 NA NA NA NA NA NA NA 3042 297 NA NA NA NA NA NA NA
1599512400.0 536.0 43 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 574 221 NA NA NA NA NA NA NA
1599512400.0 541.0 53 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 557 242 NA NA NA NA NA NA NA
1599512400.0 545.0 46 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 345 278 NA NA NA NA NA NA NA
1599512400.0 551.0 18 46 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 877 237 139 NA NA NA NA NA NA 4759 1901 642 NA NA NA NA NA NA
1599512400.0 552.0 17 40 0 NA NA NA NA NA NA 80 121 0 NA NA NA NA NA NA 787 210 130 NA NA NA NA NA NA 2142 364 228 NA NA NA NA NA NA
1599512400.0 554.0 17 39 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 1365 206 128 NA NA NA NA NA NA 2855 265 221 NA NA NA NA NA NA
1599512400.0 555.0 18 50 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 1026 229 136 NA NA NA NA NA NA 4238 1224 477 NA NA NA NA NA NA
1599512400.0 556.0 18 39 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 376 217 130 NA NA NA NA NA NA 2591 501 238 NA NA NA NA NA NA
1599512400.0 560.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 394 290 NA NA NA NA NA NA NA
1599512400.0 561.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 1393 368 NA NA NA NA NA NA NA
1599512400.0 562.0 18 48 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 389 199 134 NA NA NA NA NA NA 1601 390 395 NA NA NA NA NA NA
1599512400.0 6.0 NA 108 263 0 NA NA NA NA NA NA 449 626 0 NA NA NA NA NA NA 1692 2356 445 NA NA NA NA NA NA 1429 2609 587 NA NA NA NA NA
1599512400.0 7.0 61 100 128 56 0 NA NA NA NA 151 469 268 133 0 NA NA NA NA 1013 529 816 235 231 NA NA NA NA 1368 673 1289 401 307 NA NA NA NA
1599512400.0 7.1 57 100 128 57 0 NA NA NA NA 158 428 270 134 0 NA NA NA NA 1223 555 836 401 228 NA NA NA NA 1412 479 969 386 315 NA NA NA NA
1599512400.0 7.2 60 173 189 60 0 NA NA NA NA 149 516 376 138 0 NA NA NA NA 784 1293 1316 517 363 NA NA NA NA 1224 1360 1324 956 858 NA NA NA NA
1599512400.0 7.21 61 176 189 59 0 NA NA NA NA 151 532 367 140 0 NA NA NA NA 789 1356 1228 341 347 NA NA NA NA 1881 1125 1079 540 461 NA NA NA NA
1599512400.0 7.22 59 139 156 58 0 NA NA NA NA 153 530 282 136 0 NA NA NA NA 1069 1123 1134 288 240 NA NA NA NA 1767 933 1149 395 344 NA NA NA NA
1599512400.0 7.23 62 143 191 68 0 NA NA NA NA 137 478 377 141 0 NA NA NA NA 1546 1026 2050 703 390 NA NA NA NA 1782 1583 2182 1329 1101 NA NA NA NA
1599512400.0 7.24 53 151 193 52 0 NA NA NA NA 130 526 375 129 0 NA NA NA NA 608 900 1014 168 347 NA NA NA NA 835 846 1033 276 440 NA NA NA NA
1599512400.0 7.3 59 161 184 58 0 NA NA NA NA 156 503 377 136 0 NA NA NA NA 1194 1383 1113 517 351 NA NA NA NA 1301 1825 1137 1327 714 NA NA NA NA
1599512400.0 7.4 61 169 189 67 0 NA NA NA NA 150 546 374 137 0 NA NA NA NA 1265 1374 1978 204 356 NA NA NA NA 1638 1441 1028 321 405 NA NA NA NA
1599512400.0 8.0 NA 110 134 45 0 NA NA NA NA NA 528 277 115 0 NA NA NA NA NA 1714 900 144 245 NA NA NA NA NA 1319 944 271 507 NA NA NA NA
1599512400.0 8.1 61 201 202 41 0 NA NA NA NA 151 608 387 117 0 NA NA NA NA 1213 2343 1357 139 347 NA NA NA NA 1711 1118 919 230 457 NA NA NA NA
1599512400.0 8.2 61 178 205 40 0 NA NA NA NA 136 591 383 117 0 NA NA NA NA 785 1182 1153 133 348 NA NA NA NA 1021 1184 1224 241 453 NA NA NA NA
1599512400.0 9.0 NA 128 304 0 NA NA NA NA NA NA 457 675 0 NA NA NA NA NA NA 3122 4273 514 NA NA NA NA NA NA 1234 2130 601 NA NA NA NA NA
