Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 4.44 NA 23 314 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 207 4696 379 NA NA NA NA NA NA 379 6122 482 NA NA NA NA NA
1591822800.0 4.45 NA 28 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 202 6454 382 NA NA NA NA NA NA 315 7285 573 NA NA NA NA NA
1591822800.0 4.51 NA 22 316 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 198 5391 383 NA NA NA NA NA NA 602 6016 475 NA NA NA NA NA
1591822800.0 4.52 NA 29 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 200 6634 381 NA NA NA NA NA NA 425 7570 516 NA NA NA NA NA
1591822800.0 4.53 NA 23 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 198 6332 384 NA NA NA NA NA NA 348 7186 476 NA NA NA NA NA
1591822800.0 4.54 NA 25 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 198 6280 382 NA NA NA NA NA NA 350 7055 480 NA NA NA NA NA
1591822800.0 4.55 NA 22 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 206 7806 371 NA NA NA NA NA NA 381 8588 414 NA NA NA NA NA
1591822800.0 4.57 NA 49 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 253 7447 404 NA NA NA NA NA NA 462 8487 497 NA NA NA NA NA
1591822800.0 4.58 NA 44 317 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 245 4710 381 NA NA NA NA NA NA 384 5749 476 NA NA NA NA NA
1591822800.0 4.6 NA 293 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2474 551 NA NA NA NA NA NA NA 3013 654 NA NA NA NA NA NA
1591822800.0 4.61 NA 24 317 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 193 6176 383 NA NA NA NA NA NA 372 7014 567 NA NA NA NA NA
1591822800.0 4.62 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 199 6141 386 NA NA NA NA NA NA 452 6857 492 NA NA NA NA NA
1591822800.0 4.63 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 196 7060 369 NA NA NA NA NA NA 309 7810 415 NA NA NA NA NA
1591822800.0 4.64 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 197 6545 376 NA NA NA NA NA NA 488 7400 501 NA NA NA NA NA
1591822800.0 4.65 NA 28 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 198 9145 384 NA NA NA NA NA NA 441 10021 484 NA NA NA NA NA
1591822800.0 4.67 NA 51 328 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 264 7411 401 NA NA NA NA NA NA 476 8390 495 NA NA NA NA NA
1591822800.0 4.68 NA 38 319 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 223 6028 369 NA NA NA NA NA NA 372 6707 413 NA NA NA NA NA
1591822800.0 4.71 NA 23 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 199 4777 379 NA NA NA NA NA NA 325 5814 509 NA NA NA NA NA
1591822800.0 4.72 NA 27 317 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 197 5700 386 NA NA NA NA NA NA 362 6338 488 NA NA NA NA NA
1591822800.0 4.73 NA 26 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 201 6757 403 NA NA NA NA NA NA 425 7632 496 NA NA NA NA NA
1591822800.0 4.74 NA 24 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 205 5788 388 NA NA NA NA NA NA 329 6493 499 NA NA NA NA NA
1591822800.0 4.75 NA 25 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 205 6854 385 NA NA NA NA NA NA 366 7698 491 NA NA NA NA NA
1591822800.0 4.76 NA 46 328 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 262 7349 415 NA NA NA NA NA NA 400 8271 525 NA NA NA NA NA
1591822800.0 4.77 NA 51 327 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 251 6749 422 NA NA NA NA NA NA 404 7508 541 NA NA NA NA NA
1591822800.0 4.78 NA 38 319 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 239 7106 385 NA NA NA NA NA NA 445 7886 525 NA NA NA NA NA
1591822800.0 4000.0 NA 128 229 NA NA NA NA NA NA NA 240 351 NA NA NA NA NA NA NA 2404 3939 NA NA NA NA NA NA NA 2743 4418 NA NA NA NA NA NA
1591822800.0 4001.0 NA 135 249 NA NA NA NA NA NA NA 251 402 NA NA NA NA NA NA NA 882 2248 NA NA NA NA NA NA NA 1281 2690 NA NA NA NA NA NA
1591822800.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 1929 2512 NA NA NA NA NA NA NA 2197 2918 NA NA NA NA NA NA
1591822800.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2022 2703 NA NA NA NA NA NA NA 2571 3179 NA NA NA NA NA NA
1591822800.0 4006.0 44 128 243 NA NA NA NA NA NA 102 239 390 NA NA NA NA NA NA 856 698 1915 NA NA NA NA NA NA 1119 972 2331 NA NA NA NA NA NA
1591822800.0 4007.0 47 127 234 NA NA NA NA NA NA 110 232 382 NA NA NA NA NA NA 562 298 1464 NA NA NA NA NA NA 743 558 1863 NA NA NA NA NA NA
1591822800.0 4008.0 49 119 230 NA NA NA NA NA NA 111 227 377 NA NA NA NA NA NA 749 317 1508 NA NA NA NA NA NA 986 581 1888 NA NA NA NA NA NA
1591822800.0 43.0 NA 130 230 0 NA NA NA NA NA NA 242 353 0 NA NA NA NA NA NA 1991 3346 533 NA NA NA NA NA NA 2347 3789 659 NA NA NA NA NA
1591822800.0 44.0 NA 128 230 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 1978 3153 508 NA NA NA NA NA NA 2303 3646 637 NA NA NA NA NA
1591822800.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1994 3159 518 NA NA NA NA NA NA 2374 3730 629 NA NA NA NA NA
1591822800.0 5.1 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1034 237 NA NA NA NA NA NA NA 1410 326 NA NA NA NA NA NA NA
1591822800.0 5.2 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 884 225 NA NA NA NA NA NA NA 1257 352 NA NA NA NA NA NA NA
1591822800.0 5.3 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 890 229 NA NA NA NA NA NA NA 1285 310 NA NA NA NA NA NA NA
1591822800.0 5.4 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 969 233 NA NA NA NA NA NA NA 1397 306 NA NA NA NA NA NA NA
1591822800.0 5.5 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 946 231 NA NA NA NA NA NA NA 1350 325 NA NA NA NA NA NA NA
1591822800.0 5.6 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1043 236 NA NA NA NA NA NA NA 1392 315 NA NA NA NA NA NA NA
1591822800.0 5.7 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 947 233 NA NA NA NA NA NA NA 1358 342 NA NA NA NA NA NA NA
1591822800.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1591822800.0 500200.0 NA 141 241 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 5565 2726 501 NA NA NA NA NA NA 6163 3186 647 NA NA NA NA NA
1591822800.0 500200.1 50 133 177 NA NA NA NA NA NA 108 247 278 NA NA NA NA NA NA 1484 755 1830 NA NA NA NA NA NA 1945 1073 2222 NA NA NA NA NA NA
1591822800.0 500202.0 NA 146 244 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6133 2845 516 NA NA NA NA NA NA 6706 3416 627 NA NA NA NA NA
1591822800.0 500203.0 NA 143 248 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5746 2817 513 NA NA NA NA NA NA 6340 3266 645 NA NA NA NA NA
1591822800.0 500204.0 NA 144 243 0 NA NA NA NA NA NA 258 363 0 NA NA NA NA NA NA 5814 2623 515 NA NA NA NA NA NA 6557 3102 641 NA NA NA NA NA
1591822800.0 500205.0 NA 146 246 0 NA NA NA NA NA NA 259 356 0 NA NA NA NA NA NA 5647 2584 501 NA NA NA NA NA NA 6230 3023 663 NA NA NA NA NA
1591822800.0 500206.0 NA 140 244 0 NA NA NA NA NA NA 255 357 0 NA NA NA NA NA NA 5722 2637 518 NA NA NA NA NA NA 6254 3134 638 NA NA NA NA NA
1591822800.0 500207.0 NA 137 242 0 NA NA NA NA NA NA 252 355 0 NA NA NA NA NA NA 5092 2325 499 NA NA NA NA NA NA 5697 2776 610 NA NA NA NA NA
1591822800.0 50200.0 NA 149 269 0 NA NA NA NA NA NA 267 411 0 NA NA NA NA NA NA 1478 2735 506 NA NA NA NA NA NA 1984 3336 607 NA NA NA NA NA
1591822800.0 50202.0 NA 149 266 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1501 3101 519 NA NA NA NA NA NA 1863 3673 615 NA NA NA NA NA
1591822800.0 50203.0 NA 149 266 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1500 2914 514 NA NA NA NA NA NA 1845 3500 631 NA NA NA NA NA
1591822800.0 50204.0 NA 153 267 0 NA NA NA NA NA NA 269 422 0 NA NA NA NA NA NA 1538 2980 511 NA NA NA NA NA NA 1884 3633 630 NA NA NA NA NA
1591822800.0 50205.0 NA 148 265 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1512 2895 507 NA NA NA NA NA NA 1894 3503 603 NA NA NA NA NA
1591822800.0 50206.0 NA 152 266 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 1503 2935 525 NA NA NA NA NA NA 1846 3620 636 NA NA NA NA NA
1591822800.0 50207.0 NA 147 266 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1439 2727 499 NA NA NA NA NA NA 1966 3282 607 NA NA NA NA NA
1591822800.0 50208.0 NA 154 282 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 1578 3671 522 NA NA NA NA NA NA 2154 4398 640 NA NA NA NA NA
1591822800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1063 121 NA NA NA NA NA NA NA 1308 197 NA NA NA NA NA NA NA
1591822800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA
1591822800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 255 192 NA NA NA NA NA NA NA
1591822800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 119 NA NA NA NA NA NA NA 259 185 NA NA NA NA NA NA NA
1591822800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 878 116 NA NA NA NA NA NA NA 1048 170 NA NA NA NA NA NA NA
1591822800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 249 173 NA NA NA NA NA NA NA
1591822800.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 238 173 NA NA NA NA NA NA NA
1591822800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1065 121 NA NA NA NA NA NA NA 1240 196 NA NA NA NA NA NA NA
1591822800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8660 111 NA NA NA NA NA NA NA 9381 147 NA NA NA NA NA NA NA
1591822800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2313 166 117 NA NA NA NA NA NA 5124 247 177 NA NA NA NA NA NA
1591822800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 625 167 121 NA NA NA NA NA NA 1085 267 191 NA NA NA NA NA NA
1591822800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 168 120 NA NA NA NA NA NA 519 249 192 NA NA NA NA NA NA
1591822800.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2221 164 118 NA NA NA NA NA NA 5650 244 182 NA NA NA NA NA NA
1591822800.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2374 167 118 NA NA NA NA NA NA 5200 246 176 NA NA NA NA NA NA
1591822800.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 174 117 NA NA NA NA NA NA 957 253 171 NA NA NA NA NA NA
1591822800.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2578 161 116 NA NA NA NA NA NA 5726 261 163 NA NA NA NA NA NA
1591822800.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2345 163 112 NA NA NA NA NA NA 6183 252 148 NA NA NA NA NA NA
1591822800.0 520.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 792 182 119 NA NA NA NA NA NA 974 267 184 NA NA NA NA NA NA
1591822800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2357 169 118 NA NA NA NA NA NA 5449 248 169 NA NA NA NA NA NA
1591822800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 613 175 120 NA NA NA NA NA NA 1011 279 189 NA NA NA NA NA NA
1591822800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 817 166 117 NA NA NA NA NA NA 1509 241 172 NA NA NA NA NA NA
1591822800.0 524.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 169 121 NA NA NA NA NA NA 931 262 192 NA NA NA NA NA NA
1591822800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2269 168 116 NA NA NA NA NA NA 4727 249 169 NA NA NA NA NA NA
1591822800.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2558 171 105 NA NA NA NA NA NA 6647 297 139 NA NA NA NA NA NA
1591822800.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 771 176 120 NA NA NA NA NA NA 934 261 187 NA NA NA NA NA NA
1591822800.0 528.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2304 168 116 NA NA NA NA NA NA 5503 253 169 NA NA NA NA NA NA
1591822800.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2217 166 117 NA NA NA NA NA NA 5831 253 172 NA NA NA NA NA NA
1591822800.0 530.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 180 120 NA NA NA NA NA NA 935 264 180 NA NA NA NA NA NA
1591822800.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA
1591822800.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2283 116 NA NA NA NA NA NA NA 2718 164 NA NA NA NA NA NA NA
1591822800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 671 119 NA NA NA NA NA NA NA 1008 189 NA NA NA NA NA NA NA
1591822800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 272 122 NA NA NA NA NA NA NA 534 197 NA NA NA NA NA NA NA
1591822800.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 274 158 NA NA NA NA NA NA NA
1591822800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 249 118 NA NA NA NA NA NA NA 325 164 NA NA NA NA NA NA NA
1591822800.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 164 117 NA NA NA NA NA NA 1265 239 174 NA NA NA NA NA NA
1591822800.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 172 122 NA NA NA NA NA NA 932 249 194 NA NA NA NA NA NA
1591822800.0 554.0 11 32 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1359 171 119 NA NA NA NA NA NA 1553 246 181 NA NA NA NA NA NA
1591822800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 939 157 118 NA NA NA NA NA NA 1295 240 192 NA NA NA NA NA NA
1591822800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 351 183 117 NA NA NA NA NA NA 505 269 180 NA NA NA NA NA NA
1591822800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 246 184 NA NA NA NA NA NA NA
1591822800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 264 193 NA NA NA NA NA NA NA
1591822800.0 562.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 153 119 NA NA NA NA NA NA 743 242 200 NA NA NA NA NA NA
1591822800.0 6.0 NA 107 222 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1552 1732 475 NA NA NA NA NA NA 1914 2206 604 NA NA NA NA NA
1591822800.0 7.0 43 105 103 47 0 NA NA NA NA 96 180 155 96 0 NA NA NA NA 504 252 378 181 232 NA NA NA NA 714 433 592 320 339 NA NA NA NA
1591822800.0 7.1 49 105 103 48 0 NA NA NA NA 96 181 155 96 0 NA NA NA NA 823 246 376 178 232 NA NA NA NA 1178 463 569 312 309 NA NA NA NA
1591822800.0 7.2 44 169 154 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 521 726 616 178 349 NA NA NA NA 727 982 792 310 452 NA NA NA NA
1591822800.0 7.21 44 178 154 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 521 752 609 178 352 NA NA NA NA 767 961 803 347 456 NA NA NA NA
1591822800.0 7.22 44 121 125 48 0 NA NA NA NA 96 196 183 97 0 NA NA NA NA 512 450 422 182 234 NA NA NA NA 677 629 619 324 308 NA NA NA NA
1591822800.0 7.23 44 135 151 48 0 NA NA NA NA 95 211 207 97 0 NA NA NA NA 523 409 537 185 354 NA NA NA NA 697 580 718 347 447 NA NA NA NA
1591822800.0 7.3 45 171 154 49 0 NA NA NA NA 97 247 215 97 0 NA NA NA NA 816 706 602 181 356 NA NA NA NA 1067 899 777 317 472 NA NA NA NA
1591822800.0 7.4 44 169 156 48 0 NA NA NA NA 97 246 215 97 0 NA NA NA NA 520 734 608 178 354 NA NA NA NA 680 974 815 305 469 NA NA NA NA
1591822800.0 8.0 NA 110 101 41 0 NA NA NA NA NA 222 156 82 0 NA NA NA NA NA 1502 509 128 233 NA NA NA NA NA 1733 715 237 315 NA NA NA NA
1591822800.0 8.1 43 170 153 39 0 NA NA NA NA 95 246 214 82 0 NA NA NA NA 492 841 620 127 351 NA NA NA NA 631 1055 816 199 454 NA NA NA NA
1591822800.0 8.2 43 134 150 35 0 NA NA NA NA 94 211 206 82 0 NA NA NA NA 498 537 545 126 352 NA NA NA NA 720 708 738 210 458 NA NA NA NA
1591822800.0 9.0 NA 127 230 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2235 3745 530 NA NA NA NA NA NA 2661 4249 651 NA NA NA NA NA
