Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 312.0 62 166 379 0 NA NA NA NA NA 158 572 748 0 NA NA NA NA NA 1035 1031 2497 635 NA NA NA NA NA 1446 2100 4009 979 NA NA NA NA NA
1597784400.0 32.0 NA 129 290 0 NA NA NA NA NA NA 487 648 0 NA NA NA NA NA NA 2384 3562 490 NA NA NA NA NA NA 2009 4069 847 NA NA NA NA NA
1597784400.0 33.0 NA 124 303 0 NA NA NA NA NA NA 511 641 0 NA NA NA NA NA NA 2325 3059 484 NA NA NA NA NA NA 1585 2883 887 NA NA NA NA NA
1597784400.0 34.0 75 106 281 0 NA NA NA NA NA 213 454 595 0 NA NA NA NA NA 2319 1077 2231 492 NA NA NA NA NA 1716 1643 2508 789 NA NA NA NA NA
1597784400.0 35.0 NA 145 294 0 NA NA NA NA NA NA 524 699 0 NA NA NA NA NA NA 2270 3421 492 NA NA NA NA NA NA 874 2126 1174 NA NA NA NA NA
1597784400.0 36.0 NA 140 304 0 NA NA NA NA NA NA 526 651 0 NA NA NA NA NA NA 2443 8740 488 NA NA NA NA NA NA 931 3529 530 NA NA NA NA NA
1597784400.0 37.0 NA 131 297 0 NA NA NA NA NA NA 478 645 0 NA NA NA NA NA NA 2694 4570 515 NA NA NA NA NA NA 1776 3560 994 NA NA NA NA NA
1597784400.0 38.0 NA 132 299 0 NA NA NA NA NA NA 583 644 0 NA NA NA NA NA NA 2638 4512 511 NA NA NA NA NA NA 1769 3590 733 NA NA NA NA NA
1597784400.0 39.0 NA 127 307 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 3059 6309 507 NA NA NA NA NA NA 2831 4108 703 NA NA NA NA NA
1597784400.0 4.17 NA 29 296 0 155 NA NA NA NA NA 105 608 0 297 NA NA NA NA NA 265 3757 372 1515 NA NA NA NA NA 799 3678 765 1604 NA NA NA NA
1597784400.0 4.22 NA 143 71 63 0 NA NA NA NA NA 287 157 159 0 NA NA NA NA NA 1256 291 328 241 NA NA NA NA NA 928 506 574 517 NA NA NA NA
1597784400.0 4.23 NA 61 300 0 NA NA NA NA NA NA 147 625 0 NA NA NA NA NA NA 385 3921 502 NA NA NA NA NA NA 739 4628 795 NA NA NA NA NA
1597784400.0 4.24 NA 61 295 0 NA NA NA NA NA NA 138 630 0 NA NA NA NA NA NA 343 3899 396 NA NA NA NA NA NA 474 4637 738 NA NA NA NA NA
1597784400.0 4.25 NA 62 292 0 NA NA NA NA NA NA 139 624 0 NA NA NA NA NA NA 348 4275 429 NA NA NA NA NA NA 765 4146 749 NA NA NA NA NA
1597784400.0 4.26 NA 60 299 0 NA NA NA NA NA NA 134 564 0 NA NA NA NA NA NA 337 4207 445 NA NA NA NA NA NA 587 3992 922 NA NA NA NA NA
1597784400.0 4.27 NA 55 297 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 361 4564 528 NA NA NA NA NA NA 825 5125 961 NA NA NA NA NA
1597784400.0 4.28 NA 60 289 0 NA NA NA NA NA NA 146 684 0 NA NA NA NA NA NA 299 8131 1761 NA NA NA NA NA NA 849 7893 2477 NA NA NA NA NA
1597784400.0 4.29 NA 41 298 0 162 NA NA NA NA NA 109 644 0 300 NA NA NA NA NA 276 3878 376 1473 NA NA NA NA NA 713 3955 926 1639 NA NA NA NA
1597784400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 140 645 0 NA NA NA NA NA NA 381 4178 511 NA NA NA NA NA NA 623 4495 920 NA NA NA NA NA
1597784400.0 4.36 NA 58 303 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 316 4775 393 NA NA NA NA NA NA 814 5144 562 NA NA NA NA NA
1597784400.0 4.37 NA 53 306 0 NA NA NA NA NA NA 135 611 0 NA NA NA NA NA NA 323 5374 416 NA NA NA NA NA NA 668 5449 569 NA NA NA NA NA
1597784400.0 4.4 NA 30 341 0 NA NA NA NA NA NA 111 761 0 NA NA NA NA NA NA 231 4926 388 NA NA NA NA NA NA 772 4879 734 NA NA NA NA NA
1597784400.0 4.41 NA 28 344 0 NA NA NA NA NA NA 110 754 0 NA NA NA NA NA NA 256 5580 370 NA NA NA NA NA NA 1129 4863 504 NA NA NA NA NA
1597784400.0 4.42 NA 35 353 0 NA NA NA NA NA NA 112 827 0 NA NA NA NA NA NA 281 6573 370 NA NA NA NA NA NA 825 5096 483 NA NA NA NA NA
1597784400.0 4.43 NA 38 332 0 NA NA NA NA NA NA 111 722 0 NA NA NA NA NA NA 257 4970 391 NA NA NA NA NA NA 364 5448 662 NA NA NA NA NA
1597784400.0 4.44 NA 42 336 0 NA NA NA NA NA NA 107 746 0 NA NA NA NA NA NA 253 5442 364 NA NA NA NA NA NA 981 5614 695 NA NA NA NA NA
1597784400.0 4.45 NA 29 350 0 NA NA NA NA NA NA 113 765 0 NA NA NA NA NA NA 254 6691 364 NA NA NA NA NA NA 529 4497 594 NA NA NA NA NA
1597784400.0 4.51 NA 38 350 0 NA NA NA NA NA NA 107 774 0 NA NA NA NA NA NA 258 6645 388 NA NA NA NA NA NA 443 4801 894 NA NA NA NA NA
1597784400.0 4.52 NA 32 353 0 NA NA NA NA NA NA 111 817 0 NA NA NA NA NA NA 270 7184 373 NA NA NA NA NA NA 603 4602 479 NA NA NA NA NA
1597784400.0 4.53 NA 33 360 0 NA NA NA NA NA NA 112 825 0 NA NA NA NA NA NA 262 6756 370 NA NA NA NA NA NA 406 3064 510 NA NA NA NA NA
1597784400.0 4.54 NA 34 349 0 NA NA NA NA NA NA 113 743 0 NA NA NA NA NA NA 249 7311 389 NA NA NA NA NA NA 462 4951 653 NA NA NA NA NA
1597784400.0 4.55 NA 29 353 0 NA NA NA NA NA NA 112 813 0 NA NA NA NA NA NA 263 8519 390 NA NA NA NA NA NA 576 4412 565 NA NA NA NA NA
1597784400.0 4.57 NA 54 363 0 NA NA NA NA NA NA 138 772 0 NA NA NA NA NA NA 299 7747 381 NA NA NA NA NA NA 642 5423 696 NA NA NA NA NA
1597784400.0 4.58 NA 55 345 0 NA NA NA NA NA NA 125 789 0 NA NA NA NA NA NA 287 5372 374 NA NA NA NA NA NA 552 3900 605 NA NA NA NA NA
1597784400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3990 507 NA NA NA NA NA NA NA 6131 1178 NA NA NA NA NA NA
1597784400.0 4.61 NA 30 355 0 NA NA NA NA NA NA 110 771 0 NA NA NA NA NA NA 281 7289 391 NA NA NA NA NA NA 733 4827 636 NA NA NA NA NA
1597784400.0 4.62 NA 32 352 0 NA NA NA NA NA NA 114 769 0 NA NA NA NA NA NA 252 6980 370 NA NA NA NA NA NA 1194 4876 530 NA NA NA NA NA
1597784400.0 4.63 NA 41 352 0 NA NA NA NA NA NA 112 823 0 NA NA NA NA NA NA 259 7153 328 NA NA NA NA NA NA 869 2851 378 NA NA NA NA NA
1597784400.0 4.64 NA 40 350 0 NA NA NA NA NA NA 112 761 0 NA NA NA NA NA NA 254 6949 366 NA NA NA NA NA NA 751 4121 514 NA NA NA NA NA
1597784400.0 4.65 NA 28 367 0 NA NA NA NA NA NA 112 743 0 NA NA NA NA NA NA 254 9698 360 NA NA NA NA NA NA 634 4115 436 NA NA NA NA NA
1597784400.0 4.67 NA 60 370 0 NA NA NA NA NA NA 138 820 0 NA NA NA NA NA NA 306 9156 385 NA NA NA NA NA NA 835 5668 624 NA NA NA NA NA
1597784400.0 4.68 NA 58 351 0 NA NA NA NA NA NA 130 818 0 NA NA NA NA NA NA 318 6727 344 NA NA NA NA NA NA 766 3172 387 NA NA NA NA NA
1597784400.0 4.71 NA 35 342 0 NA NA NA NA NA NA 106 749 0 NA NA NA NA NA NA 229 5514 364 NA NA NA NA NA NA 617 3691 626 NA NA NA NA NA
1597784400.0 4.72 NA 36 345 0 NA NA NA NA NA NA 112 830 0 NA NA NA NA NA NA 251 6580 377 NA NA NA NA NA NA 462 4643 650 NA NA NA NA NA
1597784400.0 4.73 NA 35 359 0 NA NA NA NA NA NA 112 753 0 NA NA NA NA NA NA 276 6809 337 NA NA NA NA NA NA 893 2747 368 NA NA NA NA NA
1597784400.0 4.74 NA 31 344 0 NA NA NA NA NA NA 114 799 0 NA NA NA NA NA NA 278 6205 386 NA NA NA NA NA NA 343 4282 572 NA NA NA NA NA
1597784400.0 4.75 NA 38 363 0 NA NA NA NA NA NA 114 838 0 NA NA NA NA NA NA 251 6977 375 NA NA NA NA NA NA 788 3232 875 NA NA NA NA NA
1597784400.0 4.76 NA 64 353 0 NA NA NA NA NA NA 140 742 0 NA NA NA NA NA NA 350 8655 405 NA NA NA NA NA NA 583 6207 582 NA NA NA NA NA
1597784400.0 4.77 NA 66 355 0 NA NA NA NA NA NA 137 834 0 NA NA NA NA NA NA 339 7193 388 NA NA NA NA NA NA 999 3944 601 NA NA NA NA NA
1597784400.0 4.78 NA 46 355 0 NA NA NA NA NA NA 129 775 0 NA NA NA NA NA NA 280 7813 392 NA NA NA NA NA NA 606 4160 570 NA NA NA NA NA
1597784400.0 4000.0 NA 131 302 NA NA NA NA NA NA NA 522 709 NA NA NA NA NA NA NA 2528 4557 NA NA NA NA NA NA NA 1791 3201 NA NA NA NA NA NA
1597784400.0 4001.0 NA 160 338 NA NA NA NA NA NA NA 543 691 NA NA NA NA NA NA NA 1225 2877 NA NA NA NA NA NA NA 1488 3314 NA NA NA NA NA NA
1597784400.0 4002.0 NA 127 286 NA NA NA NA NA NA NA 498 656 NA NA NA NA NA NA NA 2230 3099 NA NA NA NA NA NA NA 1527 2727 NA NA NA NA NA NA
1597784400.0 4003.0 NA 128 291 NA NA NA NA NA NA NA 524 668 NA NA NA NA NA NA NA 2265 3391 NA NA NA NA NA NA NA 1096 2365 NA NA NA NA NA NA
1597784400.0 4006.0 58 154 335 NA NA NA NA NA NA 176 539 740 NA NA NA NA NA NA 996 993 2679 NA NA NA NA NA NA 1346 1288 3117 NA NA NA NA NA NA
1597784400.0 4007.0 57 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 826 280 1589 NA NA NA NA NA NA 1275 812 2734 NA NA NA NA NA NA
1597784400.0 4008.0 58 106 287 NA NA NA NA NA NA 164 373 673 NA NA NA NA NA NA 937 573 2399 NA NA NA NA NA NA 1479 1637 3198 NA NA NA NA NA NA
1597784400.0 43.0 NA 124 298 0 NA NA NA NA NA NA 536 650 0 NA NA NA NA NA NA 2539 3994 514 NA NA NA NA NA NA 2329 4343 857 NA NA NA NA NA
1597784400.0 44.0 NA 136 294 0 NA NA NA NA NA NA 466 611 0 NA NA NA NA NA NA 2409 3978 497 NA NA NA NA NA NA 2191 3598 918 NA NA NA NA NA
1597784400.0 45.0 NA 126 306 0 NA NA NA NA NA NA 501 665 0 NA NA NA NA NA NA 2400 3492 476 NA NA NA NA NA NA 1068 2241 550 NA NA NA NA NA
1597784400.0 5.1 317 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1629 246 NA NA NA NA NA NA NA 2016 456 NA NA NA NA NA NA NA
1597784400.0 5.2 265 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1503 231 NA NA NA NA NA NA NA 1843 335 NA NA NA NA NA NA NA
1597784400.0 5.3 268 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1433 236 NA NA NA NA NA NA NA 1708 349 NA NA NA NA NA NA NA
1597784400.0 5.4 303 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1580 249 NA NA NA NA NA NA NA 2004 765 NA NA NA NA NA NA NA
1597784400.0 5.5 315 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1567 244 NA NA NA NA NA NA NA 1796 348 NA NA NA NA NA NA NA
1597784400.0 5.6 310 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1594 247 NA NA NA NA NA NA NA 1862 342 NA NA NA NA NA NA NA
1597784400.0 5.7 314 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1640 242 NA NA NA NA NA NA NA 2069 333 NA NA NA NA NA NA NA
1597784400.0 500199.0 213 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1597784400.0 500200.0 NA 201 337 0 NA NA NA NA NA NA 569 658 0 NA NA NA NA NA NA 6733 3255 490 NA NA NA NA NA NA 3829 3689 671 NA NA NA NA NA
1597784400.0 500200.1 85 183 227 NA NA NA NA NA NA 191 578 631 NA NA NA NA NA NA 2028 1181 2249 NA NA NA NA NA NA 1527 1530 2258 NA NA NA NA NA NA
1597784400.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597784400.0 500203.0 NA 206 334 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 6592 3715 492 NA NA NA NA NA NA 3584 3692 975 NA NA NA NA NA
1597784400.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 618 704 0 NA NA NA NA NA NA 6954 3621 488 NA NA NA NA NA NA 4261 3223 643 NA NA NA NA NA
1597784400.0 500205.0 NA 206 340 0 NA NA NA NA NA NA 601 693 0 NA NA NA NA NA NA 6665 3509 488 NA NA NA NA NA NA 4481 3053 818 NA NA NA NA NA
1597784400.0 500206.0 NA 200 347 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 7126 3915 523 NA NA NA NA NA NA 4758 5884 1255 NA NA NA NA NA
1597784400.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 613 710 0 NA NA NA NA NA NA 6380 3366 488 NA NA NA NA NA NA 3691 3873 1024 NA NA NA NA NA
1597784400.0 50200.0 NA 215 424 0 NA NA NA NA NA NA 600 797 0 NA NA NA NA NA NA 2062 4283 485 NA NA NA NA NA NA 1754 4753 768 NA NA NA NA NA
1597784400.0 50202.0 NA 211 423 0 NA NA NA NA NA NA 668 779 0 NA NA NA NA NA NA 2051 3907 502 NA NA NA NA NA NA 1931 4452 904 NA NA NA NA NA
1597784400.0 50203.0 NA 217 423 0 NA NA NA NA NA NA 602 834 0 NA NA NA NA NA NA 2049 3410 496 NA NA NA NA NA NA 1850 4263 1101 NA NA NA NA NA
1597784400.0 50204.0 NA 206 411 0 NA NA NA NA NA NA 588 791 0 NA NA NA NA NA NA 1751 3369 493 NA NA NA NA NA NA 1801 3819 687 NA NA NA NA NA
1597784400.0 50205.0 NA 213 420 0 NA NA NA NA NA NA 593 817 0 NA NA NA NA NA NA 1762 3674 518 NA NA NA NA NA NA 1832 4205 1231 NA NA NA NA NA
1597784400.0 50206.0 NA 224 426 0 NA NA NA NA NA NA 614 781 0 NA NA NA NA NA NA 1849 3845 523 NA NA NA NA NA NA 1855 4160 832 NA NA NA NA NA
1597784400.0 50207.0 NA 211 413 0 NA NA NA NA NA NA 625 727 0 NA NA NA NA NA NA 1983 3155 484 NA NA NA NA NA NA 2487 3337 662 NA NA NA NA NA
1597784400.0 50208.0 NA 222 442 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 3375 4451 499 NA NA NA NA NA NA 3291 4438 692 NA NA NA NA NA
1597784400.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 836 130 NA NA NA NA NA NA NA 896 217 NA NA NA NA NA NA NA
1597784400.0 504.0 48 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 456 216 NA NA NA NA NA NA NA
1597784400.0 505.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 680 191 NA NA NA NA NA NA NA
1597784400.0 506.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 414 253 NA NA NA NA NA NA NA
1597784400.0 507.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 411 125 NA NA NA NA NA NA NA 581 200 NA NA NA NA NA NA NA
1597784400.0 508.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 472 172 NA NA NA NA NA NA NA
1597784400.0 509.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 396 169 NA NA NA NA NA NA NA
1597784400.0 510.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 853 129 NA NA NA NA NA NA NA 821 212 NA NA NA NA NA NA NA
1597784400.0 511.0 49 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8500 133 NA NA NA NA NA NA NA 12728 825 NA NA NA NA NA NA NA
1597784400.0 512.0 18 50 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2493 211 133 NA NA NA NA NA NA 14707 908 241 NA NA NA NA NA NA
1597784400.0 513.0 18 48 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 662 207 140 NA NA NA NA NA NA 4206 440 923 NA NA NA NA NA NA
1597784400.0 514.0 17 43 0 NA NA NA NA NA NA 79 117 0 NA NA NA NA NA NA 404 218 131 NA NA NA NA NA NA 1290 728 225 NA NA NA NA NA NA
1597784400.0 515.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2378 213 133 NA NA NA NA NA NA 26672 370 251 NA NA NA NA NA NA
1597784400.0 516.0 18 40 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2480 211 125 NA NA NA NA NA NA 12594 951 198 NA NA NA NA NA NA
1597784400.0 517.0 17 40 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 801 217 134 NA NA NA NA NA NA 1513 421 240 NA NA NA NA NA NA
1597784400.0 518.0 18 50 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2489 199 124 NA NA NA NA NA NA 14003 283 194 NA NA NA NA NA NA
1597784400.0 519.0 18 49 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2483 205 128 NA NA NA NA NA NA 13124 313 203 NA NA NA NA NA NA
1597784400.0 520.0 17 49 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 806 200 126 NA NA NA NA NA NA 1487 366 217 NA NA NA NA NA NA
1597784400.0 521.0 18 47 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2437 170 129 NA NA NA NA NA NA 38165 1118 562 NA NA NA NA NA NA
1597784400.0 522.0 18 49 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 614 165 132 NA NA NA NA NA NA 4383 772 773 NA NA NA NA NA NA
1597784400.0 523.0 18 47 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 855 194 124 NA NA NA NA NA NA 4795 491 238 NA NA NA NA NA NA
1597784400.0 524.0 17 47 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 807 168 128 NA NA NA NA NA NA 1185 588 206 NA NA NA NA NA NA
1597784400.0 525.0 18 50 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2492 174 127 NA NA NA NA NA NA 13062 647 206 NA NA NA NA NA NA
1597784400.0 526.0 18 46 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2512 177 125 NA NA NA NA NA NA 13571 311 197 NA NA NA NA NA NA
1597784400.0 527.0 17 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 801 175 123 NA NA NA NA NA NA 1461 532 197 NA NA NA NA NA NA
1597784400.0 528.0 18 38 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2497 189 125 NA NA NA NA NA NA 13146 1266 192 NA NA NA NA NA NA
1597784400.0 529.0 18 37 0 NA NA NA NA NA NA 80 106 0 NA NA NA NA NA NA 2396 167 135 NA NA NA NA NA NA 15712 495 263 NA NA NA NA NA NA
1597784400.0 530.0 17 43 0 NA NA NA NA NA NA 79 117 0 NA NA NA NA NA NA 811 168 130 NA NA NA NA NA NA 1895 346 221 NA NA NA NA NA NA
1597784400.0 531.0 46 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 156 133 NA NA NA NA NA NA NA 351 247 NA NA NA NA NA NA NA
1597784400.0 534.0 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1331 127 NA NA NA NA NA NA NA 2614 210 NA NA NA NA NA NA NA
1597784400.0 535.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 866 131 NA NA NA NA NA NA NA 3616 226 NA NA NA NA NA NA NA
1597784400.0 536.0 43 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 329 133 NA NA NA NA NA NA NA 536 281 NA NA NA NA NA NA NA
1597784400.0 541.0 46 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 538 201 NA NA NA NA NA NA NA
1597784400.0 545.0 55 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 751 199 NA NA NA NA NA NA NA
1597784400.0 551.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 837 204 126 NA NA NA NA NA NA 4137 549 266 NA NA NA NA NA NA
1597784400.0 552.0 17 47 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 795 205 124 NA NA NA NA NA NA 1990 959 179 NA NA NA NA NA NA
1597784400.0 554.0 17 50 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 1394 216 128 NA NA NA NA NA NA 3124 488 218 NA NA NA NA NA NA
1597784400.0 555.0 18 45 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 955 206 130 NA NA NA NA NA NA 4476 504 768 NA NA NA NA NA NA
1597784400.0 556.0 17 46 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 390 216 131 NA NA NA NA NA NA 2713 337 227 NA NA NA NA NA NA
1597784400.0 560.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 830 166 NA NA NA NA NA NA NA
1597784400.0 561.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 536 153 NA NA NA NA NA NA NA
1597784400.0 562.0 18 39 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 359 195 133 NA NA NA NA NA NA 2815 427 233 NA NA NA NA NA NA
1597784400.0 6.0 NA 103 267 0 NA NA NA NA NA NA 509 617 0 NA NA NA NA NA NA 1926 2784 450 NA NA NA NA NA NA 1484 3139 615 NA NA NA NA NA
1597784400.0 7.0 57 97 128 56 0 NA NA NA NA 148 512 267 130 0 NA NA NA NA 1113 462 859 329 234 NA NA NA NA 860 577 1116 690 315 NA NA NA NA
1597784400.0 7.1 55 97 125 57 0 NA NA NA NA 151 477 270 133 0 NA NA NA NA 1196 728 742 434 231 NA NA NA NA 1627 1036 1281 950 322 NA NA NA NA
1597784400.0 7.2 57 170 189 61 0 NA NA NA NA 146 619 373 139 0 NA NA NA NA 910 1688 1363 301 356 NA NA NA NA 1541 1572 1230 404 516 NA NA NA NA
1597784400.0 7.21 58 177 190 67 0 NA NA NA NA 156 508 367 141 0 NA NA NA NA 907 1366 1233 394 353 NA NA NA NA 1525 1316 1279 662 459 NA NA NA NA
1597784400.0 7.22 57 125 155 57 0 NA NA NA NA 144 451 285 134 0 NA NA NA NA 809 829 882 198 248 NA NA NA NA 1325 729 1004 715 334 NA NA NA NA
1597784400.0 7.23 57 139 186 59 0 NA NA NA NA 135 502 371 139 0 NA NA NA NA 819 943 1133 336 358 NA NA NA NA 1566 1383 996 612 490 NA NA NA NA
1597784400.0 7.24 49 147 191 57 0 NA NA NA NA 125 482 367 128 0 NA NA NA NA 853 762 826 181 360 NA NA NA NA 1349 632 869 306 666 NA NA NA NA
1597784400.0 7.3 56 156 186 66 0 NA NA NA NA 150 508 367 137 0 NA NA NA NA 1370 1287 1100 450 359 NA NA NA NA 2529 1533 1255 730 453 NA NA NA NA
1597784400.0 7.4 59 174 204 59 0 NA NA NA NA 151 548 382 136 0 NA NA NA NA 1303 2078 1598 277 376 NA NA NA NA 1326 2033 1353 642 665 NA NA NA NA
1597784400.0 8.0 NA 102 132 44 0 NA NA NA NA NA 523 272 114 0 NA NA NA NA NA 1651 948 151 246 NA NA NA NA NA 801 1125 669 716 NA NA NA NA
1597784400.0 8.1 59 199 209 47 0 NA NA NA NA 147 527 382 118 0 NA NA NA NA 1256 2375 1343 146 372 NA NA NA NA 2531 970 1052 361 865 NA NA NA NA
1597784400.0 8.2 60 165 206 51 0 NA NA NA NA 131 504 384 118 0 NA NA NA NA 861 1067 1053 145 366 NA NA NA NA 1039 708 1417 417 543 NA NA NA NA
1597784400.0 9.0 NA 126 309 0 NA NA NA NA NA NA 467 690 0 NA NA NA NA NA NA 2634 4792 538 NA NA NA NA NA NA 1146 3879 1456 NA NA NA NA NA
