Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 34.0 85 114 282 0 NA NA NA NA NA 213 430 677 0 NA NA NA NA NA 2536 946 2906 469 NA NA NA NA NA 1848 641 2516 833 NA NA NA NA NA
1598738400.0 35.0 NA 130 299 0 NA NA NA NA NA NA 480 704 0 NA NA NA NA NA NA 2528 3503 510 NA NA NA NA NA NA 2037 3098 1664 NA NA NA NA NA
1598738400.0 36.0 NA 125 309 0 NA NA NA NA NA NA 504 727 0 NA NA NA NA NA NA 2568 8577 528 NA NA NA NA NA NA 1761 3427 615 NA NA NA NA NA
1598738400.0 37.0 NA 127 296 0 NA NA NA NA NA NA 466 637 0 NA NA NA NA NA NA 2523 4651 538 NA NA NA NA NA NA 1997 3542 1086 NA NA NA NA NA
1598738400.0 38.0 NA 127 298 0 NA NA NA NA NA NA 546 691 0 NA NA NA NA NA NA 2341 4130 498 NA NA NA NA NA NA 944 2952 630 NA NA NA NA NA
1598738400.0 39.0 NA 136 304 0 NA NA NA NA NA NA 505 708 0 NA NA NA NA NA NA 2876 6594 555 NA NA NA NA NA NA 1693 4245 961 NA NA NA NA NA
1598738400.0 4.17 NA 32 295 0 152 NA NA NA NA NA 105 684 0 294 NA NA NA NA NA 254 3492 375 1402 NA NA NA NA NA 408 4502 821 1468 NA NA NA NA
1598738400.0 4.22 NA 139 72 67 0 NA NA NA NA NA 287 156 156 0 NA NA NA NA NA 1227 405 354 245 NA NA NA NA NA 1595 1204 575 355 NA NA NA NA
1598738400.0 4.23 NA 62 299 0 NA NA NA NA NA NA 147 658 0 NA NA NA NA NA NA 397 3677 513 NA NA NA NA NA NA 596 3661 981 NA NA NA NA NA
1598738400.0 4.24 NA 66 299 0 NA NA NA NA NA NA 137 685 0 NA NA NA NA NA NA 410 4026 413 NA NA NA NA NA NA 2052 3940 764 NA NA NA NA NA
1598738400.0 4.25 NA 59 298 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 340 3685 418 NA NA NA NA NA NA 581 4018 655 NA NA NA NA NA
1598738400.0 4.26 NA 52 301 0 NA NA NA NA NA NA 133 565 0 NA NA NA NA NA NA 326 4111 444 NA NA NA NA NA NA 1133 4023 606 NA NA NA NA NA
1598738400.0 4.27 NA 63 299 0 NA NA NA NA NA NA 140 716 0 NA NA NA NA NA NA 357 4140 513 NA NA NA NA NA NA 797 3251 764 NA NA NA NA NA
1598738400.0 4.28 NA 67 290 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 288 6565 1773 NA NA NA NA NA NA 855 7013 2878 NA NA NA NA NA
1598738400.0 4.29 NA 42 304 0 162 NA NA NA NA NA 110 694 0 320 NA NA NA NA NA 306 3848 374 1408 NA NA NA NA NA 933 3350 619 1289 NA NA NA NA
1598738400.0 4.34 NA 62 311 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 371 4200 495 NA NA NA NA NA NA 738 4628 1205 NA NA NA NA NA
1598738400.0 4.36 NA 65 305 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 341 4453 401 NA NA NA NA NA NA 933 4029 830 NA NA NA NA NA
1598738400.0 4.37 NA 63 306 0 NA NA NA NA NA NA 135 711 0 NA NA NA NA NA NA 331 4750 430 NA NA NA NA NA NA 1023 4320 664 NA NA NA NA NA
1598738400.0 4.4 NA 34 340 0 NA NA NA NA NA NA 112 760 0 NA NA NA NA NA NA 254 4591 397 NA NA NA NA NA NA 748 3641 817 NA NA NA NA NA
1598738400.0 4.41 NA 33 343 0 NA NA NA NA NA NA 106 717 0 NA NA NA NA NA NA 256 6000 402 NA NA NA NA NA NA 583 5190 583 NA NA NA NA NA
1598738400.0 4.42 NA 33 355 0 NA NA NA NA NA NA 111 849 0 NA NA NA NA NA NA 305 6467 384 NA NA NA NA NA NA 1090 4009 530 NA NA NA NA NA
1598738400.0 4.43 NA 33 338 0 NA NA NA NA NA NA 112 743 0 NA NA NA NA NA NA 259 4180 395 NA NA NA NA NA NA 764 3782 1095 NA NA NA NA NA
1598738400.0 4.44 NA 38 338 0 NA NA NA NA NA NA 106 759 0 NA NA NA NA NA NA 257 5178 397 NA NA NA NA NA NA 561 4020 556 NA NA NA NA NA
1598738400.0 4.45 NA 34 353 0 NA NA NA NA NA NA 109 778 0 NA NA NA NA NA NA 241 7334 373 NA NA NA NA NA NA 456 3650 610 NA NA NA NA NA
1598738400.0 4.51 NA 29 349 0 NA NA NA NA NA NA 111 741 0 NA NA NA NA NA NA 253 6316 391 NA NA NA NA NA NA 504 4102 634 NA NA NA NA NA
1598738400.0 4.52 NA 29 349 0 NA NA NA NA NA NA 109 776 0 NA NA NA NA NA NA 269 7254 385 NA NA NA NA NA NA 852 4131 526 NA NA NA NA NA
1598738400.0 4.53 NA 35 351 0 NA NA NA NA NA NA 115 822 0 NA NA NA NA NA NA 273 7064 393 NA NA NA NA NA NA 785 5223 717 NA NA NA NA NA
1598738400.0 4.54 NA 41 355 0 NA NA NA NA NA NA 110 722 0 NA NA NA NA NA NA 240 7138 389 NA NA NA NA NA NA 412 4685 493 NA NA NA NA NA
1598738400.0 4.55 NA 39 355 0 NA NA NA NA NA NA 112 784 0 NA NA NA NA NA NA 274 7930 379 NA NA NA NA NA NA 900 4166 500 NA NA NA NA NA
1598738400.0 4.57 NA 62 362 0 NA NA NA NA NA NA 139 805 0 NA NA NA NA NA NA 320 7848 401 NA NA NA NA NA NA 1149 4543 565 NA NA NA NA NA
1598738400.0 4.58 NA 54 343 0 NA NA NA NA NA NA 126 716 0 NA NA NA NA NA NA 299 5541 403 NA NA NA NA NA NA 528 4345 735 NA NA NA NA NA
1598738400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3400 510 NA NA NA NA NA NA NA 3882 1090 NA NA NA NA NA NA
1598738400.0 4.61 NA 34 354 0 NA NA NA NA NA NA 115 780 0 NA NA NA NA NA NA 246 6659 381 NA NA NA NA NA NA 915 4809 535 NA NA NA NA NA
1598738400.0 4.62 NA 30 344 0 NA NA NA NA NA NA 111 771 0 NA NA NA NA NA NA 270 6617 382 NA NA NA NA NA NA 949 4449 500 NA NA NA NA NA
1598738400.0 4.63 NA 40 349 0 NA NA NA NA NA NA 109 783 0 NA NA NA NA NA NA 275 7699 399 NA NA NA NA NA NA 519 5570 671 NA NA NA NA NA
1598738400.0 4.64 NA 41 354 0 NA NA NA NA NA NA 111 802 0 NA NA NA NA NA NA 265 7226 386 NA NA NA NA NA NA 452 3857 466 NA NA NA NA NA
1598738400.0 4.65 NA 29 363 0 NA NA NA NA NA NA 113 862 0 NA NA NA NA NA NA 267 9808 405 NA NA NA NA NA NA 704 4580 1002 NA NA NA NA NA
1598738400.0 4.67 NA 51 362 0 NA NA NA NA NA NA 136 839 0 NA NA NA NA NA NA 315 8010 401 NA NA NA NA NA NA 574 4461 850 NA NA NA NA NA
1598738400.0 4.68 NA 45 348 0 NA NA NA NA NA NA 129 753 0 NA NA NA NA NA NA 300 6563 397 NA NA NA NA NA NA 952 4320 545 NA NA NA NA NA
1598738400.0 4.71 NA 30 351 0 NA NA NA NA NA NA 107 757 0 NA NA NA NA NA NA 276 5588 395 NA NA NA NA NA NA 555 4193 934 NA NA NA NA NA
1598738400.0 4.72 NA 31 352 0 NA NA NA NA NA NA 109 728 0 NA NA NA NA NA NA 276 5939 386 NA NA NA NA NA NA 581 3562 529 NA NA NA NA NA
1598738400.0 4.73 NA 31 355 0 NA NA NA NA NA NA 114 823 0 NA NA NA NA NA NA 284 7315 384 NA NA NA NA NA NA 458 4611 774 NA NA NA NA NA
1598738400.0 4.74 NA 30 347 0 NA NA NA NA NA NA 112 770 0 NA NA NA NA NA NA 266 6696 393 NA NA NA NA NA NA 371 5110 669 NA NA NA NA NA
1598738400.0 4.75 NA 30 352 0 NA NA NA NA NA NA 112 839 0 NA NA NA NA NA NA 278 7256 395 NA NA NA NA NA NA 936 4684 539 NA NA NA NA NA
1598738400.0 4.76 NA 55 355 0 NA NA NA NA NA NA 140 773 0 NA NA NA NA NA NA 349 7469 399 NA NA NA NA NA NA 1033 3874 565 NA NA NA NA NA
1598738400.0 4.77 NA 54 364 0 NA NA NA NA NA NA 139 842 0 NA NA NA NA NA NA 326 7102 427 NA NA NA NA NA NA 685 3180 718 NA NA NA NA NA
1598738400.0 4.78 NA 53 351 0 NA NA NA NA NA NA 132 800 0 NA NA NA NA NA NA 280 7746 397 NA NA NA NA NA NA 957 4461 626 NA NA NA NA NA
1598738400.0 4000.0 NA 128 306 NA NA NA NA NA NA NA 517 726 NA NA NA NA NA NA NA 2755 4686 NA NA NA NA NA NA NA 1759 3806 NA NA NA NA NA NA
1598738400.0 4001.0 NA 169 359 NA NA NA NA NA NA NA 496 771 NA NA NA NA NA NA NA 1433 3063 NA NA NA NA NA NA NA 2368 3851 NA NA NA NA NA NA
1598738400.0 4002.0 NA 133 291 NA NA NA NA NA NA NA 457 702 NA NA NA NA NA NA NA 2257 3207 NA NA NA NA NA NA NA 1307 3669 NA NA NA NA NA NA
1598738400.0 4003.0 NA 129 296 NA NA NA NA NA NA NA 454 629 NA NA NA NA NA NA NA 2363 3617 NA NA NA NA NA NA NA 1372 3632 NA NA NA NA NA NA
1598738400.0 4006.0 60 173 359 NA NA NA NA NA NA 172 535 751 NA NA NA NA NA NA 1201 1525 3066 NA NA NA NA NA NA 1289 1422 3888 NA NA NA NA NA NA
1598738400.0 4007.0 54 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 928 248 2132 NA NA NA NA NA NA 1160 881 4584 NA NA NA NA NA NA
1598738400.0 4008.0 55 107 285 NA NA NA NA NA NA 155 523 632 NA NA NA NA NA NA 1095 604 2438 NA NA NA NA NA NA 1808 1513 3619 NA NA NA NA NA NA
1598738400.0 43.0 NA 126 292 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2279 3581 520 NA NA NA NA NA NA 1246 2651 708 NA NA NA NA NA
1598738400.0 44.0 NA 140 303 0 NA NA NA NA NA NA 490 657 0 NA NA NA NA NA NA 2301 3587 470 NA NA NA NA NA NA 1026 2450 518 NA NA NA NA NA
1598738400.0 45.0 NA 139 308 0 NA NA NA NA NA NA 477 718 0 NA NA NA NA NA NA 2263 4419 498 NA NA NA NA NA NA 1068 2843 1423 NA NA NA NA NA
1598738400.0 5.1 307 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1551 256 NA NA NA NA NA NA NA 1998 363 NA NA NA NA NA NA NA
1598738400.0 5.2 264 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1561 237 NA NA NA NA NA NA NA 1664 349 NA NA NA NA NA NA NA
1598738400.0 5.3 270 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1508 245 NA NA NA NA NA NA NA 2613 364 NA NA NA NA NA NA NA
1598738400.0 5.4 315 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1560 254 NA NA NA NA NA NA NA 1928 386 NA NA NA NA NA NA NA
1598738400.0 5.5 305 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3650 248 NA NA NA NA NA NA NA 4313 349 NA NA NA NA NA NA NA
1598738400.0 5.6 319 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1744 255 NA NA NA NA NA NA NA 2659 372 NA NA NA NA NA NA NA
1598738400.0 5.7 312 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1542 254 NA NA NA NA NA NA NA 2850 368 NA NA NA NA NA NA NA
1598738400.0 500199.0 215 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 652 672 0 NA NA NA NA NA NA 6585 3170 491 NA NA NA NA NA NA 4234 3903 671 NA NA NA NA NA
1598738400.0 500200.1 81 189 225 NA NA NA NA NA NA 196 550 557 NA NA NA NA NA NA 2088 1207 2482 NA NA NA NA NA NA 1709 1394 2539 NA NA NA NA NA NA
1598738400.0 500202.0 NA 208 339 0 NA NA NA NA NA NA 662 717 0 NA NA NA NA NA NA 6551 3273 493 NA NA NA NA NA NA 3821 3959 717 NA NA NA NA NA
1598738400.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 606 749 0 NA NA NA NA NA NA 6575 3504 476 NA NA NA NA NA NA 4064 3022 567 NA NA NA NA NA
1598738400.0 500204.0 NA 204 334 0 NA NA NA NA NA NA 660 743 0 NA NA NA NA NA NA 6573 3319 484 NA NA NA NA NA NA 3796 4156 576 NA NA NA NA NA
1598738400.0 500205.0 NA 203 336 0 NA NA NA NA NA NA 600 664 0 NA NA NA NA NA NA 6612 3006 493 NA NA NA NA NA NA 3413 4027 1412 NA NA NA NA NA
1598738400.0 500206.0 NA 203 342 0 NA NA NA NA NA NA 581 664 0 NA NA NA NA NA NA 6881 3424 515 NA NA NA NA NA NA 4443 3168 679 NA NA NA NA NA
1598738400.0 500207.0 NA 195 331 0 NA NA NA NA NA NA 582 616 0 NA NA NA NA NA NA 6195 3147 506 NA NA NA NA NA NA 4019 4596 1545 NA NA NA NA NA
1598738400.0 50200.0 NA 226 439 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 1854 3613 481 NA NA NA NA NA NA 2088 4223 690 NA NA NA NA NA
1598738400.0 50202.0 NA 219 424 0 NA NA NA NA NA NA 653 860 0 NA NA NA NA NA NA 1749 3362 491 NA NA NA NA NA NA 889 4316 622 NA NA NA NA NA
1598738400.0 50203.0 NA 244 446 0 NA NA NA NA NA NA 701 846 0 NA NA NA NA NA NA 1891 3484 478 NA NA NA NA NA NA 1078 3104 558 NA NA NA NA NA
1598738400.0 50204.0 NA 223 400 0 NA NA NA NA NA NA 656 723 0 NA NA NA NA NA NA 2515 3785 491 NA NA NA NA NA NA 1940 4003 677 NA NA NA NA NA
1598738400.0 50205.0 NA 214 402 0 NA NA NA NA NA NA 570 759 0 NA NA NA NA NA NA 1754 3233 514 NA NA NA NA NA NA 1517 3816 1099 NA NA NA NA NA
1598738400.0 50206.0 NA 220 421 0 NA NA NA NA NA NA 662 787 0 NA NA NA NA NA NA 1966 3372 516 NA NA NA NA NA NA 1333 3963 747 NA NA NA NA NA
1598738400.0 50207.0 NA 221 427 0 NA NA NA NA NA NA 657 830 0 NA NA NA NA NA NA 1861 3498 483 NA NA NA NA NA NA 1969 3469 1100 NA NA NA NA NA
1598738400.0 50208.0 NA 223 430 0 NA NA NA NA NA NA 672 789 0 NA NA NA NA NA NA 1886 3948 496 NA NA NA NA NA NA 1278 3366 664 NA NA NA NA NA
1598738400.0 503.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 608 137 NA NA NA NA NA NA NA 792 210 NA NA NA NA NA NA NA
1598738400.0 504.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 291 215 NA NA NA NA NA NA NA
1598738400.0 505.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 327 207 NA NA NA NA NA NA NA
1598738400.0 506.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 1276 243 NA NA NA NA NA NA NA
1598738400.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 419 139 NA NA NA NA NA NA NA 724 222 NA NA NA NA NA NA NA
1598738400.0 508.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 356 369 NA NA NA NA NA NA NA
1598738400.0 509.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 331 235 NA NA NA NA NA NA NA
1598738400.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 608 139 NA NA NA NA NA NA NA 974 235 NA NA NA NA NA NA NA
1598738400.0 511.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8438 140 NA NA NA NA NA NA NA 14501 400 NA NA NA NA NA NA NA
1598738400.0 512.0 18 40 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2846 218 142 NA NA NA NA NA NA 22010 475 257 NA NA NA NA NA NA
1598738400.0 513.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 651 211 140 NA NA NA NA NA NA 6102 321 359 NA NA NA NA NA NA
1598738400.0 514.0 18 47 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 415 213 139 NA NA NA NA NA NA 3490 291 222 NA NA NA NA NA NA
1598738400.0 515.0 18 43 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2440 230 128 NA NA NA NA NA NA 20988 817 184 NA NA NA NA NA NA
1598738400.0 516.0 18 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2432 217 137 NA NA NA NA NA NA 28564 370 220 NA NA NA NA NA NA
1598738400.0 517.0 17 44 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 820 232 140 NA NA NA NA NA NA 2052 419 293 NA NA NA NA NA NA
1598738400.0 518.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 8935 224 142 NA NA NA NA NA NA 19701 728 242 NA NA NA NA NA NA
1598738400.0 519.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2472 216 141 NA NA NA NA NA NA 18047 462 240 NA NA NA NA NA NA
1598738400.0 520.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 810 227 140 NA NA NA NA NA NA 2385 413 233 NA NA NA NA NA NA
1598738400.0 521.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2467 180 143 NA NA NA NA NA NA 20244 512 557 NA NA NA NA NA NA
1598738400.0 522.0 18 46 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 625 180 144 NA NA NA NA NA NA 3781 828 398 NA NA NA NA NA NA
1598738400.0 523.0 18 47 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 837 198 145 NA NA NA NA NA NA 3850 910 677 NA NA NA NA NA NA
1598738400.0 524.0 17 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 805 176 142 NA NA NA NA NA NA 1731 335 238 NA NA NA NA NA NA
1598738400.0 525.0 18 46 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2538 183 144 NA NA NA NA NA NA 18052 362 252 NA NA NA NA NA NA
1598738400.0 526.0 18 38 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2472 183 144 NA NA NA NA NA NA 30590 402 260 NA NA NA NA NA NA
1598738400.0 527.0 17 43 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 813 179 138 NA NA NA NA NA NA 1424 297 225 NA NA NA NA NA NA
1598738400.0 528.0 18 40 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 8296 183 142 NA NA NA NA NA NA 18052 348 250 NA NA NA NA NA NA
1598738400.0 529.0 18 47 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2370 179 139 NA NA NA NA NA NA 21009 363 322 NA NA NA NA NA NA
1598738400.0 530.0 17 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 808 179 143 NA NA NA NA NA NA 1435 383 255 NA NA NA NA NA NA
1598738400.0 531.0 54 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 300 233 NA NA NA NA NA NA NA
1598738400.0 534.0 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1436 140 NA NA NA NA NA NA NA 2346 236 NA NA NA NA NA NA NA
1598738400.0 535.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1250 140 NA NA NA NA NA NA NA 2623 340 NA NA NA NA NA NA NA
1598738400.0 536.0 46 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 280 133 NA NA NA NA NA NA NA 504 191 NA NA NA NA NA NA NA
1598738400.0 541.0 54 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 1788 224 NA NA NA NA NA NA NA
1598738400.0 545.0 45 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 560 222 NA NA NA NA NA NA NA
1598738400.0 551.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 836 218 140 NA NA NA NA NA NA 3751 839 308 NA NA NA NA NA NA
1598738400.0 552.0 17 40 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 798 227 137 NA NA NA NA NA NA 1879 318 229 NA NA NA NA NA NA
1598738400.0 554.0 17 43 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 1375 217 139 NA NA NA NA NA NA 2641 510 303 NA NA NA NA NA NA
1598738400.0 555.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 968 238 153 NA NA NA NA NA NA 4639 1787 574 NA NA NA NA NA NA
1598738400.0 556.0 18 38 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 391 233 142 NA NA NA NA NA NA 2369 363 245 NA NA NA NA NA NA
1598738400.0 560.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA 299 215 NA NA NA NA NA NA NA
1598738400.0 561.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 393 252 NA NA NA NA NA NA NA
1598738400.0 562.0 18 40 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 382 203 144 NA NA NA NA NA NA 4366 318 249 NA NA NA NA NA NA
1598738400.0 6.0 NA 106 272 0 NA NA NA NA NA NA 428 617 0 NA NA NA NA NA NA 1986 2497 474 NA NA NA NA NA NA 1228 3121 699 NA NA NA NA NA
1598738400.0 7.0 58 100 128 60 0 NA NA NA NA 151 396 265 133 0 NA NA NA NA 845 562 728 274 247 NA NA NA NA 873 836 1254 388 328 NA NA NA NA
1598738400.0 7.1 53 98 125 56 0 NA NA NA NA 145 453 262 139 0 NA NA NA NA 1402 483 807 307 243 NA NA NA NA 1396 1140 1051 425 391 NA NA NA NA
1598738400.0 7.2 58 178 198 59 0 NA NA NA NA 148 547 375 141 0 NA NA NA NA 785 1728 1854 654 385 NA NA NA NA 1211 1183 2224 1032 715 NA NA NA NA
1598738400.0 7.21 56 196 204 59 0 NA NA NA NA 152 516 375 140 0 NA NA NA NA 998 1888 1392 400 361 NA NA NA NA 1422 1291 1011 640 481 NA NA NA NA
1598738400.0 7.22 58 128 153 58 0 NA NA NA NA 147 467 289 139 0 NA NA NA NA 894 729 875 331 278 NA NA NA NA 1694 712 736 597 911 NA NA NA NA
1598738400.0 7.23 57 146 185 60 0 NA NA NA NA 133 501 369 139 0 NA NA NA NA 759 884 1171 286 368 NA NA NA NA 1501 1104 969 873 495 NA NA NA NA
1598738400.0 7.24 50 150 190 57 0 NA NA NA NA 123 527 372 130 0 NA NA NA NA 564 754 833 191 366 NA NA NA NA 1018 552 818 301 747 NA NA NA NA
1598738400.0 7.3 58 163 183 58 0 NA NA NA NA 148 536 354 137 0 NA NA NA NA 1068 1222 1279 391 369 NA NA NA NA 1298 1630 1405 835 546 NA NA NA NA
1598738400.0 7.4 56 172 190 60 0 NA NA NA NA 149 528 368 138 0 NA NA NA NA 1126 1702 1417 350 374 NA NA NA NA 1322 1981 1016 914 509 NA NA NA NA
1598738400.0 8.0 NA 103 134 44 0 NA NA NA NA NA 445 268 114 0 NA NA NA NA NA 1741 1043 152 251 NA NA NA NA NA 893 1152 339 378 NA NA NA NA
1598738400.0 8.1 59 200 204 40 0 NA NA NA NA 147 554 384 117 0 NA NA NA NA 749 2358 1454 154 363 NA NA NA NA 933 857 1009 372 496 NA NA NA NA
1598738400.0 8.2 60 178 199 52 0 NA NA NA NA 134 539 374 117 0 NA NA NA NA 952 1046 1050 154 364 NA NA NA NA 1403 592 963 649 496 NA NA NA NA
1598738400.0 9.0 NA 131 299 0 NA NA NA NA NA NA 509 703 0 NA NA NA NA NA NA 2451 4651 527 NA NA NA NA NA NA 1799 5365 650 NA NA NA NA NA
