Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 32.0 NA 128 298 0 NA NA NA NA NA NA 548 670 0 NA NA NA NA NA NA 2392 3912 477 NA NA NA NA NA NA 1780 3797 826 NA NA NA NA NA
1598562000.0 33.0 NA 126 284 0 NA NA NA NA NA NA 477 702 0 NA NA NA NA NA NA 2110 3206 472 NA NA NA NA NA NA 1625 3237 590 NA NA NA NA NA
1598562000.0 34.0 77 115 281 0 NA NA NA NA NA 210 446 584 0 NA NA NA NA NA 2129 763 2548 458 NA NA NA NA NA 1231 1296 2825 773 NA NA NA NA NA
1598562000.0 35.0 NA 131 298 0 NA NA NA NA NA NA 463 706 0 NA NA NA NA NA NA 2928 3631 497 NA NA NA NA NA NA 2060 3022 1189 NA NA NA NA NA
1598562000.0 36.0 NA 122 306 0 NA NA NA NA NA NA 513 730 0 NA NA NA NA NA NA 2633 8519 519 NA NA NA NA NA NA 1586 3316 902 NA NA NA NA NA
1598562000.0 37.0 NA 137 309 0 NA NA NA NA NA NA 559 659 0 NA NA NA NA NA NA 2599 4523 495 NA NA NA NA NA NA 1110 3882 834 NA NA NA NA NA
1598562000.0 38.0 NA 134 304 0 NA NA NA NA NA NA 463 715 0 NA NA NA NA NA NA 2361 4298 487 NA NA NA NA NA NA 1066 3076 805 NA NA NA NA NA
1598562000.0 39.0 NA 137 306 0 NA NA NA NA NA NA 546 723 0 NA NA NA NA NA NA 2871 6434 514 NA NA NA NA NA NA 1643 3141 965 NA NA NA NA NA
1598562000.0 4.17 NA 31 305 0 154 NA NA NA NA NA 105 686 0 306 NA NA NA NA NA 229 3731 361 1650 NA NA NA NA NA 329 3672 684 2046 NA NA NA NA
1598562000.0 4.22 NA 144 77 65 0 NA NA NA NA NA 291 155 155 0 NA NA NA NA NA 1234 359 350 233 NA NA NA NA NA 2018 1390 469 382 NA NA NA NA
1598562000.0 4.23 NA 66 302 0 NA NA NA NA NA NA 140 683 0 NA NA NA NA NA NA 362 3929 465 NA NA NA NA NA NA 874 5640 994 NA NA NA NA NA
1598562000.0 4.24 NA 54 301 0 NA NA NA NA NA NA 137 625 0 NA NA NA NA NA NA 342 3801 393 NA NA NA NA NA NA 786 4250 876 NA NA NA NA NA
1598562000.0 4.25 NA 52 298 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 335 3819 385 NA NA NA NA NA NA 679 3737 668 NA NA NA NA NA
1598562000.0 4.26 NA 56 303 0 NA NA NA NA NA NA 135 621 0 NA NA NA NA NA NA 332 4188 411 NA NA NA NA NA NA 621 3715 624 NA NA NA NA NA
1598562000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 348 4216 500 NA NA NA NA NA NA 575 5363 1530 NA NA NA NA NA
1598562000.0 4.28 NA 62 296 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 285 4196 1685 NA NA NA NA NA NA 688 5360 2265 NA NA NA NA NA
1598562000.0 4.29 NA 36 302 0 161 NA NA NA NA NA 109 638 0 322 NA NA NA NA NA 287 4058 350 1524 NA NA NA NA NA 319 4128 534 1604 NA NA NA NA
1598562000.0 4.34 NA 61 315 0 NA NA NA NA NA NA 141 617 0 NA NA NA NA NA NA 352 4391 464 NA NA NA NA NA NA 656 3836 763 NA NA NA NA NA
1598562000.0 4.36 NA 54 320 0 NA NA NA NA NA NA 138 752 0 NA NA NA NA NA NA 312 4238 366 NA NA NA NA NA NA 579 3998 695 NA NA NA NA NA
1598562000.0 4.37 NA 59 305 0 NA NA NA NA NA NA 134 632 0 NA NA NA NA NA NA 303 4911 400 NA NA NA NA NA NA 660 4076 946 NA NA NA NA NA
1598562000.0 4.4 NA 30 346 0 NA NA NA NA NA NA 116 782 0 NA NA NA NA NA NA 232 4729 364 NA NA NA NA NA NA 424 3232 1216 NA NA NA NA NA
1598562000.0 4.41 NA 31 341 0 NA NA NA NA NA NA 111 812 0 NA NA NA NA NA NA 249 5725 379 NA NA NA NA NA NA 797 4228 612 NA NA NA NA NA
1598562000.0 4.42 NA 38 360 0 NA NA NA NA NA NA 114 727 0 NA NA NA NA NA NA 282 6047 365 NA NA NA NA NA NA 751 3729 486 NA NA NA NA NA
1598562000.0 4.43 NA 29 340 0 NA NA NA NA NA NA 111 707 0 NA NA NA NA NA NA 254 4378 363 NA NA NA NA NA NA 555 3890 1218 NA NA NA NA NA
1598562000.0 4.44 NA 29 345 0 NA NA NA NA NA NA 105 732 0 NA NA NA NA NA NA 251 5481 359 NA NA NA NA NA NA 478 4115 643 NA NA NA NA NA
1598562000.0 4.45 NA 42 350 0 NA NA NA NA NA NA 113 737 0 NA NA NA NA NA NA 253 7069 366 NA NA NA NA NA NA 861 4942 1105 NA NA NA NA NA
1598562000.0 4.51 NA 32 355 0 NA NA NA NA NA NA 111 784 0 NA NA NA NA NA NA 246 6298 378 NA NA NA NA NA NA 790 4090 622 NA NA NA NA NA
1598562000.0 4.52 NA 32 353 0 NA NA NA NA NA NA 109 791 0 NA NA NA NA NA NA 274 7442 376 NA NA NA NA NA NA 716 3463 523 NA NA NA NA NA
1598562000.0 4.53 NA 34 352 0 NA NA NA NA NA NA 111 762 0 NA NA NA NA NA NA 264 7127 361 NA NA NA NA NA NA 927 5950 488 NA NA NA NA NA
1598562000.0 4.54 NA 29 349 0 NA NA NA NA NA NA 110 727 0 NA NA NA NA NA NA 291 6829 361 NA NA NA NA NA NA 782 5020 473 NA NA NA NA NA
1598562000.0 4.55 NA 41 354 0 NA NA NA NA NA NA 115 791 0 NA NA NA NA NA NA 271 8235 355 NA NA NA NA NA NA 793 4013 418 NA NA NA NA NA
1598562000.0 4.57 NA 64 361 0 NA NA NA NA NA NA 139 791 0 NA NA NA NA NA NA 329 7675 371 NA NA NA NA NA NA 1018 4020 487 NA NA NA NA NA
1598562000.0 4.58 NA 56 344 0 NA NA NA NA NA NA 125 785 0 NA NA NA NA NA NA 307 5490 376 NA NA NA NA NA NA 1138 4048 809 NA NA NA NA NA
1598562000.0 4.6 NA 305 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3455 473 NA NA NA NA NA NA NA 5210 623 NA NA NA NA NA NA
1598562000.0 4.61 NA 35 359 0 NA NA NA NA NA NA 109 783 0 NA NA NA NA NA NA 242 6478 363 NA NA NA NA NA NA 801 3565 480 NA NA NA NA NA
1598562000.0 4.62 NA 28 347 0 NA NA NA NA NA NA 113 783 0 NA NA NA NA NA NA 264 6770 367 NA NA NA NA NA NA 776 3886 510 NA NA NA NA NA
1598562000.0 4.63 NA 40 353 0 NA NA NA NA NA NA 113 739 0 NA NA NA NA NA NA 280 7417 383 NA NA NA NA NA NA 992 5043 594 NA NA NA NA NA
1598562000.0 4.64 NA 41 353 0 NA NA NA NA NA NA 110 778 0 NA NA NA NA NA NA 259 7227 369 NA NA NA NA NA NA 883 3902 492 NA NA NA NA NA
1598562000.0 4.65 NA 40 363 0 NA NA NA NA NA NA 109 800 0 NA NA NA NA NA NA 252 9097 357 NA NA NA NA NA NA 469 3954 519 NA NA NA NA NA
1598562000.0 4.67 NA 60 365 0 NA NA NA NA NA NA 139 844 0 NA NA NA NA NA NA 309 8252 373 NA NA NA NA NA NA 705 4992 625 NA NA NA NA NA
1598562000.0 4.68 NA 43 350 0 NA NA NA NA NA NA 127 742 0 NA NA NA NA NA NA 268 6260 363 NA NA NA NA NA NA 1097 4637 491 NA NA NA NA NA
1598562000.0 4.71 NA 30 349 0 NA NA NA NA NA NA 107 772 0 NA NA NA NA NA NA 266 5610 358 NA NA NA NA NA NA 527 5203 502 NA NA NA NA NA
1598562000.0 4.72 NA 40 356 0 NA NA NA NA NA NA 112 838 0 NA NA NA NA NA NA 243 6028 356 NA NA NA NA NA NA 888 2915 524 NA NA NA NA NA
1598562000.0 4.73 NA 38 351 0 NA NA NA NA NA NA 115 713 0 NA NA NA NA NA NA 267 7076 376 NA NA NA NA NA NA 748 4622 624 NA NA NA NA NA
1598562000.0 4.74 NA 35 347 0 NA NA NA NA NA NA 115 753 0 NA NA NA NA NA NA 273 6265 362 NA NA NA NA NA NA 489 4541 593 NA NA NA NA NA
1598562000.0 4.75 NA 31 353 0 NA NA NA NA NA NA 114 761 0 NA NA NA NA NA NA 269 7003 361 NA NA NA NA NA NA 700 4432 516 NA NA NA NA NA
1598562000.0 4.76 NA 68 362 0 NA NA NA NA NA NA 139 813 0 NA NA NA NA NA NA 329 7677 399 NA NA NA NA NA NA 1048 3274 884 NA NA NA NA NA
1598562000.0 4.77 NA 57 357 0 NA NA NA NA NA NA 137 779 0 NA NA NA NA NA NA 330 7694 395 NA NA NA NA NA NA 662 4030 574 NA NA NA NA NA
1598562000.0 4.78 NA 48 355 0 NA NA NA NA NA NA 130 837 0 NA NA NA NA NA NA 272 7488 369 NA NA NA NA NA NA 527 4421 1248 NA NA NA NA NA
1598562000.0 4000.0 NA 126 298 NA NA NA NA NA NA NA 478 668 NA NA NA NA NA NA NA 2630 4701 NA NA NA NA NA NA NA 1589 3744 NA NA NA NA NA NA
1598562000.0 4001.0 NA 177 344 NA NA NA NA NA NA NA 586 714 NA NA NA NA NA NA NA 1081 3147 NA NA NA NA NA NA NA 1356 3696 NA NA NA NA NA NA
1598562000.0 4002.0 NA 131 290 NA NA NA NA NA NA NA 524 605 NA NA NA NA NA NA NA 2199 3251 NA NA NA NA NA NA NA 1377 4715 NA NA NA NA NA NA
1598562000.0 4003.0 NA 130 297 NA NA NA NA NA NA NA 495 692 NA NA NA NA NA NA NA 2311 3349 NA NA NA NA NA NA NA 1761 3775 NA NA NA NA NA NA
1598562000.0 4006.0 60 176 333 NA NA NA NA NA NA 171 539 745 NA NA NA NA NA NA 1736 1136 2678 NA NA NA NA NA NA 1272 1122 2952 NA NA NA NA NA NA
1598562000.0 4007.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 974 274 1771 NA NA NA NA NA NA 1857 797 3875 NA NA NA NA NA NA
1598562000.0 4008.0 56 110 287 NA NA NA NA NA NA 161 454 683 NA NA NA NA NA NA 922 752 2111 NA NA NA NA NA NA 985 1387 2397 NA NA NA NA NA NA
1598562000.0 43.0 NA 126 301 0 NA NA NA NA NA NA 509 664 0 NA NA NA NA NA NA 2311 3632 456 NA NA NA NA NA NA 793 2347 497 NA NA NA NA NA
1598562000.0 44.0 NA 128 290 0 NA NA NA NA NA NA 508 655 0 NA NA NA NA NA NA 2134 3856 478 NA NA NA NA NA NA 859 2723 887 NA NA NA NA NA
1598562000.0 45.0 NA 129 300 0 NA NA NA NA NA NA 427 703 0 NA NA NA NA NA NA 2195 3761 485 NA NA NA NA NA NA 1419 3164 867 NA NA NA NA NA
1598562000.0 5.1 307 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1943 241 NA NA NA NA NA NA NA 2917 381 NA NA NA NA NA NA NA
1598562000.0 5.2 274 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1816 237 NA NA NA NA NA NA NA 3177 447 NA NA NA NA NA NA NA
1598562000.0 5.3 269 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1665 233 NA NA NA NA NA NA NA 3109 520 NA NA NA NA NA NA NA
1598562000.0 5.4 308 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1767 242 NA NA NA NA NA NA NA 1956 477 NA NA NA NA NA NA NA
1598562000.0 5.5 312 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2034 246 NA NA NA NA NA NA NA 3357 531 NA NA NA NA NA NA NA
1598562000.0 5.6 313 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1980 249 NA NA NA NA NA NA NA 3326 421 NA NA NA NA NA NA NA
1598562000.0 5.7 312 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1814 242 NA NA NA NA NA NA NA 3370 535 NA NA NA NA NA NA NA
1598562000.0 500199.0 212 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1598562000.0 500200.0 NA 201 333 0 NA NA NA NA NA NA 658 709 0 NA NA NA NA NA NA 6834 3222 472 NA NA NA NA NA NA 3796 3630 707 NA NA NA NA NA
1598562000.0 500200.1 85 188 225 NA NA NA NA NA NA 191 596 567 NA NA NA NA NA NA 2113 1242 2093 NA NA NA NA NA NA 1690 1254 2701 NA NA NA NA NA NA
1598562000.0 500202.0 NA 210 342 0 NA NA NA NA NA NA 602 674 0 NA NA NA NA NA NA 6731 3421 481 NA NA NA NA NA NA 4084 3832 796 NA NA NA NA NA
1598562000.0 500203.0 NA 203 334 0 NA NA NA NA NA NA 535 718 0 NA NA NA NA NA NA 6137 3451 471 NA NA NA NA NA NA 4236 3056 754 NA NA NA NA NA
1598562000.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 655 726 0 NA NA NA NA NA NA 6731 3147 482 NA NA NA NA NA NA 3768 2833 745 NA NA NA NA NA
1598562000.0 500205.0 NA 207 341 0 NA NA NA NA NA NA 556 789 0 NA NA NA NA NA NA 6616 3611 474 NA NA NA NA NA NA 4278 3737 684 NA NA NA NA NA
1598562000.0 500206.0 NA 200 342 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 6880 3551 486 NA NA NA NA NA NA 3917 4298 906 NA NA NA NA NA
1598562000.0 500207.0 NA 195 337 0 NA NA NA NA NA NA 561 709 0 NA NA NA NA NA NA 6545 3517 472 NA NA NA NA NA NA 3890 4752 1361 NA NA NA NA NA
1598562000.0 50200.0 NA 223 424 0 NA NA NA NA NA NA 535 831 0 NA NA NA NA NA NA 1887 3763 485 NA NA NA NA NA NA 1753 3670 959 NA NA NA NA NA
1598562000.0 50202.0 NA 215 398 0 NA NA NA NA NA NA 650 798 0 NA NA NA NA NA NA 2095 3397 482 NA NA NA NA NA NA 1583 4235 658 NA NA NA NA NA
1598562000.0 50203.0 NA 219 430 0 NA NA NA NA NA NA 665 838 0 NA NA NA NA NA NA 1902 3561 471 NA NA NA NA NA NA 1194 4303 654 NA NA NA NA NA
1598562000.0 50204.0 NA 208 417 0 NA NA NA NA NA NA 612 836 0 NA NA NA NA NA NA 1695 3896 486 NA NA NA NA NA NA 1171 3546 879 NA NA NA NA NA
1598562000.0 50205.0 NA 228 429 0 NA NA NA NA NA NA 634 782 0 NA NA NA NA NA NA 1928 3204 468 NA NA NA NA NA NA 1398 3615 595 NA NA NA NA NA
1598562000.0 50206.0 NA 219 415 0 NA NA NA NA NA NA 640 789 0 NA NA NA NA NA NA 1632 3229 477 NA NA NA NA NA NA 1191 3302 586 NA NA NA NA NA
1598562000.0 50207.0 NA 225 423 0 NA NA NA NA NA NA 634 828 0 NA NA NA NA NA NA 2121 3494 474 NA NA NA NA NA NA 1336 3854 892 NA NA NA NA NA
1598562000.0 50208.0 NA 226 426 0 NA NA NA NA NA NA 613 844 0 NA NA NA NA NA NA 1807 4762 486 NA NA NA NA NA NA 1303 4212 808 NA NA NA NA NA
1598562000.0 503.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 855 126 NA NA NA NA NA NA NA 786 195 NA NA NA NA NA NA NA
1598562000.0 504.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 330 218 NA NA NA NA NA NA NA
1598562000.0 505.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 285 213 NA NA NA NA NA NA NA
1598562000.0 506.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA 1066 251 NA NA NA NA NA NA NA
1598562000.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 419 129 NA NA NA NA NA NA NA 635 340 NA NA NA NA NA NA NA
1598562000.0 508.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 137 NA NA NA NA NA NA NA 322 627 NA NA NA NA NA NA NA
1598562000.0 509.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 325 248 NA NA NA NA NA NA NA
1598562000.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 600 131 NA NA NA NA NA NA NA 746 274 NA NA NA NA NA NA NA
1598562000.0 511.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8569 122 NA NA NA NA NA NA NA 18893 275 NA NA NA NA NA NA NA
1598562000.0 512.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 8082 206 128 NA NA NA NA NA NA 18172 346 380 NA NA NA NA NA NA
1598562000.0 513.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 624 200 132 NA NA NA NA NA NA 4892 305 480 NA NA NA NA NA NA
1598562000.0 514.0 17 39 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 415 209 127 NA NA NA NA NA NA 2280 322 206 NA NA NA NA NA NA
1598562000.0 515.0 18 43 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 2382 221 127 NA NA NA NA NA NA 26989 345 202 NA NA NA NA NA NA
1598562000.0 516.0 18 44 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2481 210 134 NA NA NA NA NA NA 14095 971 422 NA NA NA NA NA NA
1598562000.0 517.0 17 42 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 815 226 133 NA NA NA NA NA NA 2335 390 441 NA NA NA NA NA NA
1598562000.0 518.0 18 46 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2437 205 133 NA NA NA NA NA NA 21107 933 407 NA NA NA NA NA NA
1598562000.0 519.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2447 207 136 NA NA NA NA NA NA 13455 471 281 NA NA NA NA NA NA
1598562000.0 520.0 17 51 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 805 221 128 NA NA NA NA NA NA 1538 318 262 NA NA NA NA NA NA
1598562000.0 521.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2366 169 136 NA NA NA NA NA NA 20873 807 1046 NA NA NA NA NA NA
1598562000.0 522.0 18 49 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 634 200 144 NA NA NA NA NA NA 4925 1158 1453 NA NA NA NA NA NA
1598562000.0 523.0 18 47 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 873 188 138 NA NA NA NA NA NA 3861 1060 622 NA NA NA NA NA NA
1598562000.0 524.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 800 171 130 NA NA NA NA NA NA 2630 285 239 NA NA NA NA NA NA
1598562000.0 525.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2410 165 129 NA NA NA NA NA NA 15025 318 369 NA NA NA NA NA NA
1598562000.0 526.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2705 179 128 NA NA NA NA NA NA 17168 317 219 NA NA NA NA NA NA
1598562000.0 527.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 793 173 124 NA NA NA NA NA NA 1580 393 222 NA NA NA NA NA NA
1598562000.0 528.0 18 47 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2456 168 128 NA NA NA NA NA NA 14878 983 307 NA NA NA NA NA NA
1598562000.0 529.0 18 39 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2410 183 133 NA NA NA NA NA NA 18200 360 406 NA NA NA NA NA NA
1598562000.0 530.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 795 175 132 NA NA NA NA NA NA 1549 292 306 NA NA NA NA NA NA
1598562000.0 531.0 53 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 350 236 NA NA NA NA NA NA NA
1598562000.0 534.0 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1559 123 NA NA NA NA NA NA NA 2390 222 NA NA NA NA NA NA NA
1598562000.0 535.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 831 136 NA NA NA NA NA NA NA 3186 767 NA NA NA NA NA NA NA
1598562000.0 536.0 48 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 278 125 NA NA NA NA NA NA NA 516 192 NA NA NA NA NA NA NA
1598562000.0 541.0 53 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 1495 221 NA NA NA NA NA NA NA
1598562000.0 545.0 45 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 581 206 NA NA NA NA NA NA NA
1598562000.0 551.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 832 208 127 NA NA NA NA NA NA 4135 667 350 NA NA NA NA NA NA
1598562000.0 552.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 797 216 133 NA NA NA NA NA NA 2002 316 442 NA NA NA NA NA NA
1598562000.0 554.0 17 47 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1412 223 134 NA NA NA NA NA NA 3579 346 494 NA NA NA NA NA NA
1598562000.0 555.0 18 44 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 996 220 143 NA NA NA NA NA NA 3517 749 1125 NA NA NA NA NA NA
1598562000.0 556.0 17 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 390 208 125 NA NA NA NA NA NA 2007 407 220 NA NA NA NA NA NA
1598562000.0 560.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 384 214 NA NA NA NA NA NA NA
1598562000.0 561.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 1158 390 NA NA NA NA NA NA NA
1598562000.0 562.0 17 41 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 359 189 127 NA NA NA NA NA NA 2919 268 291 NA NA NA NA NA NA
1598562000.0 6.0 NA 107 268 0 NA NA NA NA NA NA 480 605 0 NA NA NA NA NA NA 1912 2576 448 NA NA NA NA NA NA 1541 3282 810 NA NA NA NA NA
1598562000.0 7.0 58 98 126 59 0 NA NA NA NA 148 438 264 139 0 NA NA NA NA 1005 651 769 406 238 NA NA NA NA 1070 964 1032 555 340 NA NA NA NA
1598562000.0 7.1 54 95 125 55 0 NA NA NA NA 144 492 264 129 0 NA NA NA NA 1251 505 883 434 232 NA NA NA NA 1619 542 955 611 373 NA NA NA NA
1598562000.0 7.2 59 174 189 60 0 NA NA NA NA 152 556 360 137 0 NA NA NA NA 963 1697 1892 473 364 NA NA NA NA 1273 1153 2116 1398 642 NA NA NA NA
1598562000.0 7.21 57 180 189 58 0 NA NA NA NA 145 610 368 138 0 NA NA NA NA 919 1338 1456 392 347 NA NA NA NA 1593 1314 1062 442 477 NA NA NA NA
1598562000.0 7.22 58 123 156 57 0 NA NA NA NA 151 462 288 139 0 NA NA NA NA 1292 1158 757 259 248 NA NA NA NA 1837 1822 877 458 635 NA NA NA NA
1598562000.0 7.23 55 142 185 58 0 NA NA NA NA 132 430 374 138 0 NA NA NA NA 713 809 1127 327 354 NA NA NA NA 1718 1044 1074 656 478 NA NA NA NA
1598562000.0 7.24 57 146 191 60 0 NA NA NA NA 122 474 367 128 0 NA NA NA NA 555 742 855 179 354 NA NA NA NA 1538 659 802 323 588 NA NA NA NA
1598562000.0 7.3 55 160 197 58 0 NA NA NA NA 153 496 365 140 0 NA NA NA NA 1221 1176 1909 365 337 NA NA NA NA 1447 1316 1553 347 606 NA NA NA NA
1598562000.0 7.4 55 173 195 60 0 NA NA NA NA 153 534 369 140 0 NA NA NA NA 804 1339 1422 375 349 NA NA NA NA 1058 1567 1519 891 771 NA NA NA NA
1598562000.0 8.0 NA 105 133 45 0 NA NA NA NA NA 430 270 120 0 NA NA NA NA NA 1679 854 145 237 NA NA NA NA NA 966 852 266 481 NA NA NA NA
1598562000.0 8.1 59 202 204 51 0 NA NA NA NA 148 552 389 118 0 NA NA NA NA 818 2347 1342 140 344 NA NA NA NA 1073 1185 1060 258 477 NA NA NA NA
1598562000.0 8.2 69 165 199 52 0 NA NA NA NA 133 483 370 116 0 NA NA NA NA 753 1093 1209 136 347 NA NA NA NA 1211 716 1308 336 460 NA NA NA NA
1598562000.0 9.0 NA 124 311 0 NA NA NA NA NA NA 449 666 0 NA NA NA NA NA NA 2933 4195 495 NA NA NA NA NA NA 2593 3951 653 NA NA NA NA NA
