Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 4.51 NA 24 323 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 213 5298 405 NA NA NA NA NA NA 412 5939 544 NA NA NA NA NA
1592773200.0 4.52 NA 24 325 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 210 6629 415 NA NA NA NA NA NA 391 7660 579 NA NA NA NA NA
1592773200.0 4.53 NA 33 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 211 6261 394 NA NA NA NA NA NA 426 7178 552 NA NA NA NA NA
1592773200.0 4.54 NA 37 326 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 207 6346 403 NA NA NA NA NA NA 458 7287 542 NA NA NA NA NA
1592773200.0 4.55 NA 24 328 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 217 7781 407 NA NA NA NA NA NA 454 8724 550 NA NA NA NA NA
1592773200.0 4.57 NA 52 332 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 277 7274 427 NA NA NA NA NA NA 440 8178 588 NA NA NA NA NA
1592773200.0 4.58 NA 49 321 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 277 4663 405 NA NA NA NA NA NA 579 5688 541 NA NA NA NA NA
1592773200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2466 566 NA NA NA NA NA NA NA 3037 718 NA NA NA NA NA NA
1592773200.0 4.61 NA 36 324 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 207 6139 404 NA NA NA NA NA NA 464 7307 548 NA NA NA NA NA
1592773200.0 4.62 NA 37 323 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 206 6124 402 NA NA NA NA NA NA 369 7412 546 NA NA NA NA NA
1592773200.0 4.63 NA 37 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 209 6926 404 NA NA NA NA NA NA 548 7737 530 NA NA NA NA NA
1592773200.0 4.64 NA 29 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 208 6509 399 NA NA NA NA NA NA 402 7543 529 NA NA NA NA NA
1592773200.0 4.65 NA 25 333 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 215 9174 409 NA NA NA NA NA NA 387 10118 568 NA NA NA NA NA
1592773200.0 4.67 NA 54 335 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 292 7349 422 NA NA NA NA NA NA 439 8283 562 NA NA NA NA NA
1592773200.0 4.68 NA 42 326 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 241 5992 400 NA NA NA NA NA NA 430 6906 520 NA NA NA NA NA
1592773200.0 4.71 NA 30 322 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 218 4788 409 NA NA NA NA NA NA 542 5877 556 NA NA NA NA NA
1592773200.0 4.72 NA 35 322 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 212 5686 400 NA NA NA NA NA NA 407 6440 539 NA NA NA NA NA
1592773200.0 4.73 NA 36 329 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 212 6671 425 NA NA NA NA NA NA 503 7520 569 NA NA NA NA NA
1592773200.0 4.74 NA 37 322 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 214 5689 405 NA NA NA NA NA NA 579 6472 549 NA NA NA NA NA
1592773200.0 4.75 NA 30 327 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 219 6710 406 NA NA NA NA NA NA 455 7555 554 NA NA NA NA NA
1592773200.0 4.76 NA 55 335 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 298 7226 430 NA NA NA NA NA NA 444 8228 563 NA NA NA NA NA
1592773200.0 4.77 NA 47 333 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 274 6631 435 NA NA NA NA NA NA 488 7494 545 NA NA NA NA NA
1592773200.0 4.78 NA 39 325 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 249 7078 404 NA NA NA NA NA NA 434 7896 544 NA NA NA NA NA
1592773200.0 4000.0 NA 147 237 NA NA NA NA NA NA NA 257 371 NA NA NA NA NA NA NA 2353 3886 NA NA NA NA NA NA NA 2812 4463 NA NA NA NA NA NA
1592773200.0 4001.0 NA 139 257 NA NA NA NA NA NA NA 267 424 NA NA NA NA NA NA NA 785 2182 NA NA NA NA NA NA NA 1143 2711 NA NA NA NA NA NA
1592773200.0 4002.0 NA 135 233 NA NA NA NA NA NA NA 260 364 NA NA NA NA NA NA NA 1926 2512 NA NA NA NA NA NA NA 2266 3014 NA NA NA NA NA NA
1592773200.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 261 366 NA NA NA NA NA NA NA 2033 2695 NA NA NA NA NA NA NA 2741 3200 NA NA NA NA NA NA
1592773200.0 4006.0 50 136 252 NA NA NA NA NA NA 122 261 410 NA NA NA NA NA NA 862 667 1885 NA NA NA NA NA NA 1118 976 2359 NA NA NA NA NA NA
1592773200.0 4007.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 420 160 1311 NA NA NA NA NA NA 529 302 1720 NA NA NA NA NA NA
1592773200.0 4008.0 53 121 235 NA NA NA NA NA NA 128 241 391 NA NA NA NA NA NA 650 289 1505 NA NA NA NA NA NA 885 589 2000 NA NA NA NA NA NA
1592773200.0 43.0 NA 139 238 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 1977 3314 548 NA NA NA NA NA NA 2357 3851 695 NA NA NA NA NA
1592773200.0 44.0 NA 131 238 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 1960 3100 527 NA NA NA NA NA NA 2327 3617 699 NA NA NA NA NA
1592773200.0 45.0 NA 135 236 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 1992 3142 538 NA NA NA NA NA NA 2427 3723 693 NA NA NA NA NA
1592773200.0 5.1 270 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1084 254 NA NA NA NA NA NA NA 1455 383 NA NA NA NA NA NA NA
1592773200.0 5.2 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 927 238 NA NA NA NA NA NA NA 1351 333 NA NA NA NA NA NA NA
1592773200.0 5.3 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 930 241 NA NA NA NA NA NA NA 1386 333 NA NA NA NA NA NA NA
1592773200.0 5.4 267 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 984 246 NA NA NA NA NA NA NA 1388 336 NA NA NA NA NA NA NA
1592773200.0 5.5 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 980 250 NA NA NA NA NA NA NA 1383 347 NA NA NA NA NA NA NA
1592773200.0 5.6 271 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1022 255 NA NA NA NA NA NA NA 1406 370 NA NA NA NA NA NA NA
1592773200.0 5.7 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 992 247 NA NA NA NA NA NA NA 1449 343 NA NA NA NA NA NA NA
1592773200.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1592773200.0 500200.0 NA 148 251 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5573 2696 519 NA NA NA NA NA NA 6023 3176 647 NA NA NA NA NA
1592773200.0 500200.1 56 134 184 NA NA NA NA NA NA 126 261 292 NA NA NA NA NA NA 1855 753 1683 NA NA NA NA NA NA 2212 1047 2096 NA NA NA NA NA NA
1592773200.0 500202.0 NA 161 251 0 NA NA NA NA NA NA 278 385 0 NA NA NA NA NA NA 6151 2813 529 NA NA NA NA NA NA 6807 3431 705 NA NA NA NA NA
1592773200.0 500203.0 NA 151 256 0 NA NA NA NA NA NA 274 387 0 NA NA NA NA NA NA 5743 2787 524 NA NA NA NA NA NA 6212 3392 690 NA NA NA NA NA
1592773200.0 500204.0 NA 149 254 0 NA NA NA NA NA NA 276 381 0 NA NA NA NA NA NA 5810 2591 533 NA NA NA NA NA NA 6368 3100 687 NA NA NA NA NA
1592773200.0 500205.0 NA 152 253 0 NA NA NA NA NA NA 278 375 0 NA NA NA NA NA NA 5640 2565 519 NA NA NA NA NA NA 6120 3065 645 NA NA NA NA NA
1592773200.0 500206.0 NA 148 248 0 NA NA NA NA NA NA 272 375 0 NA NA NA NA NA NA 5708 2605 526 NA NA NA NA NA NA 6133 3069 673 NA NA NA NA NA
1592773200.0 500207.0 NA 141 251 0 NA NA NA NA NA NA 270 372 0 NA NA NA NA NA NA 5062 2332 513 NA NA NA NA NA NA 5732 2816 646 NA NA NA NA NA
1592773200.0 50200.0 NA 161 276 0 NA NA NA NA NA NA 285 430 0 NA NA NA NA NA NA 1506 2736 535 NA NA NA NA NA NA 2237 3428 711 NA NA NA NA NA
1592773200.0 50202.0 NA 155 279 0 NA NA NA NA NA NA 285 441 0 NA NA NA NA NA NA 1537 3107 539 NA NA NA NA NA NA 1930 3787 678 NA NA NA NA NA
1592773200.0 50203.0 NA 155 275 0 NA NA NA NA NA NA 284 439 0 NA NA NA NA NA NA 1535 2942 538 NA NA NA NA NA NA 2027 3581 695 NA NA NA NA NA
1592773200.0 50204.0 NA 159 277 0 NA NA NA NA NA NA 287 443 0 NA NA NA NA NA NA 1530 2980 532 NA NA NA NA NA NA 2042 3609 659 NA NA NA NA NA
1592773200.0 50205.0 NA 154 275 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 1529 2879 522 NA NA NA NA NA NA 1969 3453 669 NA NA NA NA NA
1592773200.0 50206.0 NA 160 276 0 NA NA NA NA NA NA 287 434 0 NA NA NA NA NA NA 1551 2944 544 NA NA NA NA NA NA 2064 3600 703 NA NA NA NA NA
1592773200.0 50207.0 NA 151 277 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 1452 2713 530 NA NA NA NA NA NA 2012 3332 728 NA NA NA NA NA
1592773200.0 50208.0 NA 159 290 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 1570 3599 536 NA NA NA NA NA NA 1958 4332 703 NA NA NA NA NA
1592773200.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 589 136 NA NA NA NA NA NA NA 753 227 NA NA NA NA NA NA NA
1592773200.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 275 193 NA NA NA NA NA NA NA
1592773200.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 290 202 NA NA NA NA NA NA NA
1592773200.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 271 246 NA NA NA NA NA NA NA
1592773200.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 409 136 NA NA NA NA NA NA NA 537 232 NA NA NA NA NA NA NA
1592773200.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 141 NA NA NA NA NA NA NA 275 246 NA NA NA NA NA NA NA
1592773200.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 140 NA NA NA NA NA NA NA 272 240 NA NA NA NA NA NA NA
1592773200.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 717 230 NA NA NA NA NA NA NA
1592773200.0 511.0 35 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8506 113 NA NA NA NA NA NA NA 9332 150 NA NA NA NA NA NA NA
1592773200.0 512.0 16 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2534 170 135 NA NA NA NA NA NA 5437 302 205 NA NA NA NA NA NA
1592773200.0 513.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 626 172 136 NA NA NA NA NA NA 1166 297 225 NA NA NA NA NA NA
1592773200.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 385 168 138 NA NA NA NA NA NA 604 277 246 NA NA NA NA NA NA
1592773200.0 515.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2533 169 137 NA NA NA NA NA NA 7445 295 212 NA NA NA NA NA NA
1592773200.0 516.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2524 172 115 NA NA NA NA NA NA 5515 304 163 NA NA NA NA NA NA
1592773200.0 517.0 15 44 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 783 167 141 NA NA NA NA NA NA 997 286 252 NA NA NA NA NA NA
1592773200.0 518.0 16 43 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2525 162 131 NA NA NA NA NA NA 6324 257 187 NA NA NA NA NA NA
1592773200.0 519.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2295 167 119 NA NA NA NA NA NA 6588 284 165 NA NA NA NA NA NA
1592773200.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 784 168 135 NA NA NA NA NA NA 988 282 227 NA NA NA NA NA NA
1592773200.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2532 171 134 NA NA NA NA NA NA 5367 279 195 NA NA NA NA NA NA
1592773200.0 522.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 617 162 135 NA NA NA NA NA NA 1206 277 225 NA NA NA NA NA NA
1592773200.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 823 177 133 NA NA NA NA NA NA 1443 293 214 NA NA NA NA NA NA
1592773200.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 174 136 NA NA NA NA NA NA 1005 286 240 NA NA NA NA NA NA
1592773200.0 525.0 16 44 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2399 165 131 NA NA NA NA NA NA 7038 263 187 NA NA NA NA NA NA
1592773200.0 526.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2488 177 134 NA NA NA NA NA NA 5238 338 199 NA NA NA NA NA NA
1592773200.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 176 143 NA NA NA NA NA NA 982 296 257 NA NA NA NA NA NA
1592773200.0 528.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2517 175 135 NA NA NA NA NA NA 6251 300 208 NA NA NA NA NA NA
1592773200.0 529.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2385 159 128 NA NA NA NA NA NA 7328 255 179 NA NA NA NA NA NA
1592773200.0 530.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 779 179 137 NA NA NA NA NA NA 991 289 237 NA NA NA NA NA NA
1592773200.0 531.0 42 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA
1592773200.0 534.0 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2323 121 NA NA NA NA NA NA NA 2719 165 NA NA NA NA NA NA NA
1592773200.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 694 137 NA NA NA NA NA NA NA 1018 234 NA NA NA NA NA NA NA
1592773200.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 292 134 NA NA NA NA NA NA NA 560 213 NA NA NA NA NA NA NA
1592773200.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 296 221 NA NA NA NA NA NA NA
1592773200.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 326 231 NA NA NA NA NA NA NA
1592773200.0 551.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 827 169 133 NA NA NA NA NA NA 1242 288 212 NA NA NA NA NA NA
1592773200.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 174 138 NA NA NA NA NA NA 977 286 231 NA NA NA NA NA NA
1592773200.0 554.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1375 177 137 NA NA NA NA NA NA 1616 295 227 NA NA NA NA NA NA
1592773200.0 555.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 949 165 137 NA NA NA NA NA NA 1443 279 230 NA NA NA NA NA NA
1592773200.0 556.0 16 35 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 359 175 139 NA NA NA NA NA NA 586 281 247 NA NA NA NA NA NA
1592773200.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA 270 237 NA NA NA NA NA NA NA
1592773200.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 261 250 NA NA NA NA NA NA NA
1592773200.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 359 166 138 NA NA NA NA NA NA 876 265 238 NA NA NA NA NA NA
1592773200.0 6.0 NA 115 228 0 NA NA NA NA NA NA 237 348 0 NA NA NA NA NA NA 1546 1749 489 NA NA NA NA NA NA 1917 2251 622 NA NA NA NA NA
1592773200.0 7.0 48 113 110 51 0 NA NA NA NA 113 197 172 111 0 NA NA NA NA 519 269 409 197 250 NA NA NA NA 747 502 646 372 381 NA NA NA NA
1592773200.0 7.1 50 114 111 51 0 NA NA NA NA 113 198 172 111 0 NA NA NA NA 802 259 402 191 254 NA NA NA NA 1121 471 622 335 378 NA NA NA NA
1592773200.0 7.2 50 177 164 52 0 NA NA NA NA 113 263 233 113 0 NA NA NA NA 545 763 655 197 380 NA NA NA NA 766 972 873 364 546 NA NA NA NA
1592773200.0 7.21 51 185 164 52 0 NA NA NA NA 114 271 233 113 0 NA NA NA NA 549 794 652 205 379 NA NA NA NA 794 1042 948 370 527 NA NA NA NA
1592773200.0 7.22 50 129 134 51 0 NA NA NA NA 113 213 201 112 0 NA NA NA NA 536 476 468 210 259 NA NA NA NA 751 675 776 400 362 NA NA NA NA
1592773200.0 7.23 50 143 158 52 0 NA NA NA NA 110 229 225 113 0 NA NA NA NA 547 444 590 201 386 NA NA NA NA 806 671 879 402 536 NA NA NA NA
1592773200.0 7.3 50 178 161 52 0 NA NA NA NA 114 264 233 113 0 NA NA NA NA 842 754 650 206 387 NA NA NA NA 1156 1017 921 402 535 NA NA NA NA
1592773200.0 7.4 50 177 162 52 0 NA NA NA NA 113 263 233 113 0 NA NA NA NA 546 778 670 200 382 NA NA NA NA 767 1075 1060 340 537 NA NA NA NA
1592773200.0 8.0 NA 116 109 48 0 NA NA NA NA NA 238 175 97 0 NA NA NA NA NA 1557 538 143 257 NA NA NA NA NA 1858 738 247 384 NA NA NA NA
1592773200.0 8.1 49 176 161 43 0 NA NA NA NA 112 263 232 97 0 NA NA NA NA 523 888 674 147 381 NA NA NA NA 733 1133 931 267 537 NA NA NA NA
1592773200.0 8.2 50 143 156 46 0 NA NA NA NA 108 230 224 98 0 NA NA NA NA 525 579 592 152 387 NA NA NA NA 785 773 842 282 536 NA NA NA NA
1592773200.0 9.0 NA 131 244 0 NA NA NA NA NA NA 255 370 0 NA NA NA NA NA NA 2195 3696 541 NA NA NA NA NA NA 2743 4425 701 NA NA NA NA NA
