Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 4.45 NA 25 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 212 6560 398 NA NA NA NA NA NA 330 7503 517 NA NA NA NA NA
1592168400.0 4.51 NA 29 317 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 207 5321 394 NA NA NA NA NA NA 414 6035 499 NA NA NA NA NA
1592168400.0 4.52 NA 29 320 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 210 6603 405 NA NA NA NA NA NA 511 7668 537 NA NA NA NA NA
1592168400.0 4.53 NA 22 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 211 6387 390 NA NA NA NA NA NA 470 7263 513 NA NA NA NA NA
1592168400.0 4.54 NA 22 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 207 6378 397 NA NA NA NA NA NA 378 7240 516 NA NA NA NA NA
1592168400.0 4.55 NA 28 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 211 7857 384 NA NA NA NA NA NA 443 8777 446 NA NA NA NA NA
1592168400.0 4.57 NA 43 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 260 7454 420 NA NA NA NA NA NA 434 8354 577 NA NA NA NA NA
1592168400.0 4.58 NA 43 316 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 251 4791 393 NA NA NA NA NA NA 484 6042 522 NA NA NA NA NA
1592168400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2566 579 NA NA NA NA NA NA NA 3084 736 NA NA NA NA NA NA
1592168400.0 4.61 NA 30 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 204 6171 396 NA NA NA NA NA NA 418 7180 520 NA NA NA NA NA
1592168400.0 4.62 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 203 6187 401 NA NA NA NA NA NA 436 7212 522 NA NA NA NA NA
1592168400.0 4.63 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 204 7036 386 NA NA NA NA NA NA 413 7942 442 NA NA NA NA NA
1592168400.0 4.64 NA 22 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 204 6597 396 NA NA NA NA NA NA 393 7711 517 NA NA NA NA NA
1592168400.0 4.65 NA 28 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 205 9258 403 NA NA NA NA NA NA 313 10460 527 NA NA NA NA NA
1592168400.0 4.67 NA 44 327 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 260 7367 421 NA NA NA NA NA NA 494 8359 573 NA NA NA NA NA
1592168400.0 4.68 NA 39 319 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 232 6128 382 NA NA NA NA NA NA 409 7170 436 NA NA NA NA NA
1592168400.0 4.71 NA 28 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 205 4828 396 NA NA NA NA NA NA 413 5971 518 NA NA NA NA NA
1592168400.0 4.72 NA 24 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 212 5712 398 NA NA NA NA NA NA 477 6670 519 NA NA NA NA NA
1592168400.0 4.73 NA 24 323 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 206 6794 421 NA NA NA NA NA NA 548 7763 568 NA NA NA NA NA
1592168400.0 4.74 NA 29 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 210 5819 399 NA NA NA NA NA NA 419 6548 521 NA NA NA NA NA
1592168400.0 4.75 NA 25 319 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 214 6879 402 NA NA NA NA NA NA 452 7882 522 NA NA NA NA NA
1592168400.0 4.76 NA 50 328 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 268 7395 434 NA NA NA NA NA NA 454 8387 604 NA NA NA NA NA
1592168400.0 4.77 NA 51 326 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 262 6746 445 NA NA NA NA NA NA 499 7759 598 NA NA NA NA NA
1592168400.0 4.78 NA 42 319 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 245 7115 402 NA NA NA NA NA NA 420 8037 550 NA NA NA NA NA
1592168400.0 4000.0 NA 128 229 NA NA NA NA NA NA NA 240 352 NA NA NA NA NA NA NA 2411 3941 NA NA NA NA NA NA NA 2871 4503 NA NA NA NA NA NA
1592168400.0 4001.0 NA 135 249 NA NA NA NA NA NA NA 250 403 NA NA NA NA NA NA NA 905 2380 NA NA NA NA NA NA NA 1255 2905 NA NA NA NA NA NA
1592168400.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 346 NA NA NA NA NA NA NA 1960 2526 NA NA NA NA NA NA NA 2371 3039 NA NA NA NA NA NA
1592168400.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2038 2705 NA NA NA NA NA NA NA 2647 3240 NA NA NA NA NA NA
1592168400.0 4006.0 43 127 243 NA NA NA NA NA NA 102 239 390 NA NA NA NA NA NA 869 729 2026 NA NA NA NA NA NA 1068 1032 2598 NA NA NA NA NA NA
1592168400.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 153 1345 NA NA NA NA NA NA 517 286 1718 NA NA NA NA NA NA
1592168400.0 4008.0 49 114 228 NA NA NA NA NA NA 109 224 373 NA NA NA NA NA NA 650 291 1551 NA NA NA NA NA NA 961 520 2015 NA NA NA NA NA NA
1592168400.0 43.0 NA 129 231 0 NA NA NA NA NA NA 242 354 0 NA NA NA NA NA NA 1995 3361 557 NA NA NA NA NA NA 2474 3929 721 NA NA NA NA NA
1592168400.0 44.0 NA 128 229 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 1995 3176 520 NA NA NA NA NA NA 2637 3737 633 NA NA NA NA NA
1592168400.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2012 3155 524 NA NA NA NA NA NA 2643 3632 648 NA NA NA NA NA
1592168400.0 5.1 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1088 251 NA NA NA NA NA NA NA 1502 365 NA NA NA NA NA NA NA
1592168400.0 5.2 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 916 235 NA NA NA NA NA NA NA 1292 327 NA NA NA NA NA NA NA
1592168400.0 5.3 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 914 233 NA NA NA NA NA NA NA 1316 330 NA NA NA NA NA NA NA
1592168400.0 5.4 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 981 244 NA NA NA NA NA NA NA 1395 353 NA NA NA NA NA NA NA
1592168400.0 5.5 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 984 250 NA NA NA NA NA NA NA 1416 373 NA NA NA NA NA NA NA
1592168400.0 5.6 254 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1018 249 NA NA NA NA NA NA NA 1445 358 NA NA NA NA NA NA NA
1592168400.0 5.7 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 984 242 NA NA NA NA NA NA NA 1384 339 NA NA NA NA NA NA NA
1592168400.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1592168400.0 500200.0 NA 141 242 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 5597 2732 525 NA NA NA NA NA NA 6160 3262 655 NA NA NA NA NA
1592168400.0 500200.1 52 131 176 NA NA NA NA NA NA 109 243 274 NA NA NA NA NA NA 1956 764 1790 NA NA NA NA NA NA 2377 1093 2163 NA NA NA NA NA NA
1592168400.0 500202.0 NA 145 245 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6148 2838 528 NA NA NA NA NA NA 6878 3380 720 NA NA NA NA NA
1592168400.0 500203.0 NA 141 247 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5785 2833 528 NA NA NA NA NA NA 6638 3485 728 NA NA NA NA NA
1592168400.0 500204.0 NA 144 243 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 5874 2631 541 NA NA NA NA NA NA 6555 3162 692 NA NA NA NA NA
1592168400.0 500205.0 NA 147 241 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5670 2593 524 NA NA NA NA NA NA 6255 3081 656 NA NA NA NA NA
1592168400.0 500206.0 NA 140 240 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5759 2638 532 NA NA NA NA NA NA 6448 3128 671 NA NA NA NA NA
1592168400.0 500207.0 NA 138 239 0 NA NA NA NA NA NA 253 354 0 NA NA NA NA NA NA 5056 2369 512 NA NA NA NA NA NA 5719 2939 645 NA NA NA NA NA
1592168400.0 50200.0 NA 150 270 0 NA NA NA NA NA NA 267 412 0 NA NA NA NA NA NA 1478 2743 521 NA NA NA NA NA NA 1922 3294 678 NA NA NA NA NA
1592168400.0 50202.0 NA 149 266 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1508 3102 526 NA NA NA NA NA NA 1856 3774 662 NA NA NA NA NA
1592168400.0 50203.0 NA 149 266 0 NA NA NA NA NA NA 266 419 0 NA NA NA NA NA NA 1553 2945 516 NA NA NA NA NA NA 1953 3547 622 NA NA NA NA NA
1592168400.0 50204.0 NA 151 268 0 NA NA NA NA NA NA 268 422 0 NA NA NA NA NA NA 1497 2946 526 NA NA NA NA NA NA 1853 3503 644 NA NA NA NA NA
1592168400.0 50205.0 NA 150 271 0 NA NA NA NA NA NA 267 415 0 NA NA NA NA NA NA 1582 2885 520 NA NA NA NA NA NA 1987 3479 639 NA NA NA NA NA
1592168400.0 50206.0 NA 151 269 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 1510 2932 522 NA NA NA NA NA NA 1941 3684 631 NA NA NA NA NA
1592168400.0 50207.0 NA 147 264 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1436 2715 513 NA NA NA NA NA NA 1950 3294 653 NA NA NA NA NA
1592168400.0 50208.0 NA 153 274 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 1590 3646 537 NA NA NA NA NA NA 2176 4381 665 NA NA NA NA NA
1592168400.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 587 131 NA NA NA NA NA NA NA 720 221 NA NA NA NA NA NA NA
1592168400.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA NA
1592168400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 270 214 NA NA NA NA NA NA NA
1592168400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 133 NA NA NA NA NA NA NA 257 231 NA NA NA NA NA NA NA
1592168400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 405 133 NA NA NA NA NA NA NA 529 226 NA NA NA NA NA NA NA
1592168400.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 277 186 NA NA NA NA NA NA NA
1592168400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA 268 199 NA NA NA NA NA NA NA
1592168400.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 584 131 NA NA NA NA NA NA NA 786 221 NA NA NA NA NA NA NA
1592168400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8794 123 NA NA NA NA NA NA NA 9547 171 NA NA NA NA NA NA NA
1592168400.0 512.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2721 160 122 NA NA NA NA NA NA 5802 274 173 NA NA NA NA NA NA
1592168400.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 634 163 135 NA NA NA NA NA NA 1072 258 232 NA NA NA NA NA NA
1592168400.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 382 168 134 NA NA NA NA NA NA 543 270 235 NA NA NA NA NA NA
1592168400.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2243 162 121 NA NA NA NA NA NA 5250 270 172 NA NA NA NA NA NA
1592168400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2416 171 127 NA NA NA NA NA NA 5583 298 196 NA NA NA NA NA NA
1592168400.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 171 133 NA NA NA NA NA NA 989 270 216 NA NA NA NA NA NA
1592168400.0 518.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2334 159 121 NA NA NA NA NA NA 5480 258 173 NA NA NA NA NA NA
1592168400.0 519.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2321 157 126 NA NA NA NA NA NA 4895 259 181 NA NA NA NA NA NA
1592168400.0 520.0 11 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 171 131 NA NA NA NA NA NA 995 274 215 NA NA NA NA NA NA
1592168400.0 521.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2395 161 122 NA NA NA NA NA NA 5439 260 172 NA NA NA NA NA NA
1592168400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 608 164 136 NA NA NA NA NA NA 1007 283 238 NA NA NA NA NA NA
1592168400.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 165 133 NA NA NA NA NA NA 1454 273 230 NA NA NA NA NA NA
1592168400.0 524.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 771 170 132 NA NA NA NA NA NA 956 270 228 NA NA NA NA NA NA
1592168400.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2252 164 120 NA NA NA NA NA NA 5811 304 167 NA NA NA NA NA NA
1592168400.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2331 164 123 NA NA NA NA NA NA 5151 265 175 NA NA NA NA NA NA
1592168400.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 773 168 129 NA NA NA NA NA NA 992 251 221 NA NA NA NA NA NA
1592168400.0 528.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2324 165 123 NA NA NA NA NA NA 5513 274 172 NA NA NA NA NA NA
1592168400.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2401 163 122 NA NA NA NA NA NA 5584 260 174 NA NA NA NA NA NA
1592168400.0 530.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 776 173 132 NA NA NA NA NA NA 950 271 219 NA NA NA NA NA NA
1592168400.0 531.0 38 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 276 166 NA NA NA NA NA NA NA
1592168400.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2276 128 NA NA NA NA NA NA NA 2834 186 NA NA NA NA NA NA NA
1592168400.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 674 132 NA NA NA NA NA NA NA 1011 218 NA NA NA NA NA NA NA
1592168400.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 285 131 NA NA NA NA NA NA NA 412 213 NA NA NA NA NA NA NA
1592168400.0 541.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA
1592168400.0 545.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 318 170 NA NA NA NA NA NA NA
1592168400.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 161 136 NA NA NA NA NA NA 1240 263 245 NA NA NA NA NA NA
1592168400.0 552.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 168 129 NA NA NA NA NA NA 959 258 203 NA NA NA NA NA NA
1592168400.0 554.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1377 168 133 NA NA NA NA NA NA 1642 264 234 NA NA NA NA NA NA
1592168400.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 946 164 134 NA NA NA NA NA NA 1328 276 224 NA NA NA NA NA NA
1592168400.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 357 172 134 NA NA NA NA NA NA 513 267 226 NA NA NA NA NA NA
1592168400.0 560.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 283 222 NA NA NA NA NA NA NA
1592168400.0 561.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 250 232 NA NA NA NA NA NA NA
1592168400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 354 169 133 NA NA NA NA NA NA 807 298 226 NA NA NA NA NA NA
1592168400.0 6.0 NA 109 221 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1567 1834 497 NA NA NA NA NA NA 1815 2278 676 NA NA NA NA NA
1592168400.0 7.0 44 104 102 47 0 NA NA NA NA 97 180 155 96 0 NA NA NA NA 509 265 397 193 246 NA NA NA NA 708 520 637 379 377 NA NA NA NA
1592168400.0 7.1 44 106 104 48 0 NA NA NA NA 97 181 155 96 0 NA NA NA NA 853 268 410 202 257 NA NA NA NA 1092 478 626 371 398 NA NA NA NA
1592168400.0 7.2 44 169 157 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 530 776 658 195 384 NA NA NA NA 740 987 907 340 523 NA NA NA NA
1592168400.0 7.21 45 176 157 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 531 802 653 197 365 NA NA NA NA 711 1061 893 337 467 NA NA NA NA
1592168400.0 7.22 44 121 127 48 0 NA NA NA NA 97 196 184 97 0 NA NA NA NA 550 473 468 204 263 NA NA NA NA 785 704 760 385 412 NA NA NA NA
1592168400.0 7.23 44 133 152 49 0 NA NA NA NA 96 212 207 97 0 NA NA NA NA 538 437 583 209 389 NA NA NA NA 773 639 869 436 535 NA NA NA NA
1592168400.0 7.3 45 171 155 49 0 NA NA NA NA 97 247 216 97 0 NA NA NA NA 816 760 645 198 373 NA NA NA NA 1065 990 918 337 461 NA NA NA NA
1592168400.0 7.4 43 167 156 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 536 784 659 195 374 NA NA NA NA 741 989 986 332 478 NA NA NA NA
1592168400.0 8.0 NA 110 104 35 0 NA NA NA NA NA 222 157 82 0 NA NA NA NA NA 1518 539 146 256 NA NA NA NA NA 1851 763 266 389 NA NA NA NA
1592168400.0 8.1 43 168 153 34 0 NA NA NA NA 95 246 215 82 0 NA NA NA NA 508 901 668 146 388 NA NA NA NA 691 1133 925 259 508 NA NA NA NA
1592168400.0 8.2 44 133 150 34 0 NA NA NA NA 94 213 207 82 0 NA NA NA NA 512 578 584 145 389 NA NA NA NA 707 763 839 294 533 NA NA NA NA
1592168400.0 9.0 NA 128 235 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2242 3776 545 NA NA NA NA NA NA 2682 4363 692 NA NA NA NA NA
