Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 312.0 72 170 374 0 NA NA NA NA NA 167 570 804 0 NA NA NA NA NA 983 725 3078 619 NA NA NA NA NA 1178 703 3334 1581 NA NA NA NA NA
1599166800.0 32.0 NA 127 289 0 NA NA NA NA NA NA 483 687 0 NA NA NA NA NA NA 2268 3439 479 NA NA NA NA NA NA 1271 2408 616 NA NA NA NA NA
1599166800.0 33.0 NA 128 290 0 NA NA NA NA NA NA 470 658 0 NA NA NA NA NA NA 2543 3358 484 NA NA NA NA NA NA 2242 3916 609 NA NA NA NA NA
1599166800.0 34.0 79 112 280 0 NA NA NA NA NA 218 494 620 0 NA NA NA NA NA 2345 687 2402 462 NA NA NA NA NA 1555 638 3402 1173 NA NA NA NA NA
1599166800.0 35.0 NA 133 302 0 NA NA NA NA NA NA 510 697 0 NA NA NA NA NA NA 2291 3199 482 NA NA NA NA NA NA 819 1922 745 NA NA NA NA NA
1599166800.0 36.0 NA 129 304 0 NA NA NA NA NA NA 467 664 0 NA NA NA NA NA NA 3060 9030 521 NA NA NA NA NA NA 2251 3649 625 NA NA NA NA NA
1599166800.0 37.0 NA 141 302 0 NA NA NA NA NA NA 490 705 0 NA NA NA NA NA NA 2449 4409 496 NA NA NA NA NA NA 1560 2723 1137 NA NA NA NA NA
1599166800.0 38.0 NA 126 293 0 NA NA NA NA NA NA 466 640 0 NA NA NA NA NA NA 2685 4057 492 NA NA NA NA NA NA 2246 3451 618 NA NA NA NA NA
1599166800.0 39.0 NA 129 306 0 NA NA NA NA NA NA 504 673 0 NA NA NA NA NA NA 4553 6237 476 NA NA NA NA NA NA 2857 3649 514 NA NA NA NA NA
1599166800.0 4.17 NA 29 314 0 158 NA NA NA NA NA 105 669 0 293 NA NA NA NA NA 255 4327 382 1379 NA NA NA NA NA 1093 4866 976 1090 NA NA NA NA
1599166800.0 4.22 NA 140 71 66 0 NA NA NA NA NA 282 153 160 0 NA NA NA NA NA 1794 303 329 229 NA NA NA NA NA 2660 614 616 319 NA NA NA NA
1599166800.0 4.23 NA 68 304 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 367 3765 464 NA NA NA NA NA NA 1264 4652 688 NA NA NA NA NA
1599166800.0 4.24 NA 54 297 0 NA NA NA NA NA NA 139 621 0 NA NA NA NA NA NA 334 3436 377 NA NA NA NA NA NA 761 3279 1034 NA NA NA NA NA
1599166800.0 4.25 NA 52 294 0 NA NA NA NA NA NA 140 573 0 NA NA NA NA NA NA 332 4216 406 NA NA NA NA NA NA 965 6560 725 NA NA NA NA NA
1599166800.0 4.26 NA 57 299 0 NA NA NA NA NA NA 133 690 0 NA NA NA NA NA NA 321 5466 427 NA NA NA NA NA NA 687 5832 1126 NA NA NA NA NA
1599166800.0 4.27 NA 57 303 0 NA NA NA NA NA NA 140 625 0 NA NA NA NA NA NA 321 4422 513 NA NA NA NA NA NA 955 4327 1261 NA NA NA NA NA
1599166800.0 4.28 NA 72 301 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 285 4141 1767 NA NA NA NA NA NA 824 5865 2648 NA NA NA NA NA
1599166800.0 4.29 NA 41 301 0 162 NA NA NA NA NA 109 709 0 310 NA NA NA NA NA 285 3811 361 1545 NA NA NA NA NA 426 3853 841 2141 NA NA NA NA
1599166800.0 4.34 NA 62 306 0 NA NA NA NA NA NA 143 637 0 NA NA NA NA NA NA 377 4187 472 NA NA NA NA NA NA 1025 3843 731 NA NA NA NA NA
1599166800.0 4.36 NA 66 302 0 NA NA NA NA NA NA 140 636 0 NA NA NA NA NA NA 337 4879 377 NA NA NA NA NA NA 1268 6083 437 NA NA NA NA NA
1599166800.0 4.37 NA 53 308 0 NA NA NA NA NA NA 139 688 0 NA NA NA NA NA NA 322 5205 406 NA NA NA NA NA NA 507 5016 663 NA NA NA NA NA
1599166800.0 4.4 NA 42 346 0 NA NA NA NA NA NA 111 796 0 NA NA NA NA NA NA 281 4424 360 NA NA NA NA NA NA 769 3608 474 NA NA NA NA NA
1599166800.0 4.41 NA 30 341 0 NA NA NA NA NA NA 106 822 0 NA NA NA NA NA NA 267 7182 365 NA NA NA NA NA NA 694 5621 1145 NA NA NA NA NA
1599166800.0 4.42 NA 42 360 0 NA NA NA NA NA NA 114 773 0 NA NA NA NA NA NA 285 6735 374 NA NA NA NA NA NA 576 5160 654 NA NA NA NA NA
1599166800.0 4.43 NA 44 339 0 NA NA NA NA NA NA 112 752 0 NA NA NA NA NA NA 245 3991 375 NA NA NA NA NA NA 964 4376 1099 NA NA NA NA NA
1599166800.0 4.44 NA 42 339 0 NA NA NA NA NA NA 105 762 0 NA NA NA NA NA NA 246 5342 379 NA NA NA NA NA NA 780 5552 667 NA NA NA NA NA
1599166800.0 4.45 NA 41 352 0 NA NA NA NA NA NA 110 794 0 NA NA NA NA NA NA 256 6670 368 NA NA NA NA NA NA 761 3617 511 NA NA NA NA NA
1599166800.0 4.51 NA 38 350 0 NA NA NA NA NA NA 112 769 0 NA NA NA NA NA NA 246 5866 366 NA NA NA NA NA NA 736 4307 496 NA NA NA NA NA
1599166800.0 4.52 NA 39 357 0 NA NA NA NA NA NA 110 764 0 NA NA NA NA NA NA 294 7297 367 NA NA NA NA NA NA 1252 5317 426 NA NA NA NA NA
1599166800.0 4.53 NA 29 360 0 NA NA NA NA NA NA 112 766 0 NA NA NA NA NA NA 270 7008 357 NA NA NA NA NA NA 846 3210 462 NA NA NA NA NA
1599166800.0 4.54 NA 30 355 0 NA NA NA NA NA NA 115 829 0 NA NA NA NA NA NA 281 6863 362 NA NA NA NA NA NA 960 3984 421 NA NA NA NA NA
1599166800.0 4.55 NA 31 355 0 NA NA NA NA NA NA 108 729 0 NA NA NA NA NA NA 273 8688 373 NA NA NA NA NA NA 981 5273 547 NA NA NA NA NA
1599166800.0 4.57 NA 64 361 0 NA NA NA NA NA NA 136 795 0 NA NA NA NA NA NA 312 7695 384 NA NA NA NA NA NA 799 4150 831 NA NA NA NA NA
1599166800.0 4.58 NA 54 349 0 NA NA NA NA NA NA 126 699 0 NA NA NA NA NA NA 311 5460 361 NA NA NA NA NA NA 914 4042 544 NA NA NA NA NA
1599166800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3345 467 NA NA NA NA NA NA NA 3296 575 NA NA NA NA NA NA
1599166800.0 4.61 NA 41 356 0 NA NA NA NA NA NA 109 725 0 NA NA NA NA NA NA 245 6829 381 NA NA NA NA NA NA 1105 3455 754 NA NA NA NA NA
1599166800.0 4.62 NA 41 349 0 NA NA NA NA NA NA 111 764 0 NA NA NA NA NA NA 303 7067 379 NA NA NA NA NA NA 1220 4250 535 NA NA NA NA NA
1599166800.0 4.63 NA 34 356 0 NA NA NA NA NA NA 111 734 0 NA NA NA NA NA NA 253 7464 362 NA NA NA NA NA NA 700 3570 565 NA NA NA NA NA
1599166800.0 4.64 NA 39 351 0 NA NA NA NA NA NA 114 794 0 NA NA NA NA NA NA 247 7388 376 NA NA NA NA NA NA 1015 4764 587 NA NA NA NA NA
1599166800.0 4.65 NA 29 368 0 NA NA NA NA NA NA 114 808 0 NA NA NA NA NA NA 250 9599 386 NA NA NA NA NA NA 498 4532 875 NA NA NA NA NA
1599166800.0 4.67 NA 62 364 0 NA NA NA NA NA NA 136 786 0 NA NA NA NA NA NA 321 7812 376 NA NA NA NA NA NA 911 3642 695 NA NA NA NA NA
1599166800.0 4.68 NA 51 360 0 NA NA NA NA NA NA 130 828 0 NA NA NA NA NA NA 296 6532 367 NA NA NA NA NA NA 614 3306 620 NA NA NA NA NA
1599166800.0 4.71 NA 29 342 0 NA NA NA NA NA NA 112 767 0 NA NA NA NA NA NA 290 5488 383 NA NA NA NA NA NA 554 3762 745 NA NA NA NA NA
1599166800.0 4.72 NA 30 346 0 NA NA NA NA NA NA 111 783 0 NA NA NA NA NA NA 279 6571 366 NA NA NA NA NA NA 1046 4654 425 NA NA NA NA NA
1599166800.0 4.73 NA 44 356 0 NA NA NA NA NA NA 117 722 0 NA NA NA NA NA NA 307 7327 389 NA NA NA NA NA NA 1188 3364 745 NA NA NA NA NA
1599166800.0 4.74 NA 31 345 0 NA NA NA NA NA NA 112 765 0 NA NA NA NA NA NA 246 6476 370 NA NA NA NA NA NA 461 5237 1068 NA NA NA NA NA
1599166800.0 4.75 NA 39 355 0 NA NA NA NA NA NA 110 845 0 NA NA NA NA NA NA 304 7448 389 NA NA NA NA NA NA 1356 3588 596 NA NA NA NA NA
1599166800.0 4.76 NA 56 354 0 NA NA NA NA NA NA 140 737 0 NA NA NA NA NA NA 313 8129 397 NA NA NA NA NA NA 675 5024 608 NA NA NA NA NA
1599166800.0 4.77 NA 54 359 0 NA NA NA NA NA NA 139 719 0 NA NA NA NA NA NA 345 7734 404 NA NA NA NA NA NA 861 5162 661 NA NA NA NA NA
1599166800.0 4.78 NA 57 360 0 NA NA NA NA NA NA 131 789 0 NA NA NA NA NA NA 327 7614 376 NA NA NA NA NA NA 1821 3528 829 NA NA NA NA NA
1599166800.0 4000.0 NA 127 300 NA NA NA NA NA NA NA 535 651 NA NA NA NA NA NA NA 2745 5569 NA NA NA NA NA NA NA 1444 3995 NA NA NA NA NA NA
1599166800.0 4001.0 NA 173 347 NA NA NA NA NA NA NA 544 749 NA NA NA NA NA NA NA 1293 2782 NA NA NA NA NA NA NA 1689 3091 NA NA NA NA NA NA
1599166800.0 4002.0 NA 126 287 NA NA NA NA NA NA NA 514 644 NA NA NA NA NA NA NA 2177 3112 NA NA NA NA NA NA NA 1373 2709 NA NA NA NA NA NA
1599166800.0 4003.0 NA 128 294 NA NA NA NA NA NA NA 492 628 NA NA NA NA NA NA NA 2411 3343 NA NA NA NA NA NA NA 1562 3122 NA NA NA NA NA NA
1599166800.0 4006.0 60 166 337 NA NA NA NA NA NA 178 536 742 NA NA NA NA NA NA 966 1143 2972 NA NA NA NA NA NA 1545 1206 2802 NA NA NA NA NA NA
1599166800.0 4007.0 60 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 799 295 1637 NA NA NA NA NA NA 1479 962 3434 NA NA NA NA NA NA
1599166800.0 4008.0 60 111 289 NA NA NA NA NA NA 166 484 648 NA NA NA NA NA NA 1044 630 2441 NA NA NA NA NA NA 1028 1413 3270 NA NA NA NA NA NA
1599166800.0 43.0 NA 135 293 0 NA NA NA NA NA NA 485 587 0 NA NA NA NA NA NA 2335 4466 524 NA NA NA NA NA NA 2067 6492 691 NA NA NA NA NA
1599166800.0 44.0 NA 130 290 0 NA NA NA NA NA NA 438 636 0 NA NA NA NA NA NA 2441 3839 478 NA NA NA NA NA NA 2913 3398 609 NA NA NA NA NA
1599166800.0 45.0 NA 128 292 0 NA NA NA NA NA NA 516 686 0 NA NA NA NA NA NA 2339 3403 495 NA NA NA NA NA NA 1258 2595 717 NA NA NA NA NA
1599166800.0 5.1 318 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1744 245 NA NA NA NA NA NA NA 2344 529 NA NA NA NA NA NA NA
1599166800.0 5.2 267 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1569 230 NA NA NA NA NA NA NA 2263 314 NA NA NA NA NA NA NA
1599166800.0 5.3 275 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1401 227 NA NA NA NA NA NA NA 2057 315 NA NA NA NA NA NA NA
1599166800.0 5.4 311 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1723 237 NA NA NA NA NA NA NA 2148 325 NA NA NA NA NA NA NA
1599166800.0 5.5 305 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2031 244 NA NA NA NA NA NA NA 3166 472 NA NA NA NA NA NA NA
1599166800.0 5.6 319 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1662 238 NA NA NA NA NA NA NA 2383 340 NA NA NA NA NA NA NA
1599166800.0 5.7 312 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1979 238 NA NA NA NA NA NA NA 3128 309 NA NA NA NA NA NA NA
1599166800.0 500199.0 220 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1599166800.0 500200.0 NA 204 347 0 NA NA NA NA NA NA 643 779 0 NA NA NA NA NA NA 6376 2949 487 NA NA NA NA NA NA 2936 2507 1187 NA NA NA NA NA
1599166800.0 500200.1 87 192 231 NA NA NA NA NA NA 204 554 663 NA NA NA NA NA NA 1986 1169 2331 NA NA NA NA NA NA 1151 957 2470 NA NA NA NA NA NA
1599166800.0 500202.0 NA 210 336 0 NA NA NA NA NA NA 635 665 0 NA NA NA NA NA NA 6704 3302 494 NA NA NA NA NA NA 3260 3106 938 NA NA NA NA NA
1599166800.0 500203.0 NA 207 329 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 7559 3232 480 NA NA NA NA NA NA 4305 2912 865 NA NA NA NA NA
1599166800.0 500204.0 NA 204 342 0 NA NA NA NA NA NA 593 723 0 NA NA NA NA NA NA 6564 3317 483 NA NA NA NA NA NA 3418 3183 791 NA NA NA NA NA
1599166800.0 500205.0 NA 209 338 0 NA NA NA NA NA NA 637 709 0 NA NA NA NA NA NA 6764 3223 476 NA NA NA NA NA NA 3217 3581 799 NA NA NA NA NA
1599166800.0 500206.0 NA 201 343 0 NA NA NA NA NA NA 595 691 0 NA NA NA NA NA NA 6590 3489 492 NA NA NA NA NA NA 3310 2692 1006 NA NA NA NA NA
1599166800.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 613 665 0 NA NA NA NA NA NA 6464 3134 470 NA NA NA NA NA NA 3204 3562 762 NA NA NA NA NA
1599166800.0 50200.0 NA 216 423 0 NA NA NA NA NA NA 580 759 0 NA NA NA NA NA NA 1681 3693 482 NA NA NA NA NA NA 2013 3038 1092 NA NA NA NA NA
1599166800.0 50202.0 NA 217 409 0 NA NA NA NA NA NA 652 794 0 NA NA NA NA NA NA 1789 3959 501 NA NA NA NA NA NA 1656 4967 731 NA NA NA NA NA
1599166800.0 50203.0 NA 222 425 0 NA NA NA NA NA NA 583 798 0 NA NA NA NA NA NA 1610 3364 483 NA NA NA NA NA NA 1694 3163 643 NA NA NA NA NA
1599166800.0 50204.0 NA 211 425 0 NA NA NA NA NA NA 630 754 0 NA NA NA NA NA NA 1769 3205 476 NA NA NA NA NA NA 1618 3015 630 NA NA NA NA NA
1599166800.0 50205.0 NA 218 427 0 NA NA NA NA NA NA 646 780 0 NA NA NA NA NA NA 1762 3575 486 NA NA NA NA NA NA 1508 4479 963 NA NA NA NA NA
1599166800.0 50206.0 NA 221 424 0 NA NA NA NA NA NA 652 765 0 NA NA NA NA NA NA 2279 3357 491 NA NA NA NA NA NA 2369 3083 1104 NA NA NA NA NA
1599166800.0 50207.0 NA 221 416 0 NA NA NA NA NA NA 652 830 0 NA NA NA NA NA NA 1779 3092 474 NA NA NA NA NA NA 1544 2993 755 NA NA NA NA NA
1599166800.0 50208.0 NA 212 440 0 NA NA NA NA NA NA 651 796 0 NA NA NA NA NA NA 1818 4047 491 NA NA NA NA NA NA 1738 4046 731 NA NA NA NA NA
1599166800.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 602 130 NA NA NA NA NA NA NA 867 217 NA NA NA NA NA NA NA
1599166800.0 504.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 236 205 NA NA NA NA NA NA NA
1599166800.0 505.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 300 225 NA NA NA NA NA NA NA
1599166800.0 506.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 550 229 NA NA NA NA NA NA NA
1599166800.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 408 123 NA NA NA NA NA NA NA 562 224 NA NA NA NA NA NA NA
1599166800.0 508.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 529 207 NA NA NA NA NA NA NA
1599166800.0 509.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 437 218 NA NA NA NA NA NA NA
1599166800.0 510.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 601 127 NA NA NA NA NA NA NA 777 193 NA NA NA NA NA NA NA
1599166800.0 511.0 51 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7992 128 NA NA NA NA NA NA NA 14338 340 NA NA NA NA NA NA NA
1599166800.0 512.0 18 42 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2256 200 130 NA NA NA NA NA NA 29874 528 287 NA NA NA NA NA NA
1599166800.0 513.0 18 46 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 678 224 138 NA NA NA NA NA NA 4400 711 495 NA NA NA NA NA NA
1599166800.0 514.0 18 49 0 NA NA NA NA NA NA 80 117 0 NA NA NA NA NA NA 393 216 130 NA NA NA NA NA NA 2432 306 214 NA NA NA NA NA NA
1599166800.0 515.0 18 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2554 209 130 NA NA NA NA NA NA 15062 416 208 NA NA NA NA NA NA
1599166800.0 516.0 18 43 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2529 197 129 NA NA NA NA NA NA 14279 608 218 NA NA NA NA NA NA
1599166800.0 517.0 17 48 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 788 209 130 NA NA NA NA NA NA 2519 330 363 NA NA NA NA NA NA
1599166800.0 518.0 18 50 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 2639 212 125 NA NA NA NA NA NA 22979 535 194 NA NA NA NA NA NA
1599166800.0 519.0 18 48 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2621 207 128 NA NA NA NA NA NA 14285 372 204 NA NA NA NA NA NA
1599166800.0 520.0 17 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 791 209 133 NA NA NA NA NA NA 3050 320 238 NA NA NA NA NA NA
1599166800.0 521.0 18 43 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2683 176 128 NA NA NA NA NA NA 14000 313 206 NA NA NA NA NA NA
1599166800.0 522.0 18 48 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 611 164 135 NA NA NA NA NA NA 3709 883 1183 NA NA NA NA NA NA
1599166800.0 523.0 18 50 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 853 195 129 NA NA NA NA NA NA 3979 837 710 NA NA NA NA NA NA
1599166800.0 524.0 17 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 802 166 130 NA NA NA NA NA NA 2091 324 224 NA NA NA NA NA NA
1599166800.0 525.0 18 48 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2439 159 127 NA NA NA NA NA NA 32408 628 198 NA NA NA NA NA NA
1599166800.0 526.0 18 47 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2598 177 123 NA NA NA NA NA NA 18158 450 188 NA NA NA NA NA NA
1599166800.0 527.0 17 47 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 787 163 130 NA NA NA NA NA NA 1685 589 229 NA NA NA NA NA NA
1599166800.0 528.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2565 170 136 NA NA NA NA NA NA 14639 1402 950 NA NA NA NA NA NA
1599166800.0 529.0 18 37 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2469 160 119 NA NA NA NA NA NA 29867 406 168 NA NA NA NA NA NA
1599166800.0 530.0 17 43 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 788 165 130 NA NA NA NA NA NA 1669 586 217 NA NA NA NA NA NA
1599166800.0 531.0 56 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 362 225 NA NA NA NA NA NA NA
1599166800.0 534.0 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1704 128 NA NA NA NA NA NA NA 2550 205 NA NA NA NA NA NA NA
1599166800.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1301 126 NA NA NA NA NA NA NA 3695 197 NA NA NA NA NA NA NA
1599166800.0 536.0 43 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA 538 203 NA NA NA NA NA NA NA
1599166800.0 541.0 56 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 1035 210 NA NA NA NA NA NA NA
1599166800.0 545.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 511 217 NA NA NA NA NA NA NA
1599166800.0 551.0 18 48 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 845 206 113 NA NA NA NA NA NA 3845 708 148 NA NA NA NA NA NA
1599166800.0 552.0 17 40 0 NA NA NA NA NA NA 80 117 0 NA NA NA NA NA NA 780 225 131 NA NA NA NA NA NA 2277 447 227 NA NA NA NA NA NA
1599166800.0 554.0 17 43 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 1369 208 121 NA NA NA NA NA NA 2413 306 195 NA NA NA NA NA NA
1599166800.0 555.0 18 50 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 950 199 135 NA NA NA NA NA NA 2551 662 1093 NA NA NA NA NA NA
1599166800.0 556.0 18 40 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 370 219 127 NA NA NA NA NA NA 2387 482 194 NA NA NA NA NA NA
1599166800.0 560.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 349 206 NA NA NA NA NA NA NA
1599166800.0 561.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 728 198 NA NA NA NA NA NA NA
1599166800.0 562.0 18 41 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 384 190 124 NA NA NA NA NA NA 2279 286 202 NA NA NA NA NA NA
1599166800.0 6.0 NA 105 267 0 NA NA NA NA NA NA 508 608 0 NA NA NA NA NA NA 1828 2279 448 NA NA NA NA NA NA 1051 2308 572 NA NA NA NA NA
1599166800.0 7.0 60 101 126 59 0 NA NA NA NA 155 441 270 131 0 NA NA NA NA 842 524 775 399 232 NA NA NA NA 1487 651 964 425 308 NA NA NA NA
1599166800.0 7.1 57 95 128 63 0 NA NA NA NA 154 437 261 134 0 NA NA NA NA 1300 537 821 319 226 NA NA NA NA 1799 631 995 534 297 NA NA NA NA
1599166800.0 7.2 59 166 190 60 0 NA NA NA NA 156 499 364 138 0 NA NA NA NA 899 1299 1858 440 353 NA NA NA NA 1240 1561 2445 806 904 NA NA NA NA
1599166800.0 7.21 61 180 189 60 0 NA NA NA NA 150 553 363 141 0 NA NA NA NA 799 1761 1659 357 350 NA NA NA NA 1028 1188 1062 419 457 NA NA NA NA
1599166800.0 7.22 58 129 153 58 0 NA NA NA NA 154 501 281 138 0 NA NA NA NA 818 1073 1062 314 242 NA NA NA NA 1578 966 1109 584 327 NA NA NA NA
1599166800.0 7.23 61 144 190 64 0 NA NA NA NA 137 568 371 140 0 NA NA NA NA 886 618 1155 323 356 NA NA NA NA 2177 666 1003 651 469 NA NA NA NA
1599166800.0 7.24 54 148 186 52 0 NA NA NA NA 132 477 354 130 0 NA NA NA NA 586 1034 854 174 353 NA NA NA NA 1440 1033 820 400 576 NA NA NA NA
1599166800.0 7.3 59 163 182 58 0 NA NA NA NA 157 586 368 141 0 NA NA NA NA 1225 1237 1626 381 351 NA NA NA NA 1629 1367 1196 1087 471 NA NA NA NA
1599166800.0 7.4 60 167 187 61 0 NA NA NA NA 151 562 373 141 0 NA NA NA NA 901 1402 1799 464 350 NA NA NA NA 2090 2936 986 1010 460 NA NA NA NA
1599166800.0 8.0 NA 112 134 53 0 NA NA NA NA NA 461 272 120 0 NA NA NA NA NA 1724 853 145 243 NA NA NA NA NA 1326 885 387 489 NA NA NA NA
1599166800.0 8.1 62 204 204 46 0 NA NA NA NA 151 599 377 117 0 NA NA NA NA 699 2339 1499 142 345 NA NA NA NA 1151 1135 1326 356 449 NA NA NA NA
1599166800.0 8.2 61 171 201 51 0 NA NA NA NA 136 467 375 118 0 NA NA NA NA 628 1076 1206 137 353 NA NA NA NA 1089 918 967 259 468 NA NA NA NA
1599166800.0 9.0 NA 129 297 0 NA NA NA NA NA NA 526 639 0 NA NA NA NA NA NA 2454 4257 500 NA NA NA NA NA NA 1375 3070 871 NA NA NA NA NA
