Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 4.23 NA 68 342 0 NA NA NA NA NA NA 140 625 0 NA NA NA NA NA NA 359 3667 474 NA NA NA NA NA NA 1282 4498 611 NA NA NA NA NA
1595970000.0 4.24 NA 52 321 0 NA NA NA NA NA NA 138 622 0 NA NA NA NA NA NA 325 4201 372 NA NA NA NA NA NA 630 4614 481 NA NA NA NA NA
1595970000.0 4.25 NA 55 318 0 NA NA NA NA NA NA 139 606 0 NA NA NA NA NA NA 316 3628 392 NA NA NA NA NA NA 850 4028 510 NA NA NA NA NA
1595970000.0 4.26 NA 50 329 0 NA NA NA NA NA NA 127 729 0 NA NA NA NA NA NA 339 3872 417 NA NA NA NA NA NA 1267 3746 551 NA NA NA NA NA
1595970000.0 4.27 NA 56 320 0 NA NA NA NA NA NA 140 577 0 NA NA NA NA NA NA 304 4482 506 NA NA NA NA NA NA 596 4156 689 NA NA NA NA NA
1595970000.0 4.28 NA 62 317 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 298 4209 1815 NA NA NA NA NA NA 755 6140 2308 NA NA NA NA NA
1595970000.0 4.29 NA 43 319 0 164 NA NA NA NA NA 109 633 0 296 NA NA NA NA NA 287 4325 390 1732 NA NA NA NA NA 633 5816 1515 1417 NA NA NA NA
1595970000.0 4.34 NA 72 334 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 380 4174 474 NA NA NA NA NA NA 1408 4404 584 NA NA NA NA NA
1595970000.0 4.36 NA 57 330 0 NA NA NA NA NA NA 131 605 0 NA NA NA NA NA NA 310 4344 376 NA NA NA NA NA NA 621 4570 504 NA NA NA NA NA
1595970000.0 4.37 NA 65 330 0 NA NA NA NA NA NA 134 617 0 NA NA NA NA NA NA 327 4575 380 NA NA NA NA NA NA 779 3998 428 NA NA NA NA NA
1595970000.0 4.4 NA 29 374 0 NA NA NA NA NA NA 116 757 0 NA NA NA NA NA NA 295 4683 363 NA NA NA NA NA NA 1062 4542 487 NA NA NA NA NA
1595970000.0 4.41 NA 38 369 0 NA NA NA NA NA NA 111 715 0 NA NA NA NA NA NA 276 6171 380 NA NA NA NA NA NA 883 5722 493 NA NA NA NA NA
1595970000.0 4.42 NA 41 380 0 NA NA NA NA NA NA 114 749 0 NA NA NA NA NA NA 301 6975 389 NA NA NA NA NA NA 956 5159 514 NA NA NA NA NA
1595970000.0 4.43 NA 44 360 0 NA NA NA NA NA NA 111 778 0 NA NA NA NA NA NA 256 4516 366 NA NA NA NA NA NA 1431 4821 473 NA NA NA NA NA
1595970000.0 4.44 NA 39 362 0 NA NA NA NA NA NA 106 789 0 NA NA NA NA NA NA 256 5163 365 NA NA NA NA NA NA 1083 4451 488 NA NA NA NA NA
1595970000.0 4.45 NA 39 379 0 NA NA NA NA NA NA 109 793 0 NA NA NA NA NA NA 270 7673 391 NA NA NA NA NA NA 598 6636 519 NA NA NA NA NA
1595970000.0 4.51 NA 34 374 0 NA NA NA NA NA NA 112 704 0 NA NA NA NA NA NA 243 6521 378 NA NA NA NA NA NA 741 6415 492 NA NA NA NA NA
1595970000.0 4.52 NA 38 382 0 NA NA NA NA NA NA 112 819 0 NA NA NA NA NA NA 262 7884 389 NA NA NA NA NA NA 1011 6432 522 NA NA NA NA NA
1595970000.0 4.53 NA 39 381 0 NA NA NA NA NA NA 113 758 0 NA NA NA NA NA NA 303 7808 378 NA NA NA NA NA NA 571 7228 549 NA NA NA NA NA
1595970000.0 4.54 NA 31 374 0 NA NA NA NA NA NA 110 819 0 NA NA NA NA NA NA 245 7341 381 NA NA NA NA NA NA 459 5423 556 NA NA NA NA NA
1595970000.0 4.55 NA 34 373 0 NA NA NA NA NA NA 110 760 0 NA NA NA NA NA NA 297 8758 379 NA NA NA NA NA NA 909 6594 511 NA NA NA NA NA
1595970000.0 4.57 NA 52 384 0 NA NA NA NA NA NA 138 728 0 NA NA NA NA NA NA 340 8888 399 NA NA NA NA NA NA 894 6983 578 NA NA NA NA NA
1595970000.0 4.58 NA 57 375 0 NA NA NA NA NA NA 125 767 0 NA NA NA NA NA NA 322 5422 368 NA NA NA NA NA NA 1457 4807 488 NA NA NA NA NA
1595970000.0 4.6 NA 339 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 7071 465 NA NA NA NA NA NA NA 10831 606 NA NA NA NA NA NA
1595970000.0 4.61 NA 40 380 0 NA NA NA NA NA NA 111 785 0 NA NA NA NA NA NA 268 7416 384 NA NA NA NA NA NA 1490 6500 543 NA NA NA NA NA
1595970000.0 4.62 NA 38 380 0 NA NA NA NA NA NA 112 755 0 NA NA NA NA NA NA 270 7344 384 NA NA NA NA NA NA 858 7063 520 NA NA NA NA NA
1595970000.0 4.63 NA 28 375 0 NA NA NA NA NA NA 112 793 0 NA NA NA NA NA NA 259 11993 383 NA NA NA NA NA NA 760 10666 515 NA NA NA NA NA
1595970000.0 4.64 NA 29 375 0 NA NA NA NA NA NA 111 747 0 NA NA NA NA NA NA 271 8555 384 NA NA NA NA NA NA 963 7255 523 NA NA NA NA NA
1595970000.0 4.65 NA 40 387 0 NA NA NA NA NA NA 112 737 0 NA NA NA NA NA NA 271 11253 388 NA NA NA NA NA NA 732 8673 521 NA NA NA NA NA
1595970000.0 4.67 NA 50 391 0 NA NA NA NA NA NA 140 751 0 NA NA NA NA NA NA 327 10720 390 NA NA NA NA NA NA 665 10950 498 NA NA NA NA NA
1595970000.0 4.68 NA 44 372 0 NA NA NA NA NA NA 131 784 0 NA NA NA NA NA NA 327 7218 385 NA NA NA NA NA NA 1397 6481 539 NA NA NA NA NA
1595970000.0 4.71 NA 30 366 0 NA NA NA NA NA NA 106 764 0 NA NA NA NA NA NA 284 5458 366 NA NA NA NA NA NA 1113 4687 502 NA NA NA NA NA
1595970000.0 4.72 NA 41 371 0 NA NA NA NA NA NA 109 726 0 NA NA NA NA NA NA 239 6493 370 NA NA NA NA NA NA 636 7080 497 NA NA NA NA NA
1595970000.0 4.73 NA 41 378 0 NA NA NA NA NA NA 120 764 0 NA NA NA NA NA NA 295 7910 387 NA NA NA NA NA NA 1491 6242 516 NA NA NA NA NA
1595970000.0 4.74 NA 42 368 0 NA NA NA NA NA NA 110 744 0 NA NA NA NA NA NA 266 6908 384 NA NA NA NA NA NA 606 5937 522 NA NA NA NA NA
1595970000.0 4.75 NA 29 377 0 NA NA NA NA NA NA 112 735 0 NA NA NA NA NA NA 260 7852 381 NA NA NA NA NA NA 651 6626 524 NA NA NA NA NA
1595970000.0 4.76 NA 55 380 0 NA NA NA NA NA NA 138 759 0 NA NA NA NA NA NA 324 8506 405 NA NA NA NA NA NA 755 7425 538 NA NA NA NA NA
1595970000.0 4.77 NA 65 389 0 NA NA NA NA NA NA 138 834 0 NA NA NA NA NA NA 317 7758 412 NA NA NA NA NA NA 691 7379 544 NA NA NA NA NA
1595970000.0 4.78 NA 45 387 0 NA NA NA NA NA NA 131 726 0 NA NA NA NA NA NA 315 10582 375 NA NA NA NA NA NA 772 9738 480 NA NA NA NA NA
1595970000.0 4000.0 NA 157 302 NA NA NA NA NA NA NA 566 708 NA NA NA NA NA NA NA 3074 4766 NA NA NA NA NA NA NA 2601 4021 NA NA NA NA NA NA
1595970000.0 4001.0 NA 208 348 NA NA NA NA NA NA NA 580 697 NA NA NA NA NA NA NA 1496 2949 NA NA NA NA NA NA NA 2206 2869 NA NA NA NA NA NA
1595970000.0 4002.0 NA 152 296 NA NA NA NA NA NA NA 557 699 NA NA NA NA NA NA NA 2274 3672 NA NA NA NA NA NA NA 1875 3273 NA NA NA NA NA NA
1595970000.0 4003.0 NA 159 287 NA NA NA NA NA NA NA 524 631 NA NA NA NA NA NA NA 2413 3499 NA NA NA NA NA NA NA 1612 3188 NA NA NA NA NA NA
1595970000.0 4006.0 61 195 337 NA NA NA NA NA NA 178 571 750 NA NA NA NA NA NA 1062 1472 3035 NA NA NA NA NA NA 1364 1697 3216 NA NA NA NA NA NA
1595970000.0 4007.0 38 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 406 684 1647 NA NA NA NA NA NA 1208 1484 1976 NA NA NA NA NA NA
1595970000.0 4008.0 54 136 281 NA NA NA NA NA NA 142 500 659 NA NA NA NA NA NA 784 610 2210 NA NA NA NA NA NA 1346 992 2794 NA NA NA NA NA NA
1595970000.0 43.0 NA 153 290 0 NA NA NA NA NA NA 472 656 0 NA NA NA NA NA NA 2629 4102 497 NA NA NA NA NA NA 3520 3982 709 NA NA NA NA NA
1595970000.0 44.0 NA 151 290 0 NA NA NA NA NA NA 435 615 0 NA NA NA NA NA NA 2337 3787 476 NA NA NA NA NA NA 1793 3693 711 NA NA NA NA NA
1595970000.0 45.0 NA 154 287 0 NA NA NA NA NA NA 470 644 0 NA NA NA NA NA NA 2474 3587 489 NA NA NA NA NA NA 2073 3682 622 NA NA NA NA NA
1595970000.0 5.1 338 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1563 247 NA NA NA NA NA NA NA 1809 339 NA NA NA NA NA NA NA
1595970000.0 5.2 299 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1436 232 NA NA NA NA NA NA NA 1947 315 NA NA NA NA NA NA NA
1595970000.0 5.3 292 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1541 232 NA NA NA NA NA NA NA 1916 314 NA NA NA NA NA NA NA
1595970000.0 5.4 331 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1628 243 NA NA NA NA NA NA NA 2228 329 NA NA NA NA NA NA NA
1595970000.0 5.5 337 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1790 244 NA NA NA NA NA NA NA 2025 335 NA NA NA NA NA NA NA
1595970000.0 5.6 338 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1568 245 NA NA NA NA NA NA NA 1842 362 NA NA NA NA NA NA NA
1595970000.0 5.7 337 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1593 244 NA NA NA NA NA NA NA 1868 338 NA NA NA NA NA NA NA
1595970000.0 500199.0 210 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1595970000.0 500200.0 NA 227 330 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 6953 3535 499 NA NA NA NA NA NA 5383 4447 642 NA NA NA NA NA
1595970000.0 500200.1 84 225 222 NA NA NA NA NA NA 191 548 576 NA NA NA NA NA NA 2084 1227 2284 NA NA NA NA NA NA 1443 1231 2055 NA NA NA NA NA NA
1595970000.0 500202.0 NA 231 345 0 NA NA NA NA NA NA 626 737 0 NA NA NA NA NA NA 7301 4393 508 NA NA NA NA NA NA 4703 4674 643 NA NA NA NA NA
1595970000.0 500203.0 NA 226 340 0 NA NA NA NA NA NA 607 664 0 NA NA NA NA NA NA 6750 3552 502 NA NA NA NA NA NA 4715 4058 680 NA NA NA NA NA
1595970000.0 500204.0 NA 234 335 0 NA NA NA NA NA NA 622 673 0 NA NA NA NA NA NA 7266 3517 506 NA NA NA NA NA NA 5157 4130 657 NA NA NA NA NA
1595970000.0 500205.0 NA 232 334 0 NA NA NA NA NA NA 684 669 0 NA NA NA NA NA NA 6721 3653 504 NA NA NA NA NA NA 4353 4208 648 NA NA NA NA NA
1595970000.0 500206.0 NA 233 348 0 NA NA NA NA NA NA 741 721 0 NA NA NA NA NA NA 6951 3984 509 NA NA NA NA NA NA 4455 5271 671 NA NA NA NA NA
1595970000.0 500207.0 NA 223 324 0 NA NA NA NA NA NA 673 661 0 NA NA NA NA NA NA 7195 3252 495 NA NA NA NA NA NA 5972 4041 635 NA NA NA NA NA
1595970000.0 50200.0 NA 248 395 0 NA NA NA NA NA NA 635 777 0 NA NA NA NA NA NA 2023 3320 483 NA NA NA NA NA NA 1838 4242 706 NA NA NA NA NA
1595970000.0 50202.0 NA 240 412 0 NA NA NA NA NA NA 650 816 0 NA NA NA NA NA NA 2163 3504 481 NA NA NA NA NA NA 3409 4391 622 NA NA NA NA NA
1595970000.0 50203.0 NA 242 423 0 NA NA NA NA NA NA 584 795 0 NA NA NA NA NA NA 2342 3250 483 NA NA NA NA NA NA 2952 4178 700 NA NA NA NA NA
1595970000.0 50204.0 NA 240 410 0 NA NA NA NA NA NA 642 740 0 NA NA NA NA NA NA 6820 3240 484 NA NA NA NA NA NA 5924 4214 689 NA NA NA NA NA
1595970000.0 50205.0 NA 232 430 0 NA NA NA NA NA NA 652 786 0 NA NA NA NA NA NA 2034 3586 478 NA NA NA NA NA NA 3777 4236 635 NA NA NA NA NA
1595970000.0 50206.0 NA 262 430 0 NA NA NA NA NA NA 766 877 0 NA NA NA NA NA NA 2013 3880 483 NA NA NA NA NA NA 1938 4188 623 NA NA NA NA NA
1595970000.0 50207.0 NA 256 401 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 1987 3116 470 NA NA NA NA NA NA 2554 4331 596 NA NA NA NA NA
1595970000.0 50208.0 NA 252 441 0 NA NA NA NA NA NA 698 846 0 NA NA NA NA NA NA 2315 4518 509 NA NA NA NA NA NA 3002 4542 691 NA NA NA NA NA
1595970000.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 622 124 NA NA NA NA NA NA NA 860 209 NA NA NA NA NA NA NA
1595970000.0 504.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 303 202 NA NA NA NA NA NA NA
1595970000.0 505.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 310 211 NA NA NA NA NA NA NA
1595970000.0 506.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 279 194 NA NA NA NA NA NA NA
1595970000.0 507.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 423 127 NA NA NA NA NA NA NA 792 228 NA NA NA NA NA NA NA
1595970000.0 508.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 401 207 NA NA NA NA NA NA NA
1595970000.0 509.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 661 207 NA NA NA NA NA NA NA
1595970000.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 626 127 NA NA NA NA NA NA NA 1018 221 NA NA NA NA NA NA NA
1595970000.0 511.0 48 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8907 121 NA NA NA NA NA NA NA 13837 164 NA NA NA NA NA NA NA
1595970000.0 512.0 18 43 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2553 229 122 NA NA NA NA NA NA 9331 1440 164 NA NA NA NA NA NA
1595970000.0 513.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 631 200 126 NA NA NA NA NA NA 6546 252 205 NA NA NA NA NA NA
1595970000.0 514.0 18 38 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 407 215 130 NA NA NA NA NA NA 848 284 224 NA NA NA NA NA NA
1595970000.0 515.0 18 47 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2497 205 131 NA NA NA NA NA NA 36562 1188 542 NA NA NA NA NA NA
1595970000.0 516.0 18 50 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2537 215 121 NA NA NA NA NA NA 9007 305 162 NA NA NA NA NA NA
1595970000.0 517.0 17 38 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 812 216 131 NA NA NA NA NA NA 1383 296 234 NA NA NA NA NA NA
1595970000.0 518.0 18 43 0 NA NA NA NA NA NA 80 106 0 NA NA NA NA NA NA 2326 214 133 NA NA NA NA NA NA 45816 806 677 NA NA NA NA NA NA
1595970000.0 519.0 18 47 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2546 236 121 NA NA NA NA NA NA 8986 993 163 NA NA NA NA NA NA
1595970000.0 520.0 17 39 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 812 223 128 NA NA NA NA NA NA 1516 315 283 NA NA NA NA NA NA
1595970000.0 521.0 18 37 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2534 172 107 NA NA NA NA NA NA 14839 210 137 NA NA NA NA NA NA
1595970000.0 522.0 18 49 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 649 164 126 NA NA NA NA NA NA 8544 403 202 NA NA NA NA NA NA
1595970000.0 523.0 18 47 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 881 195 129 NA NA NA NA NA NA 3796 337 213 NA NA NA NA NA NA
1595970000.0 524.0 17 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 822 165 130 NA NA NA NA NA NA 1412 270 230 NA NA NA NA NA NA
1595970000.0 525.0 18 37 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 6409 184 124 NA NA NA NA NA NA 9026 574 175 NA NA NA NA NA NA
1595970000.0 526.0 18 36 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2615 171 107 NA NA NA NA NA NA 18492 213 137 NA NA NA NA NA NA
1595970000.0 527.0 17 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 819 164 130 NA NA NA NA NA NA 1392 272 243 NA NA NA NA NA NA
1595970000.0 528.0 18 37 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2550 180 120 NA NA NA NA NA NA 8995 1462 159 NA NA NA NA NA NA
1595970000.0 529.0 18 42 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2546 177 133 NA NA NA NA NA NA 9233 630 604 NA NA NA NA NA NA
1595970000.0 530.0 17 38 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 823 178 131 NA NA NA NA NA NA 1401 286 226 NA NA NA NA NA NA
1595970000.0 531.0 46 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 260 201 NA NA NA NA NA NA NA
1595970000.0 534.0 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1747 128 NA NA NA NA NA NA NA 3080 204 NA NA NA NA NA NA NA
1595970000.0 535.0 41 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 715 129 NA NA NA NA NA NA NA 2531 223 NA NA NA NA NA NA NA
1595970000.0 536.0 42 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 260 131 NA NA NA NA NA NA NA 378 227 NA NA NA NA NA NA NA
1595970000.0 541.0 45 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 287 217 NA NA NA NA NA NA NA
1595970000.0 545.0 44 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 240 129 NA NA NA NA NA NA NA 454 227 NA NA NA NA NA NA NA
1595970000.0 551.0 18 42 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 885 207 130 NA NA NA NA NA NA 4803 367 216 NA NA NA NA NA NA
1595970000.0 552.0 17 38 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 823 214 126 NA NA NA NA NA NA 1631 293 214 NA NA NA NA NA NA
1595970000.0 554.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1482 218 128 NA NA NA NA NA NA 3253 296 220 NA NA NA NA NA NA
1595970000.0 555.0 18 39 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 989 221 131 NA NA NA NA NA NA 5896 296 239 NA NA NA NA NA NA
1595970000.0 556.0 18 45 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 380 221 109 NA NA NA NA NA NA 825 292 144 NA NA NA NA NA NA
1595970000.0 560.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 285 186 NA NA NA NA NA NA NA
1595970000.0 561.0 44 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA
1595970000.0 562.0 18 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 386 192 133 NA NA NA NA NA NA 5643 319 241 NA NA NA NA NA NA
1595970000.0 6.0 NA 135 270 0 NA NA NA NA NA NA 467 657 0 NA NA NA NA NA NA 1975 2312 444 NA NA NA NA NA NA 1256 2901 566 NA NA NA NA NA
1595970000.0 7.0 57 130 128 56 0 NA NA NA NA 144 526 259 135 0 NA NA NA NA 660 641 793 556 235 NA NA NA NA 819 607 927 603 331 NA NA NA NA
1595970000.0 7.1 53 127 128 57 0 NA NA NA NA 137 533 266 132 0 NA NA NA NA 1402 506 739 371 234 NA NA NA NA 1449 627 744 389 352 NA NA NA NA
1595970000.0 7.2 59 224 209 58 0 NA NA NA NA 145 582 376 140 0 NA NA NA NA 677 2310 1298 399 350 NA NA NA NA 1527 1393 1261 389 484 NA NA NA NA
1595970000.0 7.21 61 234 212 58 0 NA NA NA NA 150 631 386 141 0 NA NA NA NA 754 2466 1322 330 344 NA NA NA NA 2537 1516 1155 410 460 NA NA NA NA
1595970000.0 7.22 56 160 155 60 0 NA NA NA NA 143 536 293 139 0 NA NA NA NA 656 975 783 292 238 NA NA NA NA 1333 1039 993 484 338 NA NA NA NA
1595970000.0 7.23 57 192 202 59 0 NA NA NA NA 131 586 378 142 0 NA NA NA NA 663 1220 1152 333 351 NA NA NA NA 1096 990 1162 391 483 NA NA NA NA
1595970000.0 7.24 51 192 195 53 0 NA NA NA NA 123 578 379 129 0 NA NA NA NA 546 950 968 194 361 NA NA NA NA 1155 833 948 282 504 NA NA NA NA
1595970000.0 7.3 56 198 192 58 0 NA NA NA NA 138 488 378 138 0 NA NA NA NA 1603 1696 1307 373 353 NA NA NA NA 4572 1142 1273 461 489 NA NA NA NA
1595970000.0 7.4 58 226 212 58 0 NA NA NA NA 140 546 393 140 0 NA NA NA NA 665 2370 1222 348 350 NA NA NA NA 1921 1698 1261 396 490 NA NA NA NA
1595970000.0 8.0 NA 130 133 44 0 NA NA NA NA NA 491 273 115 0 NA NA NA NA NA 1896 1432 145 240 NA NA NA NA NA 1150 1404 364 333 NA NA NA NA
1595970000.0 8.1 55 228 204 41 0 NA NA NA NA 145 633 376 118 0 NA NA NA NA 1265 2368 1230 139 345 NA NA NA NA 2054 1254 1103 226 472 NA NA NA NA
1595970000.0 8.2 59 190 201 40 0 NA NA NA NA 134 546 376 118 0 NA NA NA NA 1275 1170 1101 151 350 NA NA NA NA 1788 820 1167 296 466 NA NA NA NA
1595970000.0 9.0 NA 157 291 0 NA NA NA NA NA NA 510 677 0 NA NA NA NA NA NA 2803 4764 523 NA NA NA NA NA NA 2264 4216 720 NA NA NA NA NA
